time,low,high,open,close,volume
2023-02-14 07:06:00,1.4618,1.4647,1.4647,1.4624,19.6
2023-02-14 07:07:00,1.462,1.463,1.462,1.462,39.2
2023-02-14 07:08:00,1.4613,1.4646,1.462,1.4646,413.9
2023-02-14 07:09:00,1.4617,1.4652,1.4649,1.4625,811.85
2023-02-14 07:10:00,1.4627,1.4639,1.4627,1.4639,383.39
2023-02-14 07:11:00,1.4664,1.4671,1.4671,1.4664,274.6
2023-02-14 07:12:00,1.4643,1.4664,1.4664,1.466,221.4
2023-02-14 07:13:00,1.4658,1.4667,1.4658,1.4667,14.0
2023-02-14 07:14:00,1.463,1.4667,1.4664,1.4638,2647.05
2023-02-14 07:16:00,1.4603,1.4647,1.463,1.4642,1265.42
2023-02-14 07:17:00,1.4636,1.4645,1.4643,1.464,218.6
2023-02-14 07:18:00,1.4625,1.4651,1.464,1.4632,2815.26
2023-02-14 07:19:00,1.4634,1.4665,1.4634,1.4638,409.2
2023-02-14 07:20:00,1.4652,1.4675,1.4652,1.4675,1377.42
2023-02-14 07:21:00,1.4664,1.4675,1.4675,1.4664,208.8
2023-02-14 07:22:00,1.4656,1.4666,1.466,1.4664,23.23
2023-02-14 07:23:00,1.4656,1.4668,1.4668,1.4658,53.2
2023-02-14 07:24:00,1.4641,1.4657,1.4657,1.4647,190.43
2023-02-14 07:25:00,1.464,1.4667,1.4648,1.4659,22.09
2023-02-14 07:26:00,1.4648,1.4663,1.4653,1.4656,1868.15
2023-02-14 07:27:00,1.4642,1.4673,1.4673,1.4642,1504.48
2023-02-14 07:28:00,1.4626,1.4642,1.4642,1.4635,33.6
2023-02-14 07:29:00,1.4636,1.4649,1.4636,1.4649,47.81
2023-02-14 07:30:00,1.4652,1.4668,1.4658,1.4652,60.65
2023-02-14 07:31:00,1.4626,1.4652,1.4652,1.4629,1224.18
2023-02-14 07:33:00,1.4597,1.4615,1.4614,1.4605,1241.62
2023-02-14 07:34:00,1.4597,1.461,1.4599,1.4599,2734.72
2023-02-14 07:35:00,1.4602,1.4645,1.4604,1.4645,29.02
2023-02-14 07:36:00,1.4648,1.4677,1.4648,1.4659,3806.14
2023-02-14 07:37:00,1.4631,1.466,1.4656,1.4656,1222.27
2023-02-14 07:38:00,1.4652,1.466,1.466,1.4652,185.92
2023-02-14 07:39:00,1.4651,1.4654,1.4651,1.4651,20.25
2023-02-14 07:40:00,1.4642,1.4655,1.4642,1.4655,23.87
2023-02-14 07:41:00,1.466,1.4678,1.466,1.4669,15.4
2023-02-14 07:42:00,1.4677,1.4706,1.4677,1.4696,51.8
2023-02-14 07:43:00,1.4686,1.4706,1.4696,1.4686,1369.35
2023-02-14 07:44:00,1.4655,1.4679,1.4675,1.4655,16.08
2023-02-14 07:45:00,1.4639,1.4658,1.4658,1.4639,418.76
2023-02-14 07:46:00,1.4635,1.4637,1.4637,1.4635,4.88
2023-02-14 07:48:00,1.4632,1.4641,1.4637,1.4641,382.6
2023-02-14 07:49:00,1.4624,1.4641,1.4641,1.4624,557.12
2023-02-14 07:50:00,1.4619,1.4651,1.4619,1.4637,3056.43
2023-02-14 07:51:00,1.4652,1.4658,1.4652,1.4658,18.2
2023-02-14 07:52:00,1.4642,1.4667,1.4649,1.4651,1066.31
2023-02-14 07:53:00,1.4651,1.4656,1.4651,1.4656,187.8
2023-02-14 07:54:00,1.4676,1.4681,1.4681,1.4676,189.2
2023-02-14 07:56:00,1.4645,1.4679,1.4663,1.4679,720.02
2023-02-14 07:57:00,1.4673,1.4683,1.4678,1.4683,569.0
2023-02-14 07:58:00,1.4687,1.4699,1.4687,1.4693,221.4
2023-02-14 07:59:00,1.4688,1.4724,1.4691,1.4724,2389.12
2023-02-14 08:00:00,1.4725,1.4808,1.4725,1.4808,17681.81
2023-02-14 08:01:00,1.4814,1.4912,1.4814,1.4912,11089.34
2023-02-14 08:02:00,1.4864,1.4944,1.4917,1.4864,28652.76
2023-02-14 08:03:00,1.4864,1.4894,1.4864,1.4894,5299.5
2023-02-14 08:04:00,1.4914,1.4953,1.4914,1.4944,3270.07
2023-02-14 08:05:00,1.4964,1.4981,1.4964,1.4979,7731.64
2023-02-14 08:06:00,1.4809,1.4979,1.4979,1.4809,15820.46
2023-02-14 08:07:00,1.4757,1.4823,1.4808,1.4757,2545.2
2023-02-14 08:08:00,1.4727,1.4807,1.4753,1.4807,7790.07
2023-02-14 08:09:00,1.4769,1.483,1.4769,1.4815,3608.38
2023-02-14 08:10:00,1.4813,1.485,1.4816,1.4813,2305.93
2023-02-14 08:12:00,1.4834,1.4903,1.4834,1.4897,3721.93
2023-02-14 08:14:00,1.4915,1.5027,1.4915,1.4989,11874.96
2023-02-14 08:15:00,1.4866,1.497,1.497,1.4866,1950.89
2023-02-14 08:16:00,1.4835,1.4878,1.4847,1.4863,5241.59
2023-02-14 08:17:00,1.4833,1.4871,1.4834,1.4867,3916.06
2023-02-14 08:20:00,1.481,1.4858,1.4858,1.4836,1001.27
2023-02-14 08:22:00,1.4829,1.4877,1.4829,1.4841,9169.98
2023-02-14 08:23:00,1.4855,1.4863,1.4855,1.4863,1507.0
2023-02-14 08:25:00,1.4882,1.4925,1.4886,1.4882,2757.23
2023-02-14 08:27:00,1.4863,1.4894,1.4882,1.4863,6198.57
2023-02-14 08:28:00,1.4843,1.4877,1.4877,1.4843,1448.55
2023-02-14 08:29:00,1.4802,1.4856,1.4827,1.4802,1829.52
2023-02-14 08:31:00,1.4762,1.4795,1.4789,1.4774,450.18
2023-02-14 08:33:00,1.4705,1.476,1.476,1.4713,7229.64
2023-02-14 08:34:00,1.4673,1.4709,1.4704,1.4679,1044.83
2023-02-14 08:35:00,1.4702,1.4731,1.4703,1.4731,1030.98
2023-02-14 08:36:00,1.4666,1.4695,1.4695,1.4666,2855.04
2023-02-14 08:37:00,1.4643,1.4695,1.4659,1.4695,4474.2
2023-02-14 08:38:00,1.4653,1.4688,1.4682,1.4687,2292.05
2023-02-14 08:39:00,1.4685,1.4695,1.4695,1.4689,1101.36
2023-02-14 08:41:00,1.4669,1.4709,1.4669,1.4709,1281.78
2023-02-14 08:42:00,1.4695,1.4704,1.4704,1.4702,2131.31
2023-02-14 08:43:00,1.47,1.4716,1.4703,1.47,1660.87
2023-02-14 08:44:00,1.4722,1.4724,1.4724,1.4722,201.84
2023-02-14 08:45:00,1.472,1.4724,1.4724,1.4723,1185.9
2023-02-14 08:46:00,1.4707,1.4733,1.4733,1.4718,925.0
2023-02-14 08:47:00,1.4722,1.4743,1.4722,1.4738,1325.09
2023-02-14 08:48:00,1.4743,1.4775,1.4759,1.4745,1302.56
2023-02-14 08:49:00,1.4747,1.4758,1.4753,1.4758,1092.89
2023-02-14 08:50:00,1.4786,1.479,1.4786,1.479,194.54
2023-02-14 08:51:00,1.4766,1.4786,1.4786,1.4766,370.0
2023-02-14 08:53:00,1.4744,1.4764,1.4764,1.4744,2346.74
2023-02-14 08:54:00,1.4729,1.4755,1.4751,1.4729,765.0
2023-02-14 08:55:00,1.4695,1.4712,1.4709,1.4695,2618.02
2023-02-14 08:57:00,1.4633,1.4686,1.4661,1.4633,1359.15
2023-02-14 08:58:00,1.4663,1.467,1.4669,1.4665,1904.42
2023-02-14 08:59:00,1.4658,1.4658,1.4658,1.4658,185.0
2023-02-14 09:00:00,1.463,1.4673,1.467,1.463,3800.74
2023-02-14 09:01:00,1.4603,1.4651,1.4649,1.4603,328.49
2023-02-14 09:02:00,1.4632,1.4689,1.4632,1.4689,3807.56
2023-02-14 09:03:00,1.4741,1.4771,1.4741,1.4771,1400.56
2023-02-14 09:04:00,1.4752,1.4788,1.478,1.4752,7062.69
2023-02-14 09:05:00,1.4718,1.4732,1.4732,1.4718,179.71
2023-02-14 09:08:00,1.4685,1.4699,1.4685,1.4699,2108.02
2023-02-14 09:09:00,1.4681,1.4681,1.4681,1.4681,370.0
2023-02-14 09:10:00,1.4703,1.4703,1.4703,1.4703,185.0
2023-02-14 09:11:00,1.4705,1.475,1.4705,1.475,152.79
2023-02-14 09:13:00,1.4741,1.4799,1.476,1.4762,8193.27
2023-02-14 09:15:00,1.4746,1.4759,1.4759,1.4752,2460.35
2023-02-14 09:16:00,1.4743,1.4747,1.4747,1.4743,562.0
2023-02-14 09:17:00,1.4748,1.4774,1.4748,1.4774,936.76
2023-02-14 09:18:00,1.4764,1.4843,1.4764,1.4818,2801.22
2023-02-14 09:19:00,1.4819,1.4859,1.4819,1.4841,2644.02
2023-02-14 09:20:00,1.4843,1.4881,1.4843,1.4858,7427.6
2023-02-14 09:21:00,1.4822,1.4874,1.4853,1.4839,4120.64
2023-02-14 09:22:00,1.4845,1.4872,1.4845,1.4872,575.44
2023-02-14 09:23:00,1.4881,1.4931,1.4881,1.4924,2254.56
2023-02-14 09:24:00,1.4866,1.4964,1.4927,1.4964,11654.23
2023-02-14 09:25:00,1.4957,1.4971,1.4966,1.4961,944.6
2023-02-14 09:26:00,1.4941,1.4988,1.4961,1.4988,1961.98
2023-02-14 09:27:00,1.4994,1.5033,1.4994,1.5033,1719.15
2023-02-14 09:28:00,1.4983,1.5042,1.4992,1.5029,4158.72
2023-02-14 09:29:00,1.5039,1.5064,1.5048,1.5039,1345.77
2023-02-14 09:30:00,1.5039,1.5177,1.5039,1.5159,13174.8
2023-02-14 09:31:00,1.5142,1.5191,1.515,1.515,4639.77
2023-02-14 09:32:00,1.5116,1.5206,1.5116,1.5206,6843.16
2023-02-14 09:33:00,1.5202,1.5306,1.5202,1.5306,13010.65
2023-02-14 09:34:00,1.527,1.537,1.5287,1.5326,6601.43
2023-02-14 09:35:00,1.5224,1.5288,1.5288,1.5225,2768.01
2023-02-14 09:36:00,1.5202,1.5241,1.5209,1.5241,10415.51
2023-02-14 09:37:00,1.5256,1.5361,1.5256,1.5343,2368.08
2023-02-14 09:38:00,1.5324,1.5345,1.5335,1.5345,1349.44
2023-02-14 09:39:00,1.5268,1.5319,1.5319,1.5268,10728.0
2023-02-14 09:40:00,1.5244,1.5244,1.5244,1.5244,83.5
2023-02-14 09:41:00,1.5208,1.5258,1.5234,1.5258,2567.31
2023-02-14 09:42:00,1.5269,1.5302,1.5297,1.5275,2246.2
2023-02-14 09:43:00,1.5241,1.5277,1.5277,1.5246,3595.83
2023-02-14 09:45:00,1.5234,1.5256,1.5243,1.5256,2036.4
2023-02-14 09:47:00,1.5241,1.5241,1.5241,1.5241,1.1
2023-02-14 09:48:00,1.5203,1.5247,1.5235,1.5243,10479.49
2023-02-14 09:50:00,1.5332,1.541,1.5332,1.5407,5935.7
2023-02-14 09:51:00,1.5406,1.5458,1.5413,1.5458,526.89
2023-02-14 09:52:00,1.5431,1.5481,1.546,1.5481,3403.12
2023-02-14 09:53:00,1.5423,1.555,1.5492,1.5423,7869.6
2023-02-14 09:54:00,1.5447,1.5491,1.5456,1.5491,2699.89
2023-02-14 09:55:00,1.5479,1.5501,1.5501,1.5479,1869.73
2023-02-14 09:56:00,1.5434,1.5492,1.5485,1.5434,5417.59
2023-02-14 09:57:00,1.5418,1.5534,1.5435,1.5534,5530.65
2023-02-14 09:58:00,1.5489,1.5536,1.5518,1.5534,11086.33
2023-02-14 09:59:00,1.5463,1.5527,1.5527,1.5463,2024.51
2023-02-14 10:00:00,1.5467,1.5522,1.5467,1.5522,1436.33
2023-02-14 10:01:00,1.553,1.5568,1.5539,1.5553,2759.49
2023-02-14 10:02:00,1.5517,1.5573,1.5573,1.5517,1247.63
2023-02-14 10:03:00,1.5452,1.5478,1.5465,1.5478,2344.92
2023-02-14 10:04:00,1.5442,1.55,1.5497,1.5454,3857.94
2023-02-14 10:05:00,1.546,1.5467,1.5467,1.546,352.47
2023-02-14 10:06:00,1.5456,1.5475,1.5457,1.5463,801.65
2023-02-14 10:07:00,1.5323,1.5463,1.5463,1.5408,14954.6
2023-02-14 10:08:00,1.5383,1.5442,1.5424,1.5383,645.32
2023-02-14 10:09:00,1.5369,1.5412,1.5376,1.5412,2528.96
2023-02-14 10:10:00,1.5356,1.5401,1.5401,1.5356,1593.67
2023-02-14 10:11:00,1.5346,1.5359,1.5352,1.5359,595.01
2023-02-14 10:12:00,1.53,1.5344,1.5341,1.5311,1733.03
2023-02-14 10:13:00,1.5275,1.5333,1.5308,1.5333,1973.1
2023-02-14 10:14:00,1.5313,1.5373,1.5325,1.5373,1915.69
2023-02-14 10:15:00,1.5317,1.537,1.5359,1.5317,2780.46
2023-02-14 10:16:00,1.5311,1.5331,1.5321,1.5311,407.39
2023-02-14 10:17:00,1.5325,1.5325,1.5325,1.5325,1.16
2023-02-14 10:18:00,1.5272,1.5328,1.5328,1.5295,1484.61
2023-02-14 10:20:00,1.529,1.5291,1.529,1.5291,70.89
2023-02-14 10:21:00,1.5289,1.532,1.531,1.5289,2138.02
2023-02-14 10:22:00,1.5278,1.5287,1.5278,1.5287,6.54
2023-02-14 10:23:00,1.5207,1.5282,1.5282,1.5262,7380.76
2023-02-14 10:24:00,1.5212,1.5282,1.5282,1.5213,10753.04
2023-02-14 10:25:00,1.5215,1.5216,1.5215,1.5216,189.81
2023-02-14 10:26:00,1.5235,1.5243,1.5242,1.5235,6002.07
2023-02-14 10:27:00,1.5226,1.5243,1.5243,1.5229,396.68
2023-02-14 10:28:00,1.5221,1.5235,1.5235,1.5226,18.2
2023-02-14 10:29:00,1.5212,1.5233,1.5212,1.5233,2006.95
2023-02-14 10:30:00,1.5237,1.5273,1.5237,1.5263,1310.4
2023-02-14 10:31:00,1.5225,1.5271,1.5225,1.5271,192.32
2023-02-14 10:33:00,1.5284,1.5322,1.5292,1.5284,9412.12
2023-02-14 10:34:00,1.5282,1.5302,1.5286,1.5288,8.0
2023-02-14 10:36:00,1.5298,1.5312,1.5312,1.5298,137.61
2023-02-14 10:37:00,1.5306,1.5306,1.5306,1.5306,32.47
2023-02-14 10:39:00,1.5331,1.5356,1.5342,1.5352,1626.99
2023-02-14 10:40:00,1.5343,1.5355,1.5345,1.5355,1034.07
2023-02-14 10:41:00,1.5362,1.5375,1.5362,1.5375,815.58
2023-02-14 10:43:00,1.5366,1.5392,1.538,1.5367,4239.6
2023-02-14 10:44:00,1.5351,1.5359,1.5359,1.5351,1436.47
2023-02-14 10:45:00,1.5306,1.5333,1.5331,1.5306,965.76
2023-02-14 10:47:00,1.5359,1.5419,1.5375,1.5359,4467.51
2023-02-14 10:48:00,1.5335,1.5364,1.5335,1.5364,5372.53
2023-02-14 10:49:00,1.5276,1.5357,1.5355,1.5276,2132.85
2023-02-14 10:50:00,1.5254,1.5275,1.5254,1.5262,1269.89
2023-02-14 10:51:00,1.5263,1.5285,1.5263,1.5276,1009.41
2023-02-14 10:52:00,1.5208,1.5259,1.5259,1.5252,702.31
2023-02-14 10:53:00,1.5229,1.5259,1.5247,1.5259,1043.94
2023-02-14 10:55:00,1.5261,1.5261,1.5261,1.5261,0.13
2023-02-14 10:56:00,1.5279,1.5285,1.5282,1.5279,8.09
2023-02-14 10:57:00,1.5234,1.5298,1.5298,1.5234,5126.79
2023-02-14 10:58:00,1.5221,1.5222,1.5222,1.5221,262.48
2023-02-14 10:59:00,1.5202,1.5283,1.5205,1.5283,667.07
2023-02-14 11:00:00,1.5293,1.5312,1.5293,1.5312,1370.0
2023-02-14 11:01:00,1.5353,1.536,1.5353,1.536,194.19
2023-02-14 11:02:00,1.5324,1.5368,1.5368,1.5344,2525.86
2023-02-14 11:04:00,1.5328,1.5375,1.5328,1.5375,10.03
2023-02-14 11:05:00,1.5376,1.539,1.5376,1.539,558.64
2023-02-14 11:06:00,1.5393,1.54,1.5393,1.54,1215.96
2023-02-14 11:08:00,1.5322,1.5393,1.5393,1.5322,3112.66
2023-02-14 11:09:00,1.5318,1.5348,1.5345,1.5318,3027.07
2023-02-14 11:10:00,1.524,1.5327,1.5327,1.524,1147.75
2023-02-14 11:12:00,1.5161,1.5231,1.5231,1.5168,1732.59
2023-02-14 11:13:00,1.5117,1.5177,1.5168,1.5127,1259.51
2023-02-14 11:14:00,1.5071,1.5129,1.5129,1.5083,2602.29
2023-02-14 11:15:00,1.5118,1.5148,1.5118,1.5148,1276.89
2023-02-14 11:16:00,1.5144,1.5156,1.5149,1.5144,1067.74
2023-02-14 11:17:00,1.5127,1.5157,1.514,1.5137,1066.42
2023-02-14 11:18:00,1.512,1.5143,1.5135,1.5139,238.97
2023-02-14 11:19:00,1.5134,1.5142,1.5135,1.5138,211.6
2023-02-14 11:20:00,1.5139,1.5229,1.514,1.5219,6495.56
2023-02-14 11:21:00,1.5237,1.5247,1.5237,1.5241,1264.15
2023-02-14 11:22:00,1.5202,1.5226,1.5226,1.5202,2169.29
2023-02-14 11:23:00,1.5208,1.5213,1.5208,1.5213,6.65
2023-02-14 11:24:00,1.5187,1.5209,1.5187,1.5209,1.45
2023-02-14 11:25:00,1.5218,1.5259,1.5218,1.5259,186.06
2023-02-14 11:26:00,1.526,1.5302,1.526,1.5302,253.51
2023-02-14 11:27:00,1.5298,1.5375,1.5298,1.5375,1580.85
2023-02-14 11:28:00,1.538,1.541,1.538,1.5408,477.86
2023-02-14 11:29:00,1.5377,1.5397,1.5397,1.5381,3225.49
2023-02-14 11:30:00,1.5342,1.54,1.5389,1.5342,447.36
2023-02-14 11:31:00,1.5357,1.5367,1.5366,1.5357,344.8
2023-02-14 11:32:00,1.5324,1.5348,1.5345,1.5324,682.72
2023-02-14 11:34:00,1.5323,1.5331,1.5331,1.5323,98.22
2023-02-14 11:35:00,1.5334,1.534,1.5334,1.534,15.9
2023-02-14 11:37:00,1.5254,1.5254,1.5254,1.5254,9.16
2023-02-14 11:40:00,1.5269,1.5279,1.5279,1.5269,1274.03
2023-02-14 11:42:00,1.5231,1.5253,1.5253,1.5231,142.52
2023-02-14 11:43:00,1.52,1.5237,1.5209,1.5219,2748.51
2023-02-14 11:44:00,1.5197,1.5211,1.5211,1.5199,26.6
2023-02-14 11:45:00,1.5188,1.5209,1.5199,1.5188,391.82
2023-02-14 11:47:00,1.5183,1.5209,1.5207,1.5183,625.8
2023-02-14 11:48:00,1.5182,1.5184,1.5184,1.5182,555.0
2023-02-14 11:49:00,1.5189,1.5197,1.5189,1.5197,1185.0
2023-02-14 11:50:00,1.5204,1.5226,1.5226,1.5204,185.56
2023-02-14 11:51:00,1.5216,1.5224,1.5216,1.5222,1186.65
2023-02-14 11:52:00,1.5234,1.5259,1.5234,1.5257,2781.15
2023-02-14 11:53:00,1.526,1.5285,1.526,1.5285,336.67
2023-02-14 11:54:00,1.5269,1.5291,1.5291,1.5277,776.86
2023-02-14 11:55:00,1.528,1.5295,1.528,1.5284,1442.58
2023-02-14 11:56:00,1.5276,1.5312,1.528,1.5312,2103.34
2023-02-14 11:57:00,1.5307,1.5345,1.5307,1.5331,617.55
2023-02-14 11:58:00,1.5325,1.5345,1.5334,1.534,486.89
2023-02-14 11:59:00,1.5333,1.5365,1.5347,1.5365,811.4
2023-02-14 12:00:00,1.5375,1.5481,1.5375,1.5481,3234.98
2023-02-14 12:01:00,1.5471,1.5553,1.5492,1.5553,8408.08
2023-02-14 12:02:00,1.5541,1.5596,1.5554,1.5541,1270.81
2023-02-14 12:03:00,1.55,1.56,1.5545,1.55,10273.81
2023-02-14 12:04:00,1.5363,1.5489,1.5489,1.5431,37485.87
2023-02-14 12:05:00,1.5433,1.5491,1.5433,1.5489,11482.94
2023-02-14 12:06:00,1.5507,1.5515,1.5507,1.5515,187.49
2023-02-14 12:07:00,1.5516,1.5572,1.5516,1.5572,10492.39
2023-02-14 12:08:00,1.5578,1.5594,1.5578,1.5593,415.09
2023-02-14 12:09:00,1.5581,1.5617,1.5594,1.5607,5280.05
2023-02-14 12:10:00,1.5554,1.5603,1.5603,1.5554,1628.79
2023-02-14 12:11:00,1.5463,1.557,1.557,1.5485,7401.05
2023-02-14 12:12:00,1.5478,1.5497,1.5478,1.5497,9.02
2023-02-14 12:13:00,1.5491,1.5533,1.5497,1.5533,1468.61
2023-02-14 12:14:00,1.5505,1.5554,1.5528,1.5505,2627.98
2023-02-14 12:16:00,1.5559,1.5604,1.5559,1.5604,7171.13
2023-02-14 12:17:00,1.5608,1.5694,1.5609,1.5636,5254.87
2023-02-14 12:18:00,1.5652,1.576,1.5653,1.576,618.7
2023-02-14 12:19:00,1.5728,1.5773,1.5762,1.5765,17194.43
2023-02-14 12:20:00,1.5732,1.5776,1.5776,1.5732,1653.61
2023-02-14 12:21:00,1.5723,1.577,1.577,1.5748,2087.78
2023-02-14 12:22:00,1.5756,1.5795,1.5756,1.5795,2262.94
2023-02-14 12:23:00,1.5796,1.5852,1.5798,1.5803,61723.5
2023-02-14 12:24:00,1.5724,1.5803,1.5803,1.5725,17784.08
2023-02-14 12:25:00,1.5699,1.572,1.5702,1.5704,11098.9
2023-02-14 12:26:00,1.5651,1.5778,1.5704,1.5778,41233.36
2023-02-14 12:27:00,1.5786,1.6043,1.5788,1.601,29589.38
2023-02-14 12:28:00,1.6016,1.6071,1.603,1.6025,1513.92
2023-02-14 12:29:00,1.6036,1.6062,1.6041,1.6062,2873.61
2023-02-14 12:30:00,1.5944,1.6075,1.6071,1.595,7308.95
2023-02-14 12:31:00,1.5945,1.6041,1.5963,1.6024,3967.84
2023-02-14 12:32:00,1.5978,1.6103,1.6085,1.6005,5191.75
2023-02-14 12:33:00,1.5888,1.5943,1.594,1.5927,7295.0
2023-02-14 12:34:00,1.5913,1.6299,1.5913,1.6054,37056.94
2023-02-14 12:35:00,1.6009,1.6062,1.6054,1.6013,7519.96
2023-02-14 12:36:00,1.6022,1.6156,1.6022,1.6083,7563.76
2023-02-14 12:37:00,1.5903,1.6128,1.608,1.5914,11527.61
2023-02-14 12:38:00,1.5801,1.5906,1.5906,1.5807,4991.51
2023-02-14 12:39:00,1.5827,1.5888,1.5841,1.5839,1972.85
2023-02-14 12:40:00,1.5775,1.5841,1.5829,1.5837,10312.78
2023-02-14 12:41:00,1.5837,1.5856,1.5852,1.5854,5948.2
2023-02-14 12:42:00,1.5803,1.5876,1.5843,1.5876,12770.96
2023-02-14 12:43:00,1.5799,1.5871,1.5871,1.5843,2120.19
2023-02-14 12:44:00,1.5873,1.5904,1.5873,1.5896,7950.47
2023-02-14 12:45:00,1.5914,1.5989,1.5914,1.5943,3920.18
2023-02-14 12:46:00,1.5896,1.596,1.5924,1.591,6128.62
2023-02-14 12:47:00,1.5821,1.59,1.5896,1.5884,14931.28
2023-02-14 12:48:00,1.585,1.5882,1.5852,1.5872,1213.54
2023-02-14 12:49:00,1.584,1.5959,1.5874,1.5898,12520.39
2023-02-14 12:50:00,1.5875,1.5975,1.5882,1.5969,3720.17
2023-02-14 12:51:00,1.5951,1.5997,1.5997,1.5958,3184.12
2023-02-14 12:52:00,1.5919,1.5943,1.5919,1.5943,17.7
2023-02-14 12:53:00,1.5834,1.5997,1.5916,1.5997,4649.98
2023-02-14 12:54:00,1.5847,1.594,1.594,1.5848,3903.46
2023-02-14 12:55:00,1.5823,1.5875,1.5875,1.5829,5942.43
2023-02-14 12:56:00,1.5762,1.5849,1.5847,1.5762,7863.19
2023-02-14 12:57:00,1.5804,1.5864,1.5807,1.5824,14886.11
2023-02-14 12:58:00,1.5729,1.5779,1.5779,1.5768,4174.47
2023-02-14 12:59:00,1.5617,1.574,1.574,1.574,14926.7
2023-02-14 13:00:00,1.5635,1.5726,1.5726,1.5667,4808.59
2023-02-14 13:01:00,1.5656,1.5705,1.5656,1.5705,5388.81
2023-02-14 13:02:00,1.5674,1.5716,1.571,1.5674,13036.36
2023-02-14 13:03:00,1.5685,1.5694,1.5694,1.569,285.63
2023-02-14 13:04:00,1.5675,1.5737,1.5709,1.5675,2876.26
2023-02-14 13:05:00,1.5666,1.5914,1.5701,1.5846,37228.73
2023-02-14 13:06:00,1.5784,1.5833,1.5821,1.5797,6086.29
2023-02-14 13:07:00,1.5753,1.5821,1.5753,1.5803,7603.93
2023-02-14 13:08:00,1.5749,1.5798,1.5798,1.5749,3352.35
2023-02-14 13:09:00,1.5755,1.5785,1.5755,1.5768,3710.73
2023-02-14 13:10:00,1.5708,1.5747,1.5747,1.5717,3663.46
2023-02-14 13:11:00,1.5666,1.5717,1.5717,1.5681,4475.65
2023-02-14 13:13:00,1.5646,1.5663,1.5663,1.5659,1501.96
2023-02-14 13:14:00,1.567,1.5872,1.567,1.5775,16108.78
2023-02-14 13:16:00,1.5738,1.5886,1.5765,1.5886,10178.32
2023-02-14 13:17:00,1.5823,1.5929,1.5878,1.5824,7591.45
2023-02-14 13:18:00,1.5754,1.5819,1.5818,1.5765,2158.78
2023-02-14 13:19:00,1.5769,1.5811,1.5769,1.5776,6912.3
2023-02-14 13:20:00,1.5769,1.581,1.5773,1.581,454.42
2023-02-14 13:21:00,1.5751,1.5834,1.5831,1.5751,3978.04
2023-02-14 13:22:00,1.5705,1.5751,1.5751,1.5705,2398.41
2023-02-14 13:23:00,1.5631,1.5703,1.5703,1.5631,774.44
2023-02-14 13:24:00,1.5593,1.5724,1.5653,1.5724,4180.08
2023-02-14 13:25:00,1.5696,1.5793,1.5717,1.5704,3942.29
2023-02-14 13:26:00,1.5692,1.5707,1.5692,1.5696,717.56
2023-02-14 13:27:00,1.565,1.5681,1.565,1.5681,788.2
2023-02-14 13:28:00,1.5691,1.574,1.5691,1.574,1000.83
2023-02-14 13:29:00,1.57,1.5765,1.5765,1.57,41312.13
2023-02-14 13:30:00,1.5324,1.5876,1.57,1.5419,84517.87
2023-02-14 13:31:00,1.53,1.5637,1.5407,1.5554,64772.58
2023-02-14 13:32:00,1.556,1.6324,1.556,1.6287,46649.83
2023-02-14 13:33:00,1.6126,1.6373,1.6297,1.6126,11491.02
2023-02-14 13:34:00,1.5917,1.635,1.6219,1.6084,17076.09
2023-02-14 13:35:00,1.5796,1.6182,1.6084,1.6031,112980.57
2023-02-14 13:36:00,1.5885,1.6081,1.6032,1.5937,57089.17
2023-02-14 13:37:00,1.5899,1.606,1.5919,1.5975,13366.35
2023-02-14 13:38:00,1.5749,1.5993,1.5972,1.5749,17553.92
2023-02-14 13:39:00,1.5744,1.5916,1.5773,1.5803,16132.36
2023-02-14 13:40:00,1.5607,1.5797,1.5797,1.5612,14175.21
2023-02-14 13:41:00,1.5591,1.5668,1.5608,1.5668,86966.81
2023-02-14 13:42:00,1.5614,1.5774,1.5614,1.57,6891.96
2023-02-14 13:43:00,1.5686,1.5803,1.5735,1.5803,7762.58
2023-02-14 13:44:00,1.5713,1.5823,1.5803,1.5781,10397.6
2023-02-14 13:45:00,1.5738,1.59,1.5755,1.59,12840.63
2023-02-14 13:46:00,1.5902,1.6111,1.5902,1.6053,18837.07
2023-02-14 13:47:00,1.6108,1.6174,1.6117,1.6117,15211.94
2023-02-14 13:48:00,1.6046,1.6149,1.6058,1.6149,3429.12
2023-02-14 13:49:00,1.6137,1.6311,1.6143,1.6281,26899.16
2023-02-14 13:50:00,1.6294,1.6504,1.6294,1.6398,60524.76
2023-02-14 13:51:00,1.6252,1.6426,1.6399,1.6426,13965.75
2023-02-14 13:52:00,1.6283,1.646,1.643,1.638,27445.21
2023-02-14 13:53:00,1.6342,1.6407,1.638,1.6352,44906.24
2023-02-14 13:54:00,1.6255,1.6379,1.6357,1.629,23598.81
2023-02-14 13:55:00,1.623,1.6314,1.6294,1.627,20756.34
2023-02-14 13:56:00,1.6241,1.6377,1.6257,1.6377,3095.41
2023-02-14 13:57:00,1.6376,1.6517,1.6396,1.6412,27946.42
2023-02-14 13:58:00,1.6219,1.6446,1.6421,1.6219,8067.43
2023-02-14 13:59:00,1.6159,1.6241,1.6213,1.617,2719.38
2023-02-14 14:00:00,1.6166,1.6411,1.6167,1.6397,7364.3
2023-02-14 14:01:00,1.6371,1.7,1.6421,1.6563,61256.2
