time,low,high,open,close,volume
2023-02-10 07:43:00,0.1317,0.13174,0.1317,0.13174,15.19
2023-02-10 07:53:00,0.13157,0.13161,0.13157,0.13161,15.2
2023-02-10 07:56:00,0.13169,0.13169,0.13169,0.13169,15.2
2023-02-10 07:58:00,0.13144,0.13183,0.13144,0.13183,16.78
2023-02-10 08:01:00,0.13166,0.13166,0.13166,0.13166,9.17
2023-02-10 08:03:00,0.13166,0.13191,0.13191,0.13171,17.29
2023-02-10 08:06:00,0.13129,0.13171,0.13129,0.13171,16.8
2023-02-10 08:08:00,0.13135,0.1317,0.13135,0.1317,16.79
2023-02-10 08:10:00,0.1317,0.13179,0.1317,0.13179,15.18
2023-02-10 08:12:00,0.13156,0.13156,0.13156,0.13156,9.18
2023-02-10 08:14:00,0.13166,0.13189,0.13189,0.13166,16.76
2023-02-10 08:17:00,0.13166,0.13198,0.13166,0.13198,5282.11
2023-02-10 08:18:00,0.13158,0.1318,0.1318,0.13167,318.36
2023-02-10 08:22:00,0.1317,0.1319,0.1319,0.1317,16.75
2023-02-10 08:28:00,0.13172,0.13173,0.13173,0.13172,3108.82
2023-02-10 08:29:00,0.13157,0.13164,0.13164,0.13157,82.85
2023-02-10 08:30:00,0.13128,0.13159,0.13159,0.13128,16.8
2023-02-10 08:32:00,0.1313,0.13157,0.1313,0.13157,16.81
2023-02-10 08:34:00,0.13123,0.13157,0.13157,0.13123,16.81
2023-02-10 08:37:00,0.13122,0.13149,0.13149,0.13122,16.82
2023-02-10 08:39:00,0.13122,0.13122,0.13122,0.13122,9.21
2023-02-10 08:40:00,0.13145,0.13145,0.13145,0.13145,7.61
2023-02-10 08:41:00,0.13122,0.13145,0.13145,0.13122,16.82
2023-02-10 08:43:00,0.13144,0.13144,0.13144,0.13144,15.22
2023-02-10 08:45:00,0.13121,0.13146,0.13121,0.13146,1572.21
2023-02-10 08:46:00,0.1314,0.13144,0.13144,0.1314,15.22
2023-02-10 08:48:00,0.13118,0.13118,0.13118,0.13118,18.42
2023-02-10 08:50:00,0.13131,0.1315,0.1315,0.13131,16.81
2023-02-10 08:52:00,0.1316,0.1316,0.1316,0.1316,7.6
2023-02-10 08:54:00,0.13127,0.13148,0.13127,0.13148,18.39
2023-02-10 08:57:00,0.13133,0.1317,0.1317,0.13133,16.8
2023-02-10 08:59:00,0.13138,0.13171,0.13139,0.13171,977.14
2023-02-10 09:00:00,0.1317,0.1318,0.1317,0.1318,15.18
2023-02-10 09:01:00,0.1316,0.13168,0.1316,0.13168,118.3
2023-02-10 09:03:00,0.13166,0.13182,0.13168,0.13182,794.76
2023-02-10 09:05:00,0.1316,0.1319,0.1319,0.1316,16.77
2023-02-10 09:07:00,0.1317,0.13191,0.13191,0.1317,25.92
2023-02-10 09:15:00,0.13142,0.13185,0.13185,0.13142,16.78
2023-02-10 09:18:00,0.13172,0.13172,0.13172,0.13172,7.6
2023-02-10 09:19:00,0.1318,0.13182,0.1318,0.13182,15.18
2023-02-10 09:20:00,0.13152,0.1318,0.1318,0.13152,16.78
2023-02-10 09:23:00,0.13152,0.13164,0.13152,0.13164,18.37
2023-02-10 09:24:00,0.13191,0.13191,0.13191,0.13191,7.58
2023-02-10 09:26:00,0.13181,0.13212,0.13181,0.13211,1702.74
2023-02-10 09:27:00,0.13188,0.1322,0.13188,0.1322,16.73
2023-02-10 09:28:00,0.13192,0.13215,0.13192,0.13215,16.73
2023-02-10 09:30:00,0.132,0.13223,0.13223,0.132,16.72
2023-02-10 09:33:00,0.13223,0.13223,0.13223,0.13223,7.57
2023-02-10 09:34:00,0.13211,0.1322,0.13211,0.13212,22.72
2023-02-10 09:36:00,0.13205,0.13216,0.13216,0.13205,15.14
2023-02-10 09:38:00,0.13176,0.13176,0.13176,0.13176,18.34
2023-02-10 09:39:00,0.13187,0.13187,0.13187,0.13187,7.59
2023-02-10 09:40:00,0.13161,0.13186,0.13161,0.13186,16.77
2023-02-10 09:42:00,0.13143,0.13156,0.13156,0.13143,18.37
2023-02-10 09:45:00,0.1313,0.13133,0.1313,0.13133,18.4
2023-02-10 09:46:00,0.13155,0.13157,0.13157,0.13155,16.78
2023-02-10 09:48:00,0.13137,0.13162,0.13137,0.13162,26.0
2023-02-10 09:49:00,0.13128,0.13162,0.13162,0.13128,16.8
2023-02-10 09:50:00,0.13117,0.13152,0.13152,0.13117,37.11
2023-02-10 09:52:00,0.13141,0.13151,0.13141,0.13151,15.22
2023-02-10 09:54:00,0.13126,0.13131,0.13131,0.13126,18.41
2023-02-10 09:55:00,0.13126,0.1315,0.1315,0.13126,22.84
2023-02-10 09:58:00,0.13109,0.13129,0.13109,0.13129,16.84
2023-02-10 09:59:00,0.13109,0.13128,0.13128,0.13111,123.38
2023-02-10 10:01:00,0.1313,0.1313,0.1313,0.1313,15.24
2023-02-10 10:02:00,0.1313,0.13133,0.1313,0.13133,15.24
2023-02-10 10:04:00,0.13109,0.13133,0.13133,0.13109,16.84
2023-02-10 10:06:00,0.13109,0.13109,0.13109,0.13109,18.44
2023-02-10 10:08:00,0.13105,0.13122,0.13109,0.13122,78.14
2023-02-10 10:10:00,0.13107,0.13107,0.13107,0.13107,18.44
2023-02-10 10:12:00,0.13107,0.13122,0.13122,0.13107,80.85
2023-02-10 10:13:00,0.13121,0.13121,0.13121,0.13121,15.24
2023-02-10 10:14:00,0.1311,0.1312,0.1312,0.1311,17.12
2023-02-10 10:15:00,0.13082,0.13088,0.13088,0.13082,18.46
2023-02-10 10:16:00,0.13111,0.13111,0.13111,0.13111,7.63
2023-02-10 10:17:00,0.13095,0.13111,0.13111,0.13095,16.86
2023-02-10 10:20:00,0.13108,0.13139,0.13139,0.13108,16.83
2023-02-10 10:21:00,0.13115,0.1314,0.1314,0.13115,16.82
2023-02-10 10:23:00,0.13116,0.13131,0.13116,0.13131,16.83
2023-02-10 10:24:00,0.13107,0.13131,0.13107,0.13131,16.84
2023-02-10 10:25:00,0.13095,0.13099,0.13095,0.13099,407.22
2023-02-10 10:26:00,0.13095,0.13095,0.13095,0.13095,15.28
2023-02-10 10:27:00,0.13085,0.13085,0.13085,0.13085,7.64
2023-02-10 10:28:00,0.13028,0.13076,0.13076,0.13028,16.92
2023-02-10 10:29:00,0.13029,0.13029,0.13029,0.13029,9.27
2023-02-10 10:30:00,0.13024,0.13047,0.13024,0.13047,16.95
2023-02-10 10:32:00,0.1302,0.13044,0.13044,0.1302,16.95
2023-02-10 10:36:00,0.13037,0.13052,0.13037,0.13052,16.94
2023-02-10 10:37:00,0.13073,0.13073,0.13073,0.13073,7.65
2023-02-10 10:38:00,0.13075,0.13083,0.13075,0.13083,53.38
2023-02-10 10:39:00,0.13054,0.13056,0.13056,0.13054,18.52
2023-02-10 10:40:00,0.13059,0.13059,0.13059,0.13059,9.25
2023-02-10 10:41:00,0.1309,0.1309,0.1309,0.1309,7.64
2023-02-10 10:44:00,0.13085,0.13085,0.13085,0.13085,15.28
2023-02-10 10:46:00,0.13059,0.13085,0.13085,0.13065,724.18
2023-02-10 10:48:00,0.13088,0.1311,0.1311,0.13088,16.86
2023-02-10 10:50:00,0.13083,0.13111,0.13083,0.13111,77.61
2023-02-10 10:51:00,0.13081,0.13111,0.13111,0.13081,16.86
2023-02-10 10:53:00,0.13111,0.13121,0.13111,0.13121,15.25
2023-02-10 10:56:00,0.13092,0.13121,0.13092,0.13117,24.48
2023-02-10 10:57:00,0.13116,0.13116,0.13116,0.13116,22.37
2023-02-10 10:58:00,0.13089,0.13116,0.13116,0.1309,1717.86
2023-02-10 10:59:00,0.13088,0.13115,0.1309,0.13115,3391.79
2023-02-10 11:00:00,0.13115,0.13115,0.13115,0.13115,15.26
2023-02-10 11:02:00,0.13065,0.1311,0.1311,0.13065,16.88
2023-02-10 11:03:00,0.13065,0.13096,0.13094,0.13086,743.64
2023-02-10 11:06:00,0.13051,0.13074,0.13051,0.13074,16.91
2023-02-10 11:07:00,0.13045,0.13066,0.13045,0.13066,16.91
2023-02-10 11:09:00,0.13022,0.13066,0.13066,0.13022,394.92
2023-02-10 11:12:00,0.13002,0.13053,0.13002,0.13053,18.54
2023-02-10 11:22:00,0.13001,0.13062,0.13062,0.13001,820.26
2023-02-10 11:26:00,0.13,0.1302,0.13001,0.1302,316.97
2023-02-10 11:29:00,0.13,0.13,0.13,0.13,300.0
2023-02-10 11:30:00,0.13,0.13016,0.13,0.13,316.98
2023-02-10 11:34:00,0.13,0.13001,0.13,0.13001,1098.39
2023-02-10 11:38:00,0.12941,0.12991,0.12991,0.12941,17.03
2023-02-10 11:42:00,0.12932,0.12944,0.12932,0.12944,66.15
2023-02-10 11:44:00,0.12944,0.12944,0.12944,0.12944,9.33
2023-02-10 11:45:00,0.12922,0.12944,0.12944,0.12922,725.71
2023-02-10 11:46:00,0.12901,0.12909,0.12909,0.12907,10350.95
2023-02-10 11:51:00,0.12859,0.12916,0.129,0.12859,12292.1
2023-02-10 11:58:00,0.12881,0.12939,0.12887,0.12939,47.36
2023-02-10 12:13:00,0.12911,0.12943,0.12911,0.12943,24.1
2023-02-10 12:17:00,0.12944,0.12944,0.12944,0.12944,14.74
2023-02-10 12:18:00,0.12903,0.12938,0.12938,0.12903,5338.5
2023-02-10 12:20:00,0.12935,0.12935,0.12935,0.12935,7.73
2023-02-10 12:24:00,0.12916,0.12944,0.12944,0.12916,17.08
2023-02-10 12:27:00,0.12936,0.12941,0.12939,0.12936,2267.13
2023-02-10 12:30:00,0.1291,0.12913,0.1291,0.12913,107.36
2023-02-10 12:33:00,0.12885,0.129,0.12885,0.129,15.52
2023-02-10 12:34:00,0.12859,0.12898,0.12898,0.12859,17.14
2023-02-10 12:35:00,0.12896,0.12896,0.12896,0.12896,7.76
2023-02-10 12:36:00,0.12879,0.12879,0.12879,0.12879,9.38
2023-02-10 12:39:00,0.12864,0.12914,0.12864,0.12914,17.14
2023-02-10 12:40:00,0.12913,0.12913,0.12913,0.12913,7.75
2023-02-10 12:42:00,0.12914,0.12926,0.12914,0.12926,17.1
2023-02-10 12:44:00,0.12953,0.12955,0.12953,0.12953,886.66
2023-02-10 12:48:00,0.12917,0.12929,0.12929,0.12917,18.7
2023-02-10 12:53:00,0.12896,0.12899,0.12899,0.12896,380.75
2023-02-10 12:56:00,0.12866,0.12895,0.12866,0.12895,24.74
2023-02-10 12:58:00,0.12869,0.12871,0.12869,0.12871,21.63
2023-02-10 13:01:00,0.12886,0.1294,0.12886,0.1294,17.1
2023-02-10 13:03:00,0.12933,0.12933,0.12933,0.12933,15.48
2023-02-10 13:06:00,0.12917,0.12944,0.12917,0.12919,51.24
2023-02-10 13:08:00,0.12953,0.12953,0.12953,0.12953,15.45
2023-02-10 13:09:00,0.12937,0.12937,0.12937,0.12937,22.47
2023-02-10 13:12:00,0.1292,0.12938,0.1292,0.12938,17.08
2023-02-10 13:15:00,0.12938,0.12938,0.12938,0.12938,992.27
2023-02-10 13:16:00,0.12962,0.13012,0.12967,0.13012,232.2
2023-02-10 13:18:00,0.13023,0.13053,0.13023,0.13053,62.95
2023-02-10 13:20:00,0.13044,0.13062,0.13044,0.1306,1149.04
2023-02-10 13:22:00,0.13029,0.13059,0.13059,0.13029,16.93
2023-02-10 13:26:00,0.13009,0.13055,0.13055,0.13009,16.95
2023-02-10 13:29:00,0.13007,0.13008,0.13008,0.13007,878.0
2023-02-10 13:31:00,0.12948,0.12995,0.12958,0.12948,674.29
2023-02-10 13:32:00,0.12979,0.12979,0.12979,0.12979,7.71
2023-02-10 13:34:00,0.12936,0.12955,0.1295,0.12954,9504.3
2023-02-10 13:36:00,0.12944,0.12944,0.12944,0.12944,141.8
2023-02-10 13:38:00,0.12978,0.12979,0.12979,0.12978,141.57
2023-02-10 13:42:00,0.12958,0.13043,0.12958,0.13043,17.0
2023-02-10 13:50:00,0.12989,0.13029,0.13029,0.12989,72.24
2023-02-10 13:52:00,0.12976,0.13018,0.13018,0.12976,17.0
2023-02-10 14:01:00,0.12988,0.13021,0.13008,0.13012,5016.99
2023-02-10 14:02:00,0.1299,0.12991,0.1299,0.12991,17.0
2023-02-10 14:08:00,0.13013,0.13013,0.13013,0.13013,15.38
2023-02-10 14:10:00,0.13012,0.13012,0.13012,0.13012,7.69
2023-02-10 14:11:00,0.13012,0.13013,0.13012,0.13013,149.31
2023-02-10 14:12:00,0.12989,0.13042,0.12992,0.13042,810.84
2023-02-10 14:15:00,0.13024,0.13046,0.13024,0.13046,18.54
2023-02-10 14:17:00,0.13048,0.13083,0.13048,0.13083,49.17
2023-02-10 14:20:00,0.13081,0.13081,0.13081,0.13081,7.65
2023-02-10 14:21:00,0.13049,0.13078,0.13049,0.13057,992.55
2023-02-10 14:22:00,0.13057,0.13057,0.13057,0.13057,9.26
2023-02-10 14:23:00,0.13045,0.13057,0.13057,0.13045,1767.81
2023-02-10 14:25:00,0.13045,0.13055,0.13045,0.13055,5430.42
2023-02-10 14:26:00,0.13056,0.13056,0.13056,0.13056,15.32
2023-02-10 14:28:00,0.13055,0.13064,0.13055,0.13064,15.31
2023-02-10 14:31:00,0.13033,0.13064,0.13057,0.13033,13417.59
2023-02-10 14:34:00,0.13064,0.13074,0.13064,0.13074,30.7
2023-02-10 14:37:00,0.1307,0.13117,0.1307,0.13117,39.87
2023-02-10 14:40:00,0.13025,0.1304,0.1304,0.13025,18.53
2023-02-10 14:45:00,0.13053,0.13092,0.13053,0.13092,15.31
2023-02-10 14:49:00,0.13079,0.13089,0.13089,0.13079,130.91
2023-02-10 14:52:00,0.13044,0.13044,0.13044,0.13044,9.26
2023-02-10 14:54:00,0.13047,0.13057,0.13057,0.13047,1482.43
2023-02-10 14:56:00,0.13045,0.13082,0.13082,0.13045,419.02
2023-02-10 14:58:00,0.13061,0.13091,0.13091,0.13061,15.3
2023-02-10 15:01:00,0.13026,0.13047,0.13026,0.13046,2127.36
2023-02-10 15:05:00,0.13002,0.13025,0.13025,0.13002,31.66
2023-02-10 15:08:00,0.13003,0.1303,0.13026,0.1303,21.03
2023-02-10 15:11:00,0.1305,0.13093,0.1305,0.13093,16.9
2023-02-10 15:16:00,0.13057,0.13127,0.13057,0.13127,16.88
2023-02-10 15:18:00,0.1313,0.1313,0.1313,0.1313,7.62
2023-02-10 15:20:00,0.13093,0.1313,0.1313,0.13093,16.84
2023-02-10 15:23:00,0.13088,0.13111,0.13098,0.13088,148.47
2023-02-10 15:24:00,0.13092,0.1311,0.13106,0.13092,393.62
2023-02-10 15:27:00,0.13091,0.13122,0.13091,0.13122,386.45
2023-02-10 15:29:00,0.13083,0.13128,0.13083,0.13128,16.85
2023-02-10 15:31:00,0.13087,0.13097,0.13097,0.13087,18.45
2023-02-10 15:35:00,0.13088,0.13117,0.13088,0.13117,277.16
2023-02-10 15:37:00,0.13094,0.13118,0.13118,0.13094,15.27
2023-02-10 15:41:00,0.12689,0.13094,0.13062,0.13027,149978.12
2023-02-10 15:42:00,0.12987,0.13014,0.13014,0.12995,6668.96
2023-02-10 15:43:00,0.12972,0.12973,0.12973,0.12972,124.15
2023-02-10 15:44:00,0.12942,0.12961,0.12955,0.12942,12118.91
2023-02-10 15:45:00,0.12822,0.12924,0.12924,0.12822,671.4
2023-02-10 15:46:00,0.12828,0.12842,0.12829,0.12837,10955.99
2023-02-10 15:47:00,0.12773,0.12835,0.12835,0.12807,88375.21
2023-02-10 15:49:00,0.1284,0.12849,0.1284,0.12843,8956.41
2023-02-10 15:54:00,0.12847,0.12855,0.12847,0.12855,4306.0
2023-02-10 16:16:00,0.12861,0.12861,0.12861,0.12861,81.8
2023-02-10 16:19:00,0.12853,0.12865,0.12853,0.12865,1180.76
2023-02-10 16:32:00,0.12827,0.1284,0.12839,0.1284,6188.3
2023-02-10 16:33:00,0.12869,0.12896,0.12869,0.12896,5662.43
2023-02-10 16:44:00,0.12877,0.129,0.129,0.12895,949.04
2023-02-10 16:53:00,0.12854,0.12876,0.12854,0.12876,121.61
2023-02-10 17:02:00,0.12875,0.1288,0.12875,0.1288,162.13
2023-02-10 17:07:00,0.12866,0.12879,0.12868,0.12879,1242.58
2023-02-10 17:45:00,0.12845,0.12892,0.12846,0.12892,2190.62
2023-02-10 18:07:00,0.12939,0.12945,0.12945,0.12939,2757.9
2023-02-10 18:10:00,0.12926,0.12948,0.12926,0.12948,2847.83
2023-02-10 18:15:00,0.12949,0.12956,0.12949,0.12956,4414.47
2023-02-10 18:28:00,0.12957,0.1297,0.12957,0.1297,1191.25
2023-02-10 18:30:00,0.12944,0.12971,0.1297,0.12944,994.56
2023-02-10 18:40:00,0.12949,0.12974,0.12949,0.12974,399.82
2023-02-10 19:01:00,0.12973,0.12974,0.12974,0.12973,307.67
2023-02-10 19:13:00,0.12958,0.12964,0.12958,0.12964,5315.0
2023-02-10 19:21:00,0.12974,0.12974,0.12974,0.12974,180.3
2023-02-10 19:30:00,0.12974,0.13007,0.12974,0.13007,2457.61
2023-02-10 19:33:00,0.13022,0.13075,0.13022,0.13075,363.7
2023-02-10 19:42:00,0.13056,0.13059,0.13057,0.13059,3890.19
2023-02-10 19:49:00,0.13059,0.13075,0.13059,0.13075,135.51
2023-02-10 19:53:00,0.13075,0.13075,0.13075,0.13075,746.1
2023-02-10 19:54:00,0.1309,0.13094,0.1309,0.13094,2057.0
2023-02-10 19:56:00,0.13094,0.13094,0.13094,0.13094,309.48
2023-02-10 19:57:00,0.13094,0.13094,0.13094,0.13094,58.96
2023-02-10 19:58:00,0.13094,0.13094,0.13094,0.13094,275.48
2023-02-10 19:59:00,0.13094,0.13097,0.13094,0.13097,36.3
2023-02-10 20:00:00,0.13095,0.13106,0.13095,0.13106,46.0
2023-02-10 20:02:00,0.13111,0.13111,0.13111,0.13111,88.88
2023-02-10 20:06:00,0.13084,0.13086,0.13086,0.13084,3811.12
2023-02-10 20:08:00,0.13124,0.13131,0.13124,0.13131,6252.07
2023-02-10 20:09:00,0.13113,0.13113,0.13113,0.13113,165.68
2023-02-10 20:11:00,0.13108,0.13127,0.13127,0.13108,3690.99
2023-02-10 20:32:00,0.13126,0.13129,0.13129,0.13126,615.96
2023-02-10 20:34:00,0.13131,0.13131,0.13131,0.13131,20.48
2023-02-10 20:43:00,0.13146,0.13185,0.13185,0.13146,93.78
2023-02-10 20:48:00,0.13128,0.13161,0.13161,0.13128,93.69
2023-02-10 20:54:00,0.13131,0.13149,0.13132,0.13131,4771.32
2023-02-10 21:12:00,0.13072,0.13114,0.13114,0.13072,83.62
2023-02-10 21:32:00,0.13003,0.13065,0.13065,0.13003,2431.45
2023-02-10 21:40:00,0.12961,0.12986,0.12986,0.12961,1676.96
2023-02-10 21:50:00,0.13018,0.13084,0.13084,0.13018,415.54
2023-02-10 22:17:00,0.13044,0.13044,0.13044,0.13044,5357.39
2023-02-10 22:24:00,0.13044,0.13044,0.13044,0.13044,1642.61
2023-02-10 22:37:00,0.12987,0.13047,0.12987,0.1301,2985.65
2023-02-10 22:40:00,0.13066,0.13072,0.13071,0.13066,373.84
2023-02-10 22:55:00,0.13061,0.13078,0.13062,0.13078,690.92
2023-02-10 22:58:00,0.1307,0.13077,0.13077,0.1307,1228.49
2023-02-10 23:00:00,0.13041,0.13061,0.13061,0.13041,78.82
2023-02-10 23:03:00,0.13003,0.13047,0.1304,0.13003,574.56
2023-02-10 23:19:00,0.128,0.12973,0.12973,0.12959,100032.91
2023-02-10 23:21:00,0.12965,0.1297,0.1297,0.12965,5163.47
2023-02-10 23:22:00,0.12962,0.12967,0.12964,0.12962,16642.03
2023-02-10 23:23:00,0.12959,0.12971,0.12962,0.12959,15037.99
2023-02-10 23:26:00,0.12956,0.12958,0.12958,0.12957,12576.6
2023-02-10 23:28:00,0.12954,0.12954,0.12954,0.12954,3234.95
2023-02-10 23:36:00,0.12973,0.13,0.12973,0.13,9994.46
2023-02-10 23:49:00,0.13001,0.1301,0.13001,0.13008,797.38
2023-02-10 23:55:00,0.13007,0.13026,0.13007,0.13026,21.99
2023-02-11 00:05:00,0.12982,0.13006,0.13006,0.12982,3005.43
2023-02-11 00:09:00,0.13001,0.13002,0.13001,0.13002,204.88
2023-02-11 00:20:00,0.12973,0.12986,0.12986,0.12973,3364.11
2023-02-11 00:23:00,0.12989,0.13012,0.12989,0.13012,214.02
2023-02-11 00:32:00,0.13007,0.1303,0.13007,0.1303,568.47
2023-02-11 00:38:00,0.13007,0.13027,0.13027,0.13008,4996.77
2023-02-11 00:54:00,0.13007,0.13028,0.13028,0.13007,786.05
2023-02-11 01:05:00,0.13018,0.13018,0.13018,0.13018,757.77
2023-02-11 01:12:00,0.13018,0.13019,0.13018,0.13019,481.61
2023-02-11 01:16:00,0.13019,0.13048,0.13019,0.13048,405.05
2023-02-11 01:35:00,0.13025,0.13035,0.13025,0.13035,60.02
2023-02-11 01:48:00,0.12972,0.12973,0.12973,0.12972,372.4
2023-02-11 02:09:00,0.12938,0.12953,0.12953,0.12938,393.17
2023-02-11 02:20:00,0.12956,0.13044,0.12956,0.13044,83.96
2023-02-11 02:49:00,0.13026,0.13044,0.13044,0.13026,6.55
2023-02-11 03:01:00,0.13052,0.13094,0.13052,0.13094,93.95
2023-02-11 03:27:00,0.13107,0.13111,0.13107,0.13111,10119.19
2023-02-11 03:29:00,0.13107,0.13135,0.13107,0.13135,745.97
2023-02-11 03:31:00,0.13086,0.1311,0.1311,0.13086,894.79
2023-02-11 03:34:00,0.13092,0.13099,0.13092,0.13099,124.43
2023-02-11 03:46:00,0.13078,0.13093,0.13078,0.13093,405.36
2023-02-11 03:58:00,0.13089,0.13089,0.13089,0.13089,75.94
2023-02-11 04:00:00,0.13094,0.131,0.13094,0.131,507.0
2023-02-11 04:27:00,0.1306,0.13068,0.1306,0.13068,12.48
2023-02-11 04:46:00,0.13075,0.13086,0.13085,0.13075,1515.1
2023-02-11 05:20:00,0.131,0.13133,0.13131,0.131,1536.45
2023-02-11 05:46:00,0.13097,0.13098,0.13098,0.13098,108.47
2023-02-11 05:56:00,0.13078,0.13099,0.13099,0.13078,400.79
2023-02-11 06:49:00,0.13049,0.1307,0.1305,0.1307,316.22
2023-02-11 06:50:00,0.1307,0.1307,0.1307,0.1307,14.03
2023-02-11 06:53:00,0.13074,0.13092,0.13074,0.13092,239.74
2023-02-11 07:13:00,0.13082,0.13092,0.13091,0.13083,2468.84
2023-02-11 07:24:00,0.13053,0.13066,0.13066,0.13053,912.75
2023-02-11 07:43:00,0.13057,0.13077,0.13059,0.13077,3535.21
2023-02-11 08:14:00,0.13083,0.1309,0.13083,0.1309,115.56
2023-02-11 08:35:00,0.13101,0.13114,0.13101,0.13114,29.84
2023-02-11 08:49:00,0.13086,0.13088,0.13087,0.13088,276.09
2023-02-11 08:53:00,0.13089,0.13111,0.13089,0.13111,309.78
2023-02-11 09:08:00,0.13115,0.13136,0.13115,0.13136,146.43
2023-02-11 09:34:00,0.13136,0.13137,0.13136,0.13137,1204.84
2023-02-11 09:46:00,0.13115,0.13116,0.13116,0.13115,196.0
2023-02-11 09:51:00,0.13116,0.13116,0.13116,0.13116,530.0
2023-02-11 10:05:00,0.1311,0.13111,0.13111,0.1311,600.0
2023-02-11 10:12:00,0.1311,0.13111,0.13111,0.1311,15074.68
2023-02-11 10:21:00,0.1311,0.1311,0.1311,0.1311,4919.32
2023-02-11 10:22:00,0.13088,0.13088,0.13088,0.13088,5759.9
2023-02-11 10:27:00,0.13077,0.13088,0.13088,0.13077,25259.22
2023-02-11 10:28:00,0.13077,0.13077,0.13077,0.13077,8980.88
2023-02-11 10:36:00,0.13064,0.13081,0.13064,0.13081,119.41
2023-02-11 10:56:00,0.13095,0.13097,0.13095,0.13097,4406.0
2023-02-11 11:21:00,0.13097,0.13098,0.13097,0.13097,379.84
2023-02-11 11:29:00,0.13108,0.13114,0.13108,0.13114,36.77
2023-02-11 11:49:00,0.13142,0.13151,0.13142,0.13151,3843.75
2023-02-11 11:50:00,0.13151,0.13151,0.13151,0.13151,44.22
2023-02-11 11:54:00,0.13151,0.13166,0.13151,0.13166,5299.75
2023-02-11 11:55:00,0.13171,0.13174,0.13171,0.13174,1194.81
2023-02-11 11:58:00,0.13178,0.13183,0.13178,0.13183,46.0
2023-02-11 12:00:00,0.13192,0.13213,0.13192,0.13213,69.0
2023-02-11 12:17:00,0.1322,0.13222,0.13222,0.1322,223.0
2023-02-11 12:20:00,0.13232,0.13236,0.13236,0.13232,7003.89
2023-02-11 12:22:00,0.1323,0.13296,0.1323,0.13285,2275.5
2023-02-11 12:29:00,0.13248,0.13256,0.13248,0.13256,323.14
2023-02-11 12:31:00,0.13262,0.13262,0.13262,0.13262,14.74
2023-02-11 12:32:00,0.13262,0.13279,0.13262,0.13272,388.44
2023-02-11 12:33:00,0.13274,0.13274,0.13274,0.13274,98.0
2023-02-11 12:34:00,0.13273,0.13299,0.13274,0.13299,1036.83
2023-02-11 12:43:00,0.13272,0.133,0.13299,0.13272,2135.82
2023-02-11 12:46:00,0.13222,0.13263,0.13263,0.13222,3960.18
2023-02-11 12:47:00,0.13208,0.13208,0.13208,0.13208,34.7
2023-02-11 12:48:00,0.132,0.13204,0.13204,0.13202,55.07
2023-02-11 12:51:00,0.13172,0.13197,0.13197,0.13172,3969.63
2023-02-11 13:08:00,0.13135,0.13182,0.13182,0.13135,8058.17
2023-02-11 13:22:00,0.13159,0.13211,0.1316,0.13211,384.78
2023-02-11 13:32:00,0.13202,0.13208,0.13202,0.13208,135.11
2023-02-11 13:58:00,0.13249,0.13254,0.13253,0.13254,4377.56
2023-02-11 14:17:00,0.13253,0.13253,0.13253,0.13253,3070.0
2023-02-11 14:29:00,0.13197,0.13235,0.13235,0.13197,979.87
2023-02-11 14:33:00,0.13197,0.13197,0.13197,0.13197,107.26
2023-02-11 14:48:00,0.13192,0.132,0.13192,0.132,65.64
2023-02-11 14:51:00,0.13212,0.13232,0.13212,0.13232,8.15
2023-02-11 15:08:00,0.13231,0.13252,0.13232,0.13252,131.8
2023-02-11 15:17:00,0.13232,0.13254,0.13232,0.13254,15796.33
2023-02-11 15:27:00,0.13274,0.13286,0.13274,0.13286,1081.87
2023-02-11 15:29:00,0.13283,0.13287,0.13283,0.13287,68.52
2023-02-11 15:34:00,0.13297,0.13298,0.13298,0.13297,43.95
2023-02-11 15:40:00,0.13234,0.13248,0.13248,0.13234,757.15
2023-02-11 15:45:00,0.13258,0.1326,0.13259,0.13258,157.31
2023-02-11 15:50:00,0.13237,0.13269,0.13269,0.13237,367.97
2023-02-11 15:51:00,0.13242,0.13266,0.13243,0.13266,449.8
2023-02-11 15:56:00,0.13241,0.13261,0.13248,0.13261,2948.81
2023-02-11 16:22:00,0.1325,0.13265,0.1325,0.13265,2096.79
2023-02-11 16:35:00,0.13222,0.13251,0.13224,0.13251,12786.33
2023-02-11 16:40:00,0.13249,0.13256,0.13256,0.13249,374.36
2023-02-11 16:50:00,0.13205,0.13227,0.13216,0.13227,3537.44
2023-02-11 17:05:00,0.13206,0.13222,0.13222,0.13206,1354.2
2023-02-11 17:29:00,0.13232,0.13247,0.13235,0.13247,575.92
2023-02-11 17:37:00,0.13175,0.13237,0.13175,0.13237,2955.27
2023-02-11 18:11:00,0.13233,0.13235,0.13235,0.13233,14.26
2023-02-11 18:30:00,0.1318,0.13192,0.13192,0.1318,258.48
2023-02-11 18:38:00,0.13165,0.13185,0.13176,0.13165,5401.44
2023-02-11 18:48:00,0.13137,0.13151,0.13142,0.13151,780.15
2023-02-11 18:52:00,0.13151,0.1318,0.13151,0.1318,3663.23
2023-02-11 19:13:00,0.13184,0.13185,0.13184,0.13185,377.34
2023-02-11 19:19:00,0.13176,0.13189,0.13176,0.13189,368.26
2023-02-11 19:30:00,0.132,0.13202,0.132,0.13202,82.84
2023-02-11 19:33:00,0.13166,0.13204,0.13202,0.13166,1103.17
