time,low,high,open,close,volume
2023-02-11 23:14:00,5.72,5.72,5.72,5.72,14.477
2023-02-11 23:17:00,5.72,5.72,5.72,5.72,0.278
2023-02-11 23:23:00,5.72,5.74,5.72,5.74,12.3
2023-02-11 23:43:00,5.73,5.73,5.73,5.73,20.84
2023-02-11 23:58:00,5.74,5.74,5.74,5.74,0.155
2023-02-12 00:02:00,5.73,5.74,5.74,5.73,0.272
2023-02-12 00:17:00,5.72,5.73,5.73,5.72,11.054
2023-02-12 00:20:00,5.71,5.73,5.73,5.71,12.97
2023-02-12 00:32:00,5.69,5.7,5.69,5.7,1.847
2023-02-12 00:35:00,5.69,5.69,5.69,5.69,20.825
2023-02-12 00:37:00,5.68,5.72,5.68,5.72,2.45
2023-02-12 00:50:00,5.68,5.71,5.68,5.71,0.353
2023-02-12 00:54:00,5.68,5.68,5.68,5.68,0.132
2023-02-12 00:56:00,5.68,5.68,5.68,5.68,0.088
2023-02-12 01:01:00,5.67,5.68,5.67,5.68,0.239
2023-02-12 01:07:00,5.67,5.68,5.67,5.68,20.627
2023-02-12 01:19:00,5.67,5.7,5.7,5.67,4.0
2023-02-12 01:40:00,5.68,5.68,5.68,5.68,28.492
2023-02-12 01:45:00,5.68,5.7,5.68,5.7,18.356
2023-02-12 01:58:00,5.72,5.74,5.74,5.72,143.951
2023-02-12 02:10:00,5.72,5.73,5.73,5.72,17.595
2023-02-12 02:19:00,5.73,5.75,5.73,5.75,2.325
2023-02-12 02:25:00,5.74,5.75,5.75,5.74,45.42
2023-02-12 02:33:00,5.74,5.75,5.75,5.74,19.162
2023-02-12 02:47:00,5.76,5.77,5.76,5.77,12.775
2023-02-12 02:56:00,5.77,5.78,5.77,5.78,0.917
2023-02-12 02:57:00,5.77,5.77,5.77,5.77,0.054
2023-02-12 02:59:00,5.76,5.79,5.76,5.79,2.887
2023-02-12 03:01:00,5.79,5.79,5.79,5.79,0.346
2023-02-12 03:06:00,5.76,5.76,5.76,5.76,0.076
2023-02-12 03:07:00,5.76,5.76,5.76,5.76,0.209
2023-02-12 03:09:00,5.76,5.79,5.79,5.76,0.591
2023-02-12 03:16:00,5.76,5.77,5.76,5.77,17.559
2023-02-12 03:25:00,5.76,5.78,5.78,5.76,48.335
2023-02-12 03:37:00,5.75,5.77,5.76,5.77,40.396
2023-02-12 03:48:00,5.75,5.75,5.75,5.75,0.102
2023-02-12 03:54:00,5.77,5.77,5.77,5.77,0.346
2023-02-12 04:02:00,5.74,5.76,5.76,5.74,35.165
2023-02-12 04:10:00,5.73,5.77,5.77,5.73,9.233
2023-02-12 04:19:00,5.72,5.72,5.72,5.72,19.812
2023-02-12 04:37:00,5.71,5.72,5.71,5.72,14.401
2023-02-12 04:46:00,5.71,5.71,5.71,5.71,76.827
2023-02-12 04:52:00,5.69,5.71,5.69,5.71,0.251
2023-02-12 05:02:00,5.68,5.69,5.68,5.69,6.392
2023-02-12 05:09:00,5.67,5.67,5.67,5.67,30.432
2023-02-12 05:10:00,5.67,5.67,5.67,5.67,0.083
2023-02-12 05:11:00,5.67,5.67,5.67,5.67,165.381
2023-02-12 05:12:00,5.67,5.68,5.67,5.68,165.456
2023-02-12 05:35:00,5.68,5.68,5.68,5.68,0.754
2023-02-12 05:39:00,5.68,5.7,5.7,5.68,0.817
2023-02-12 05:44:00,5.67,5.68,5.68,5.67,18.125
2023-02-12 05:48:00,5.67,5.67,5.67,5.67,0.141
2023-02-12 06:14:00,5.67,5.68,5.68,5.68,51.565
2023-02-12 06:26:00,5.67,5.67,5.67,5.67,3.272
2023-02-12 06:37:00,5.68,5.68,5.68,5.68,34.09
2023-02-12 06:45:00,5.67,5.69,5.68,5.68,206.799
2023-02-12 07:19:00,5.67,5.67,5.67,5.67,19.508
2023-02-12 07:26:00,5.66,5.7,5.7,5.66,0.415
2023-02-12 07:33:00,5.68,5.68,5.68,5.68,0.395
2023-02-12 07:40:00,5.68,5.68,5.68,5.68,0.153
2023-02-12 07:49:00,5.67,5.7,5.7,5.67,0.95
2023-02-12 07:52:00,5.66,5.68,5.68,5.66,141.214
2023-02-12 07:55:00,5.65,5.67,5.65,5.67,0.159
2023-02-12 08:00:00,5.66,5.66,5.66,5.66,40.878
2023-02-12 08:14:00,5.66,5.66,5.66,5.66,7.434
2023-02-12 08:19:00,5.65,5.65,5.65,5.65,0.072
2023-02-12 08:35:00,5.66,5.66,5.66,5.66,18.619
2023-02-12 09:06:00,5.67,5.68,5.67,5.68,40.886
2023-02-12 09:12:00,5.68,5.68,5.68,5.68,0.082
2023-02-12 09:16:00,5.69,5.72,5.69,5.72,47.985
2023-02-12 09:18:00,5.69,5.72,5.72,5.69,132.752
2023-02-12 09:35:00,5.7,5.7,5.7,5.7,0.16
2023-02-12 09:50:00,5.7,5.7,5.7,5.7,3.622
2023-02-12 09:56:00,5.69,5.7,5.7,5.69,19.669
2023-02-12 09:58:00,5.7,5.7,5.7,5.7,0.067
2023-02-12 10:04:00,5.68,5.7,5.7,5.68,107.92
2023-02-12 10:23:00,5.67,5.71,5.67,5.71,43.807
2023-02-12 10:29:00,5.7,5.72,5.72,5.7,2.297
2023-02-12 10:31:00,5.72,5.75,5.72,5.75,240.356
2023-02-12 10:35:00,5.75,5.76,5.75,5.76,42.806
2023-02-12 10:36:00,5.78,5.79,5.78,5.78,300.239
2023-02-12 10:38:00,5.77,5.79,5.77,5.79,0.735
2023-02-12 10:41:00,5.77,5.78,5.78,5.77,0.77
2023-02-12 10:48:00,5.77,5.77,5.77,5.77,18.233
2023-02-12 10:53:00,5.75,5.78,5.78,5.75,0.165
2023-02-12 11:11:00,5.77,5.77,5.77,5.77,7.24
2023-02-12 11:17:00,5.75,5.75,5.75,5.75,3.364
2023-02-12 11:22:00,5.75,5.75,5.75,5.75,20.183
2023-02-12 11:29:00,5.75,5.75,5.75,5.75,0.077
2023-02-12 11:48:00,5.74,5.74,5.74,5.74,0.16
2023-02-12 11:55:00,5.75,5.76,5.75,5.76,19.0
2023-02-12 11:59:00,5.75,5.76,5.75,5.76,14.893
2023-02-12 12:12:00,5.74,5.76,5.74,5.76,44.196
2023-02-12 12:16:00,5.76,5.76,5.76,5.76,8.901
2023-02-12 12:21:00,5.75,5.76,5.76,5.75,28.607
2023-02-12 12:29:00,5.75,5.77,5.77,5.75,0.897
2023-02-12 12:33:00,5.78,5.78,5.78,5.78,0.346
2023-02-12 12:36:00,5.76,5.78,5.76,5.78,0.382
2023-02-12 12:37:00,5.74,5.76,5.76,5.74,1.495
2023-02-12 12:39:00,5.76,5.77,5.77,5.76,4.659
2023-02-12 12:41:00,5.74,5.74,5.74,5.74,0.42
2023-02-12 12:45:00,5.74,5.76,5.76,5.74,0.383
2023-02-12 12:48:00,5.73,5.76,5.73,5.76,0.384
2023-02-12 12:49:00,5.73,5.75,5.75,5.73,4.21
2023-02-12 12:51:00,5.74,5.75,5.75,5.74,0.348
2023-02-12 12:53:00,5.72,5.73,5.73,5.72,1.485
2023-02-12 12:55:00,5.7,5.74,5.74,5.7,0.597
2023-02-12 12:59:00,5.7,5.71,5.71,5.7,2.104
2023-02-12 13:00:00,5.7,5.71,5.7,5.71,2.068
2023-02-12 13:01:00,5.69,5.71,5.7,5.69,18.085
2023-02-12 13:03:00,5.71,5.71,5.71,5.71,0.35
2023-02-12 13:05:00,5.72,5.75,5.72,5.75,0.349
2023-02-12 13:09:00,5.73,5.75,5.75,5.73,0.384
2023-02-12 13:10:00,5.73,5.75,5.75,5.74,5.368
2023-02-12 13:16:00,5.73,5.73,5.73,5.73,0.131
2023-02-12 13:17:00,5.74,5.75,5.74,5.75,0.384
2023-02-12 13:19:00,5.72,5.75,5.75,5.72,0.385
2023-02-12 13:21:00,5.73,5.74,5.73,5.74,0.384
2023-02-12 13:23:00,5.72,5.74,5.74,5.73,17.741
2023-02-12 13:24:00,5.74,5.74,5.74,5.74,0.21
2023-02-12 13:26:00,5.72,5.74,5.72,5.73,0.472
2023-02-12 13:28:00,5.71,5.73,5.73,5.71,0.385
2023-02-12 13:35:00,5.72,5.72,5.72,5.72,0.597
2023-02-12 13:37:00,5.69,5.71,5.71,5.69,5.889
2023-02-12 13:39:00,5.69,5.71,5.71,5.69,0.562
2023-02-12 13:41:00,5.69,5.69,5.69,5.69,0.636
2023-02-12 13:44:00,5.68,5.72,5.68,5.72,0.387
2023-02-12 13:46:00,5.69,5.72,5.72,5.69,0.256
2023-02-12 13:47:00,5.71,5.72,5.71,5.72,0.349
2023-02-12 13:48:00,5.69,5.71,5.71,5.69,0.412
2023-02-12 13:49:00,5.7,5.7,5.7,5.7,0.212
2023-02-12 13:51:00,5.69,5.71,5.69,5.71,10.45
2023-02-12 13:53:00,5.69,5.69,5.69,5.69,1.373
2023-02-12 13:56:00,5.68,5.71,5.71,5.68,0.387
2023-02-12 13:58:00,5.68,5.7,5.68,5.7,0.387
2023-02-12 13:59:00,5.68,5.68,5.68,5.68,0.424
2023-02-12 14:01:00,5.7,5.7,5.7,5.7,0.525
2023-02-12 14:03:00,5.7,5.7,5.7,5.7,0.175
2023-02-12 14:04:00,5.68,5.7,5.68,5.7,0.256
2023-02-12 14:05:00,5.68,5.7,5.68,5.7,0.386
2023-02-12 14:06:00,5.67,5.68,5.68,5.67,0.424
2023-02-12 14:08:00,5.67,5.7,5.67,5.7,12.042
2023-02-12 14:10:00,5.68,5.71,5.68,5.71,0.671
2023-02-12 14:13:00,5.68,5.69,5.68,5.68,0.377
2023-02-12 14:14:00,5.68,5.7,5.7,5.68,0.387
2023-02-12 14:16:00,5.7,5.71,5.7,5.71,0.35
2023-02-12 14:18:00,5.7,5.71,5.71,5.71,8.97
2023-02-12 14:19:00,5.71,5.74,5.71,5.74,15.396
2023-02-12 14:25:00,5.73,5.73,5.73,5.73,0.169
2023-02-12 14:27:00,5.75,5.75,5.75,5.75,0.432
2023-02-12 14:29:00,5.74,5.76,5.76,5.74,3.357
2023-02-12 14:31:00,5.73,5.73,5.73,5.73,0.21
2023-02-12 14:38:00,5.74,5.74,5.74,5.74,31.637
2023-02-12 14:43:00,5.72,5.72,5.72,5.72,0.289
2023-02-12 14:46:00,5.72,5.72,5.72,5.72,0.422
2023-02-12 14:50:00,5.72,5.74,5.72,5.74,0.083
2023-02-12 14:52:00,5.73,5.73,5.73,5.73,0.077
2023-02-12 14:53:00,5.72,5.72,5.72,5.72,0.102
2023-02-12 14:56:00,5.72,5.74,5.72,5.74,0.385
2023-02-12 15:03:00,5.73,5.74,5.74,5.73,0.348
2023-02-12 15:10:00,5.72,5.73,5.73,5.72,0.385
2023-02-12 15:12:00,5.71,5.72,5.72,5.71,19.788
2023-02-12 15:14:00,5.71,5.74,5.71,5.74,0.334
2023-02-12 15:19:00,5.73,5.74,5.73,5.74,0.242
2023-02-12 15:20:00,5.72,5.72,5.72,5.72,0.073
2023-02-12 15:21:00,5.72,5.72,5.72,5.72,0.376
2023-02-12 15:22:00,5.72,5.74,5.72,5.74,0.267
2023-02-12 15:25:00,5.71,5.74,5.74,5.71,0.252
2023-02-12 15:31:00,5.69,5.71,5.71,5.69,10.778
2023-02-12 15:34:00,5.69,5.7,5.69,5.7,0.367
2023-02-12 15:43:00,5.71,5.73,5.71,5.72,18.733
2023-02-12 15:46:00,5.71,5.72,5.72,5.71,4.065
2023-02-12 15:55:00,5.72,5.74,5.74,5.72,17.907
2023-02-12 15:59:00,5.75,5.75,5.75,5.75,0.419
2023-02-12 16:02:00,5.73,5.74,5.74,5.73,0.42
2023-02-12 16:04:00,5.74,5.77,5.74,5.77,169.13
2023-02-12 16:16:00,5.77,5.77,5.77,5.77,0.172
2023-02-12 16:17:00,5.75,5.75,5.75,5.75,4.068
2023-02-12 16:20:00,5.75,5.78,5.75,5.78,53.531
2023-02-12 16:22:00,5.76,5.77,5.77,5.76,0.159
2023-02-12 16:26:00,5.76,5.78,5.78,5.76,2.26
2023-02-12 16:32:00,5.75,5.76,5.75,5.76,1.122
2023-02-12 16:45:00,5.77,5.78,5.77,5.78,18.203
2023-02-12 16:51:00,5.76,5.78,5.76,5.78,0.244
2023-02-12 17:00:00,5.75,5.76,5.76,5.75,53.402
2023-02-12 17:02:00,5.75,5.77,5.75,5.77,0.435
2023-02-12 17:09:00,5.73,5.76,5.76,5.73,0.383
2023-02-12 17:11:00,5.74,5.75,5.75,5.75,14.202
2023-02-12 17:13:00,5.77,5.77,5.77,5.77,1.727
2023-02-12 17:15:00,5.75,5.75,5.75,5.75,0.21
2023-02-12 17:17:00,5.75,5.75,5.75,5.75,0.298
2023-02-12 17:18:00,5.75,5.77,5.77,5.75,0.383
2023-02-12 17:20:00,5.77,5.77,5.77,5.77,0.173
2023-02-12 17:27:00,5.75,5.77,5.75,5.77,0.383
2023-02-12 17:32:00,5.75,5.76,5.76,5.75,4.292
2023-02-12 17:34:00,5.75,5.75,5.75,5.75,0.285
2023-02-12 17:35:00,5.75,5.75,5.75,5.75,17.806
2023-02-12 17:38:00,5.74,5.76,5.75,5.76,13.445
2023-02-12 17:41:00,5.76,5.79,5.76,5.79,0.382
2023-02-12 17:42:00,5.77,5.77,5.77,5.77,0.3
2023-02-12 17:43:00,5.77,5.78,5.78,5.77,10.475
2023-02-12 17:47:00,5.78,5.78,5.78,5.78,0.519
2023-02-12 17:49:00,5.76,5.76,5.76,5.76,0.031
2023-02-12 17:50:00,5.76,5.78,5.78,5.76,0.245
2023-02-12 17:52:00,5.75,5.76,5.76,5.75,0.419
2023-02-12 17:54:00,5.76,5.77,5.76,5.77,0.346
2023-02-12 17:56:00,5.74,5.75,5.75,5.74,0.42
2023-02-12 17:58:00,5.75,5.76,5.75,5.76,0.383
2023-02-12 18:01:00,5.74,5.74,5.74,5.74,0.079
2023-02-12 18:02:00,5.76,5.76,5.76,5.76,0.346
2023-02-12 18:05:00,5.74,5.75,5.74,5.75,20.387
2023-02-12 18:09:00,5.75,5.75,5.75,5.75,0.42
2023-02-12 18:10:00,5.74,5.74,5.74,5.74,0.161
2023-02-12 18:19:00,5.74,5.74,5.74,5.74,0.288
2023-02-12 18:23:00,5.76,5.76,5.76,5.76,0.287
2023-02-12 18:25:00,5.76,5.78,5.76,5.78,0.248
2023-02-12 18:26:00,5.76,5.77,5.76,5.77,1.187
2023-02-12 18:28:00,5.74,5.77,5.75,5.77,0.362
2023-02-12 18:31:00,5.74,5.76,5.74,5.76,0.383
2023-02-12 18:38:00,5.76,5.91,5.76,5.77,226.085
2023-02-12 18:39:00,5.76,5.77,5.76,5.77,0.633
2023-02-12 18:41:00,5.76,5.77,5.77,5.76,0.382
2023-02-12 18:46:00,5.76,5.77,5.76,5.77,0.254
2023-02-12 18:47:00,5.76,5.76,5.76,5.76,0.178
2023-02-12 18:48:00,5.75,5.76,5.76,5.75,0.072
2023-02-12 18:49:00,5.75,5.75,5.75,5.75,15.576
2023-02-12 18:51:00,5.74,5.76,5.74,5.74,39.207
2023-02-12 18:58:00,5.74,5.77,5.74,5.77,0.383
2023-02-12 19:02:00,5.75,5.77,5.75,5.77,8.206
2023-02-12 19:14:00,5.77,5.77,5.77,5.77,0.345
2023-02-12 19:17:00,5.73,5.73,5.73,5.73,0.307
2023-02-12 19:19:00,5.73,5.75,5.73,5.75,20.188
2023-02-12 19:21:00,5.73,5.73,5.73,5.73,0.42
2023-02-12 19:22:00,5.73,5.75,5.73,5.75,0.384
2023-02-12 19:24:00,5.74,5.74,5.74,5.74,0.497
2023-02-12 19:27:00,5.73,5.76,5.76,5.73,6.309
2023-02-12 19:29:00,5.73,5.73,5.73,5.73,0.288
2023-02-12 19:32:00,5.75,5.76,5.75,5.76,0.495
2023-02-12 19:36:00,5.73,5.74,5.74,5.73,0.366
2023-02-12 19:38:00,5.73,5.75,5.73,5.75,21.428
2023-02-12 19:49:00,5.75,5.75,5.75,5.75,0.153
2023-02-12 19:50:00,5.75,5.77,5.75,5.77,33.824
2023-02-12 19:53:00,5.76,5.76,5.76,5.76,0.418
2023-02-12 19:55:00,5.76,5.78,5.76,5.78,3.826
2023-02-12 20:00:00,5.76,5.78,5.78,5.76,0.382
2023-02-12 20:01:00,5.75,5.76,5.76,5.75,0.29
2023-02-12 20:03:00,5.78,5.78,5.78,5.78,0.173
2023-02-12 20:05:00,5.77,5.8,5.77,5.8,0.463
2023-02-12 20:07:00,5.77,5.8,5.8,5.77,0.363
2023-02-12 20:13:00,5.77,5.77,5.77,5.77,18.547
2023-02-12 20:18:00,5.77,5.77,5.77,5.77,0.141
2023-02-12 20:25:00,5.77,5.77,5.77,5.77,11.328
2023-02-12 20:26:00,5.76,5.76,5.76,5.76,4.532
2023-02-12 20:35:00,5.76,5.78,5.78,5.76,8.605
2023-02-12 20:38:00,5.77,5.78,5.77,5.78,0.346
2023-02-12 20:41:00,5.75,5.79,5.75,5.75,0.591
2023-02-12 20:44:00,5.75,5.75,5.75,5.75,19.18
2023-02-12 20:49:00,5.76,5.76,5.76,5.76,0.29
2023-02-12 20:55:00,5.75,5.77,5.76,5.77,1.402
2023-02-12 20:56:00,5.73,5.76,5.76,5.73,169.344
2023-02-12 21:07:00,5.74,5.76,5.76,5.74,0.248
2023-02-12 21:10:00,5.73,5.75,5.73,5.73,0.46
2023-02-12 21:11:00,5.75,5.75,5.75,5.75,0.174
2023-02-12 21:12:00,5.72,5.74,5.72,5.72,0.499
2023-02-12 21:16:00,5.72,5.72,5.72,5.72,13.061
2023-02-12 21:17:00,5.71,5.72,5.72,5.71,0.285
2023-02-12 21:30:00,5.7,5.7,5.7,5.7,20.175
2023-02-12 21:36:00,5.68,5.7,5.68,5.69,190.292
2023-02-12 21:43:00,5.68,5.68,5.68,5.68,0.102
2023-02-12 21:54:00,5.66,5.67,5.67,5.66,1.156
2023-02-12 21:57:00,5.63,5.66,5.66,5.63,171.392
2023-02-12 21:59:00,5.64,5.64,5.64,5.64,0.079
2023-02-12 22:03:00,5.62,5.65,5.65,5.62,1.277
2023-02-12 22:06:00,5.61,5.61,5.61,5.61,1.1
2023-02-12 22:07:00,5.62,5.62,5.62,5.62,0.178
2023-02-12 22:11:00,5.6,5.6,5.6,5.6,6.727
2023-02-12 22:14:00,5.58,5.59,5.59,5.58,2.856
2023-02-12 22:17:00,5.57,5.58,5.58,5.57,13.884
2023-02-12 22:30:00,5.59,5.59,5.59,5.59,18.0
2023-02-12 22:32:00,5.57,5.59,5.59,5.57,0.293
2023-02-12 22:36:00,5.59,5.59,5.59,5.59,0.16
2023-02-12 22:40:00,5.6,5.6,5.6,5.6,0.147
2023-02-12 22:45:00,5.6,5.61,5.6,5.6,20.034
2023-02-12 22:46:00,5.6,5.63,5.6,5.63,0.258
2023-02-12 22:56:00,5.61,5.62,5.62,5.61,0.398
2023-02-12 23:07:00,5.61,5.61,5.61,5.61,10.089
2023-02-12 23:09:00,5.6,5.61,5.6,5.61,0.643
2023-02-12 23:16:00,5.62,5.64,5.62,5.62,25.986
2023-02-12 23:29:00,5.61,5.62,5.61,5.62,0.164
2023-02-12 23:35:00,5.59,5.62,5.59,5.62,0.393
2023-02-12 23:42:00,5.59,5.6,5.59,5.6,0.152
2023-02-12 23:44:00,5.59,5.63,5.59,5.63,0.608
2023-02-12 23:51:00,5.6,5.61,5.6,5.61,21.512
2023-02-12 23:53:00,5.6,5.61,5.6,5.61,0.163
2023-02-12 23:57:00,5.63,5.63,5.63,5.63,0.354
2023-02-12 23:58:00,5.61,5.61,5.61,5.61,0.215
2023-02-13 00:01:00,5.61,5.62,5.62,5.61,0.246
2023-02-13 00:10:00,5.64,5.64,5.64,5.64,5.21
2023-02-13 00:15:00,5.63,5.64,5.64,5.63,20.144
2023-02-13 00:18:00,5.61,5.63,5.63,5.61,0.253
2023-02-13 00:29:00,5.61,5.61,5.61,5.61,32.745
2023-02-13 00:30:00,5.6,5.6,5.6,5.6,0.164
2023-02-13 00:36:00,5.59,5.6,5.59,5.6,0.756
2023-02-13 00:39:00,5.59,5.59,5.59,5.59,21.615
2023-02-13 00:46:00,5.6,5.62,5.6,5.6,1.489
2023-02-13 00:48:00,5.64,5.64,5.64,5.64,0.177
2023-02-13 00:51:00,5.62,5.62,5.62,5.62,0.077
2023-02-13 00:52:00,5.61,5.63,5.63,5.63,0.569
2023-02-13 01:05:00,5.61,5.61,5.61,5.61,101.601
2023-02-13 01:14:00,5.59,5.59,5.59,5.59,19.335
2023-02-13 01:16:00,5.59,5.61,5.59,5.61,0.439
2023-02-13 01:23:00,5.57,5.61,5.61,5.57,42.533
2023-02-13 01:32:00,5.56,5.57,5.57,5.56,4.551
2023-02-13 01:44:00,5.59,5.59,5.59,5.59,0.213
2023-02-13 01:46:00,5.56,5.57,5.56,5.57,18.131
2023-02-13 01:49:00,5.56,5.57,5.57,5.56,26.671
2023-02-13 01:52:00,5.56,5.56,5.56,5.56,4.075
2023-02-13 01:56:00,5.56,5.58,5.56,5.58,4.078
2023-02-13 01:58:00,5.57,5.57,5.57,5.57,15.576
2023-02-13 02:07:00,5.59,5.62,5.59,5.62,24.884
2023-02-13 02:13:00,5.6,5.62,5.62,5.6,0.25
2023-02-13 02:28:00,5.57,5.59,5.57,5.59,21.057
2023-02-13 02:35:00,5.55,5.56,5.56,5.55,0.293
2023-02-13 02:37:00,5.59,5.59,5.59,5.59,0.432
2023-02-13 02:40:00,5.59,5.62,5.59,5.62,1.287
2023-02-13 02:41:00,5.61,5.64,5.64,5.62,104.071
2023-02-13 02:42:00,5.61,5.62,5.62,5.61,243.823
2023-02-13 02:52:00,5.58,5.61,5.61,5.58,85.137
2023-02-13 02:55:00,5.59,5.61,5.59,5.61,33.602
2023-02-13 02:58:00,5.59,5.61,5.59,5.61,0.259
2023-02-13 03:03:00,5.59,5.59,5.59,5.59,20.413
2023-02-13 03:10:00,5.59,5.61,5.61,5.59,0.569
2023-02-13 03:36:00,5.6,5.6,5.6,5.6,20.495
2023-02-13 03:37:00,5.62,5.62,5.62,5.62,1.886
2023-02-13 04:06:00,5.62,5.62,5.62,5.62,19.965
2023-02-13 04:12:00,5.6,5.63,5.63,5.6,1.118
2023-02-13 04:20:00,5.6,5.61,5.61,5.6,0.16
2023-02-13 04:33:00,5.59,5.6,5.6,5.59,0.137
2023-02-13 04:37:00,5.59,5.6,5.59,5.6,2.3
2023-02-13 04:43:00,5.59,5.6,5.59,5.6,19.933
2023-02-13 04:44:00,5.59,5.6,5.59,5.6,63.547
2023-02-13 04:53:00,5.59,5.62,5.6,5.62,23.612
2023-02-13 04:56:00,5.63,5.64,5.64,5.63,38.789
2023-02-13 05:01:00,5.61,5.63,5.63,5.61,17.679
2023-02-13 05:16:00,5.59,5.59,5.59,5.59,10.0
2023-02-13 05:18:00,5.59,5.59,5.59,5.59,2.186
2023-02-13 05:22:00,5.6,5.62,5.6,5.62,8.795
2023-02-13 05:37:00,5.63,5.66,5.63,5.65,26.885
2023-02-13 05:40:00,5.66,5.68,5.66,5.67,7.232
2023-02-13 05:43:00,5.67,5.68,5.67,5.68,1.62
2023-02-13 05:45:00,5.69,5.69,5.69,5.69,1.564
2023-02-13 05:47:00,5.69,5.71,5.71,5.69,0.779
2023-02-13 05:51:00,5.69,5.69,5.69,5.69,30.512
2023-02-13 05:57:00,5.66,5.67,5.67,5.67,51.244
2023-02-13 06:05:00,5.65,5.67,5.67,5.65,17.015
2023-02-13 06:09:00,5.65,5.68,5.68,5.68,32.007
2023-02-13 06:28:00,5.69,5.69,5.69,5.69,0.255
2023-02-13 06:33:00,5.69,5.7,5.69,5.7,21.745
2023-02-13 06:41:00,5.7,5.72,5.7,5.71,10.42
2023-02-13 06:44:00,5.71,5.73,5.72,5.71,4.62
2023-02-13 06:50:00,5.71,5.73,5.71,5.73,2.5
2023-02-13 06:58:00,5.71,5.73,5.73,5.71,28.076
2023-02-13 07:18:00,5.74,5.76,5.74,5.76,14.526
2023-02-13 07:21:00,5.76,5.78,5.76,5.78,43.636
2023-02-13 07:22:00,5.78,5.78,5.78,5.78,1.21
2023-02-13 07:30:00,5.79,5.79,5.79,5.79,0.062
2023-02-13 07:36:00,5.77,5.8,5.77,5.8,5.787
2023-02-13 07:39:00,5.79,5.81,5.8,5.79,17.459
2023-02-13 07:52:00,5.79,5.81,5.8,5.79,34.037
2023-02-13 07:54:00,5.79,5.82,5.79,5.82,12.013
2023-02-13 07:59:00,5.81,5.83,5.81,5.83,1.276
2023-02-13 08:02:00,5.74,5.84,5.84,5.75,55.7
2023-02-13 08:04:00,5.73,5.75,5.75,5.74,38.635
2023-02-13 08:10:00,5.73,5.73,5.73,5.73,27.612
2023-02-13 08:11:00,5.72,5.75,5.72,5.75,7.861
2023-02-13 08:16:00,5.76,5.77,5.77,5.76,22.656
2023-02-13 08:21:00,5.73,5.73,5.73,5.73,9.912
2023-02-13 08:22:00,5.69,5.71,5.71,5.69,7.754
2023-02-13 08:29:00,5.68,5.71,5.68,5.69,50.95
2023-02-13 08:37:00,5.66,5.69,5.69,5.66,2.791
2023-02-13 08:40:00,5.62,5.65,5.65,5.62,11.638
2023-02-13 08:42:00,5.6,5.61,5.61,5.6,38.653
2023-02-13 08:43:00,5.58,5.6,5.6,5.58,5.565
2023-02-13 08:46:00,5.59,5.59,5.59,5.59,16.092
2023-02-13 08:57:00,5.6,5.6,5.6,5.6,31.425
2023-02-13 09:11:00,5.56,5.57,5.57,5.56,4.739
2023-02-13 09:12:00,5.53,5.54,5.54,5.53,0.677
2023-02-13 09:17:00,5.5,5.51,5.51,5.5,1.181
2023-02-13 09:19:00,5.45,5.49,5.49,5.47,29.025
2023-02-13 09:25:00,5.39,5.47,5.47,5.45,243.306
2023-02-13 09:31:00,5.43,5.43,5.43,5.43,3.608
2023-02-13 09:43:00,5.45,5.46,5.45,5.46,0.927
2023-02-13 09:59:00,5.43,5.47,5.45,5.43,171.087
2023-02-13 10:01:00,5.42,5.43,5.43,5.42,0.044
2023-02-13 10:11:00,5.41,5.42,5.41,5.42,9.392
2023-02-13 10:14:00,5.4,5.41,5.41,5.4,4.602
2023-02-13 10:16:00,5.38,5.39,5.39,5.38,2.348
2023-02-13 10:18:00,5.36,5.37,5.37,5.36,47.639
2023-02-13 10:21:00,5.34,5.35,5.35,5.34,0.667
2023-02-13 10:32:00,5.34,5.34,5.34,5.34,14.61
2023-02-13 10:48:00,5.35,5.37,5.37,5.35,0.616
2023-02-13 10:52:00,5.35,5.35,5.35,5.35,20.932
2023-02-13 10:56:00,5.37,5.37,5.37,5.37,0.184
2023-02-13 11:00:00,5.37,5.37,5.37,5.37,4.057
2023-02-13 11:21:00,5.37,5.4,5.4,5.37,0.82
2023-02-13 11:27:00,5.38,5.4,5.38,5.38,39.117
2023-02-13 11:47:00,5.39,5.4,5.39,5.4,0.763
2023-02-13 11:58:00,5.38,5.4,5.4,5.38,51.756
2023-02-13 12:00:00,5.39,5.4,5.39,5.4,153.387
2023-02-13 12:18:00,5.38,5.38,5.38,5.38,15.137
2023-02-13 12:20:00,5.39,5.39,5.39,5.39,21.854
2023-02-13 12:26:00,5.39,5.4,5.39,5.4,1.081
2023-02-13 12:27:00,5.39,5.39,5.39,5.39,0.527
2023-02-13 12:30:00,5.39,5.39,5.39,5.39,0.097
2023-02-13 12:35:00,5.39,5.41,5.39,5.41,28.851
2023-02-13 12:47:00,5.39,5.41,5.4,5.39,1.044
2023-02-13 12:49:00,5.41,5.42,5.41,5.41,42.808
2023-02-13 12:59:00,5.4,5.42,5.42,5.4,0.459
2023-02-13 13:01:00,5.4,5.4,5.4,5.4,20.335
2023-02-13 13:17:00,5.39,5.39,5.39,5.39,0.298
2023-02-13 13:28:00,5.38,5.41,5.41,5.4,0.451
2023-02-13 13:38:00,5.38,5.38,5.38,5.38,0.145
2023-02-13 13:44:00,5.38,5.38,5.38,5.38,20.437
