time,low,high,open,close,volume
2022-11-25 17:19:00,455.67,456.47,455.67,456.47,0.0405
2022-11-25 17:20:00,457.21,458.21,458.21,457.21,1.0092
2022-11-25 17:25:00,454.07,456.44,456.43,454.07,0.3603
2022-11-25 17:29:00,452.59,453.59,453.59,452.59,0.3996
2022-11-25 17:31:00,457.2,457.21,457.2,457.21,0.2417
2022-11-25 17:33:00,452.23,457.89,457.7,452.23,1.9149
2022-11-25 17:37:00,450.76,452.23,452.23,450.76,0.5866
2022-11-25 17:38:00,449.51,450.19,450.19,449.52,0.4734
2022-11-25 17:39:00,448.16,448.84,448.84,448.16,0.4681
2022-11-25 17:40:00,445.0,448.55,447.5,446.08,5.3252
2022-11-25 17:41:00,446.17,447.71,446.17,447.71,0.8993
2022-11-25 17:43:00,450.01,451.06,450.01,451.06,1.359
2022-11-25 17:44:00,450.73,451.74,450.73,451.74,1.2
2022-11-25 17:45:00,451.53,451.71,451.6,451.53,0.3547
2022-11-25 17:47:00,446.16,450.54,450.54,447.57,3.133
2022-11-25 17:52:00,446.47,447.53,446.48,447.44,1.795
2022-11-25 17:55:00,447.96,449.21,449.21,447.96,0.1908
2022-11-25 17:58:00,449.09,453.28,449.19,453.28,5.6582
2022-11-25 18:04:00,453.78,453.78,453.78,453.78,0.1787
2022-11-25 18:06:00,453.23,454.46,453.23,454.46,0.36
2022-11-25 18:08:00,454.71,455.15,454.71,455.15,0.2804
2022-11-25 18:10:00,455.83,457.7,455.83,457.37,2.1272
2022-11-25 18:11:00,457.89,458.58,457.89,458.36,2.9103
2022-11-25 18:12:00,458.36,458.87,458.37,458.87,1.0526
2022-11-25 18:14:00,455.46,455.46,455.46,455.46,0.0023
2022-11-25 18:15:00,455.78,457.78,455.78,457.78,1.536
2022-11-25 18:16:00,458.89,459.6,458.89,459.6,0.2335
2022-11-25 18:17:00,459.5,461.36,459.5,461.16,2.1612
2022-11-25 18:18:00,457.71,462.05,461.2,457.71,1.6536
2022-11-25 18:23:00,454.96,457.85,457.85,454.96,2.8805
2022-11-25 18:27:00,454.96,462.75,455.81,462.75,3.6393
2022-11-25 18:28:00,462.75,462.75,462.75,462.75,0.0149
2022-11-25 18:34:00,457.9,461.13,461.13,457.9,1.2892
2022-11-25 18:36:00,456.34,457.71,457.71,456.34,0.4388
2022-11-25 18:40:00,455.78,456.33,456.33,456.27,0.2403
2022-11-25 18:49:00,457.9,457.94,457.91,457.91,2.2383
2022-11-25 18:52:00,459.6,459.71,459.71,459.63,0.7792
2022-11-25 19:02:00,459.63,459.97,459.63,459.97,0.2024
2022-11-25 19:05:00,459.24,459.24,459.24,459.24,0.0023
2022-11-25 19:06:00,459.63,460.66,460.66,459.63,0.2527
2022-11-25 19:09:00,458.81,461.36,458.85,461.36,0.5149
2022-11-25 19:13:00,458.7,461.4,461.4,458.7,0.3066
2022-11-25 19:17:00,456.33,459.61,458.16,456.33,8.1355
2022-11-25 19:21:00,456.33,456.33,456.33,456.33,0.0904
2022-11-25 19:22:00,455.27,455.65,455.65,455.27,0.2746
2022-11-25 19:24:00,452.91,454.96,454.96,452.91,0.5994
2022-11-25 19:31:00,454.8,454.8,454.8,454.8,0.0022
2022-11-25 19:34:00,454.8,455.87,454.8,455.84,1.0075
2022-11-25 19:36:00,454.69,455.84,455.84,454.69,0.0287
2022-11-25 19:39:00,452.23,452.75,452.59,452.75,0.2542
2022-11-25 19:40:00,451.1,451.73,451.73,451.44,1.0865
2022-11-25 19:41:00,451.42,452.14,451.42,452.14,1.2
2022-11-25 19:44:00,455.39,459.6,455.39,459.6,2.081
2022-11-25 19:45:00,459.95,465.25,459.95,465.25,2.4675
2022-11-25 19:46:00,464.63,465.79,465.58,464.63,3.2501
2022-11-25 19:47:00,460.89,462.71,462.71,460.89,0.5682
2022-11-25 19:48:00,458.4,460.51,460.51,459.47,1.3341
2022-11-25 19:51:00,456.02,459.81,459.81,456.02,2.1896
2022-11-25 19:54:00,452.23,458.65,458.65,452.23,3.3116
2022-11-25 19:55:00,448.85,452.35,452.35,448.85,2.6478
2022-11-25 19:56:00,449.46,455.83,449.62,455.83,2.0117
2022-11-25 20:00:00,455.74,456.19,455.83,455.74,0.3009
2022-11-25 20:06:00,452.24,452.25,452.25,452.24,0.5022
2022-11-25 20:08:00,450.87,453.52,452.05,453.52,2.6955
2022-11-25 20:09:00,448.84,454.16,453.36,448.84,2.9048
2022-11-25 20:12:00,453.78,454.71,453.78,454.71,0.4467
2022-11-25 20:15:00,455.14,456.19,455.14,456.19,1.0098
2022-11-25 20:16:00,456.52,457.21,456.52,457.21,0.3752
2022-11-25 20:17:00,457.7,458.89,457.7,458.89,0.49
2022-11-25 20:18:00,459.13,459.96,459.2,459.13,1.4436
2022-11-25 20:21:00,458.47,459.09,459.09,458.47,0.0066
2022-11-25 20:25:00,455.65,456.19,455.65,456.19,0.0141
2022-11-25 20:38:00,455.64,456.2,456.2,455.64,8.3204
2022-11-25 20:39:00,454.96,455.64,455.64,454.96,0.3478
2022-11-25 20:46:00,455.11,455.16,455.16,455.11,1.0
2022-11-25 20:47:00,453.59,454.27,454.27,453.59,0.379
2022-11-25 20:48:00,453.65,454.23,453.66,454.23,0.3815
2022-11-25 20:52:00,450.76,454.7,454.7,450.76,1.3743
2022-11-25 20:53:00,450.05,450.21,450.21,450.05,0.2079
2022-11-25 20:55:00,448.52,453.1,449.63,453.1,1.0288
2022-11-25 20:58:00,453.21,454.4,453.21,454.4,0.9096
2022-11-25 20:59:00,454.46,454.71,454.46,454.71,0.2037
2022-11-25 21:01:00,452.97,457.21,455.15,452.97,1.3652
2022-11-25 21:02:00,456.79,457.68,456.9,456.79,2.2683
2022-11-25 21:04:00,452.94,456.8,456.8,452.94,0.4767
2022-11-25 21:16:00,457.38,457.53,457.38,457.53,2.4487
2022-11-25 21:20:00,456.47,456.47,456.47,456.47,0.1007
2022-11-25 21:25:00,456.37,456.47,456.47,456.37,0.3295
2022-11-25 21:31:00,444.87,457.36,457.36,444.87,6.304
2022-11-25 21:32:00,445.83,450.99,445.83,447.66,2.8276
2022-11-25 21:34:00,450.26,453.1,450.26,453.1,1.9202
2022-11-25 21:36:00,450.11,450.56,450.26,450.56,0.085
2022-11-25 21:38:00,452.44,454.46,453.06,452.44,0.7977
2022-11-25 21:41:00,452.83,456.51,452.83,456.51,1.6374
2022-11-25 21:48:00,454.75,456.52,454.75,456.52,0.046
2022-11-25 21:50:00,455.8,455.8,455.8,455.8,0.1902
2022-11-25 21:54:00,455.8,456.36,456.35,455.8,0.1409
2022-11-25 21:56:00,456.52,460.64,456.52,460.09,4.7728
2022-11-25 21:57:00,459.04,459.85,459.85,459.04,0.5138
2022-11-25 21:59:00,458.95,459.84,458.97,459.84,2.0342
2022-11-25 22:00:00,455.64,459.74,459.74,455.64,0.6824
2022-11-25 22:10:00,454.67,456.75,455.61,456.75,3.8893
2022-11-25 22:14:00,457.3,459.96,457.3,459.96,1.5912
2022-11-25 22:15:00,455.64,459.12,459.12,455.64,0.6764
2022-11-25 22:17:00,453.59,454.96,454.96,453.59,0.5557
2022-11-25 22:18:00,452.23,453.01,453.01,452.23,0.4001
2022-11-25 22:20:00,451.1,451.55,451.55,451.1,0.2793
2022-11-25 22:21:00,446.16,450.87,450.87,446.16,3.7495
2022-11-25 22:24:00,446.16,450.42,446.16,450.42,1.1081
2022-11-25 22:33:00,449.5,450.38,449.5,450.38,0.9899
2022-11-25 22:37:00,450.57,450.79,450.57,450.79,0.3249
2022-11-25 22:42:00,446.69,447.41,446.69,447.0,1.1364
2022-11-25 22:43:00,450.58,453.63,450.58,453.63,2.0
2022-11-25 22:44:00,448.39,452.76,452.76,448.56,1.4931
2022-11-25 22:48:00,452.06,452.57,452.57,452.06,0.0273
2022-11-25 22:50:00,452.3,452.3,452.3,452.3,0.1099
2022-11-25 22:51:00,450.47,452.55,452.55,450.47,0.1552
2022-11-25 22:53:00,448.96,449.21,449.21,448.96,0.2105
2022-11-25 22:54:00,452.58,453.1,452.58,453.1,1.0239
2022-11-25 22:56:00,448.16,448.17,448.17,448.16,0.2481
2022-11-25 22:57:00,448.34,451.91,451.91,448.34,0.0133
2022-11-25 23:01:00,448.0,448.5,448.5,448.0,2.1557
2022-11-25 23:11:00,451.9,453.1,451.9,452.91,10.8316
2022-11-25 23:15:00,449.24,453.1,453.05,450.0,0.7226
2022-11-25 23:20:00,450.0,453.77,450.0,452.07,1.8689
2022-11-25 23:27:00,453.77,454.46,453.78,454.45,0.5966
2022-11-25 23:40:00,452.41,455.11,452.41,455.11,0.2017
2022-11-25 23:53:00,452.08,452.76,452.76,452.32,0.9431
2022-11-26 00:01:00,452.07,452.54,452.54,452.08,2.7468
2022-11-26 00:13:00,452.09,452.1,452.1,452.09,0.215
2022-11-26 00:19:00,454.82,458.84,454.82,458.64,6.5285
2022-11-26 00:30:00,453.67,458.35,458.35,453.67,0.2952
2022-11-26 00:40:00,453.48,453.93,453.93,453.48,1.6948
2022-11-26 00:41:00,453.0,453.59,453.48,453.0,1.2409
2022-11-26 00:42:00,453.0,459.2,453.0,459.2,3.4199
2022-11-26 00:46:00,452.72,458.47,454.34,458.47,3.2098
2022-11-26 00:54:00,453.23,457.21,453.5,453.29,3.4227
2022-11-26 00:56:00,453.21,454.99,453.4,454.99,1.4926
2022-11-26 01:04:00,454.74,454.99,454.88,454.99,4.0246
2022-11-26 01:06:00,454.99,454.99,454.99,454.99,6.0
2022-11-26 01:08:00,452.84,457.21,454.99,452.84,0.0208
2022-11-26 01:13:00,457.21,459.28,457.21,459.28,1.0049
2022-11-26 01:15:00,459.28,461.35,459.28,461.35,2.0002
2022-11-26 01:24:00,460.42,463.46,460.42,463.46,1.276
2022-11-26 01:35:00,459.89,463.44,463.44,459.89,0.0308
2022-11-26 01:38:00,463.45,463.73,463.45,463.73,2.7672
2022-11-26 01:49:00,462.6,464.1,463.74,462.6,0.028
2022-11-26 01:54:00,457.71,463.06,463.06,457.71,2.451
2022-11-26 02:07:00,459.0,463.43,462.75,459.0,2.0268
2022-11-26 02:12:00,459.32,459.61,459.61,459.32,0.219
2022-11-26 02:13:00,459.31,463.46,459.31,463.46,0.1394
2022-11-26 02:20:00,459.8,463.53,460.06,459.8,0.58
2022-11-26 02:27:00,459.85,463.22,463.22,459.85,0.0564
2022-11-26 02:34:00,459.1,459.82,459.82,459.12,1.0432
2022-11-26 02:35:00,463.25,463.25,463.25,463.25,0.1397
2022-11-26 02:44:00,459.12,459.12,459.12,459.12,0.0022
2022-11-26 02:45:00,456.34,459.11,459.11,456.34,12.0
2022-11-26 02:46:00,456.37,456.64,456.64,456.37,0.2941
2022-11-26 02:47:00,456.34,460.79,460.79,456.34,3.0316
2022-11-26 02:50:00,456.0,456.33,456.33,456.0,2.1931
2022-11-26 03:00:00,456.0,456.01,456.01,456.0,0.0505
2022-11-26 03:01:00,456.0,461.0,456.0,461.0,3.2243
2022-11-26 03:11:00,456.0,456.33,456.33,456.0,0.2381
2022-11-26 03:17:00,456.0,459.82,459.82,456.0,0.1589
2022-11-26 03:25:00,455.65,457.67,456.0,457.67,0.1016
2022-11-26 03:27:00,454.27,455.64,455.64,454.27,0.8845
2022-11-26 03:32:00,455.0,455.0,455.0,455.0,0.0446
2022-11-26 03:37:00,455.0,458.12,458.12,455.0,0.0182
2022-11-26 03:43:00,452.08,458.97,455.0,452.08,2.8234
2022-11-26 03:52:00,455.91,456.2,455.91,456.2,0.1608
2022-11-26 03:55:00,452.08,456.04,456.04,452.08,0.0261
2022-11-26 04:11:00,449.52,455.21,455.14,449.52,2.4393
2022-11-26 04:38:00,454.33,457.13,454.33,457.13,2.2824
2022-11-26 04:41:00,454.92,457.14,457.14,454.92,0.0468
2022-11-26 04:44:00,457.21,458.15,457.21,458.15,0.5434
2022-11-26 04:46:00,454.9,458.41,458.4,454.9,0.6092
2022-11-26 04:47:00,457.96,458.43,457.96,458.43,2.0011
2022-11-26 04:50:00,454.71,455.09,455.06,454.71,0.9249
2022-11-26 04:54:00,454.68,454.7,454.69,454.7,0.8215
2022-11-26 05:09:00,454.7,454.88,454.7,454.88,0.1235
2022-11-26 05:25:00,454.84,457.85,454.84,457.85,0.1973
2022-11-26 05:39:00,454.68,458.34,458.34,454.68,0.8148
2022-11-26 05:49:00,457.58,457.58,457.58,457.58,0.1044
2022-11-26 05:54:00,451.56,455.93,453.59,455.93,2.0203
2022-11-26 06:08:00,451.55,455.37,451.55,455.37,0.0427
2022-11-26 06:15:00,451.55,455.08,451.55,455.08,0.0013
2022-11-26 06:40:00,451.55,455.05,454.76,451.55,0.2921
2022-11-26 06:44:00,454.81,457.89,455.09,457.89,2.0308
2022-11-26 06:50:00,452.23,452.91,452.91,452.23,0.2123
2022-11-26 07:14:00,451.65,452.23,452.23,451.65,0.421
2022-11-26 07:20:00,451.57,451.8,451.61,451.57,1.4095
2022-11-26 07:38:00,455.58,455.58,455.58,455.58,0.0022
2022-11-26 07:39:00,455.58,456.21,455.58,456.21,1.0247
2022-11-26 07:52:00,452.18,456.51,456.21,452.18,3.0149
2022-11-26 08:21:00,452.89,456.23,456.23,452.89,0.1175
2022-11-26 08:33:00,452.89,453.1,452.89,453.1,0.2495
2022-11-26 08:46:00,452.86,452.94,452.86,452.93,0.2369
2022-11-26 08:54:00,452.74,455.55,455.55,452.74,0.2547
2022-11-26 09:00:00,452.61,452.78,452.78,452.61,0.2315
2022-11-26 09:15:00,452.61,454.93,452.61,454.93,0.0532
2022-11-26 09:22:00,452.61,454.69,452.61,454.69,0.1399
2022-11-26 09:27:00,452.61,454.63,454.63,452.61,0.1495
2022-11-26 09:52:00,454.25,456.5,454.25,456.5,1.3353
2022-11-26 09:57:00,452.85,456.29,456.29,452.85,0.2612
2022-11-26 10:09:00,453.06,456.5,453.06,456.5,3.1219
2022-11-26 10:18:00,453.14,453.68,453.14,453.49,1.1226
2022-11-26 10:44:00,456.06,456.37,456.06,456.37,0.069
2022-11-26 11:04:00,452.6,456.52,456.52,452.6,2.7307
2022-11-26 11:16:00,452.96,452.96,452.96,452.96,0.1203
2022-11-26 11:23:00,455.84,457.2,455.84,457.2,1.6127
2022-11-26 11:38:00,451.55,452.68,452.68,451.55,1.362
2022-11-26 13:10:00,455.89,455.89,455.89,455.89,0.0691
2022-11-26 13:16:00,451.11,453.85,451.58,451.11,2.7317
2022-11-26 13:20:00,451.56,455.81,455.52,451.56,0.2745
2022-11-26 13:28:00,451.0,453.31,453.31,451.75,2.2908
2022-11-26 13:47:00,450.19,450.88,450.88,450.19,1.1682
2022-11-26 13:59:00,450.0,450.19,450.19,450.1,3.0784
2022-11-26 14:04:00,453.47,453.89,453.63,453.74,1.1978
2022-11-26 14:08:00,450.75,455.14,454.45,450.75,1.0054
2022-11-26 14:14:00,454.93,455.83,454.93,455.83,1.3083
2022-11-26 14:25:00,453.01,453.01,453.01,453.01,0.1847
2022-11-26 14:28:00,453.01,455.83,453.01,455.83,0.0016
2022-11-26 14:39:00,455.83,456.52,455.83,456.52,0.1815
2022-11-26 14:41:00,455.0,459.33,455.0,455.06,9.9073
2022-11-26 14:43:00,457.0,459.33,459.33,457.0,0.0523
2022-11-26 14:47:00,456.79,459.33,459.32,456.79,0.4973
2022-11-26 14:55:00,455.04,458.95,455.29,458.95,1.0368
2022-11-26 14:57:00,458.87,458.89,458.87,458.89,0.2
2022-11-26 15:00:00,455.32,459.1,459.1,455.32,0.7664
2022-11-26 15:11:00,455.02,455.32,455.28,455.06,0.5279
2022-11-26 15:13:00,455.16,458.76,455.17,458.76,2.1606
2022-11-26 15:14:00,458.76,458.76,458.76,458.76,0.0221
2022-11-26 15:17:00,454.96,455.02,455.02,454.96,3.812
2022-11-26 15:19:00,454.96,456.86,454.96,456.86,0.0659
2022-11-26 15:24:00,456.84,456.87,456.84,456.87,1.9431
2022-11-26 15:29:00,454.27,454.27,454.27,454.27,0.0384
2022-11-26 15:31:00,454.27,454.27,454.27,454.27,0.0224
2022-11-26 15:34:00,457.43,457.99,457.43,457.99,3.2981
2022-11-26 15:39:00,457.99,458.0,457.99,458.0,0.3221
2022-11-26 15:41:00,454.27,454.55,454.55,454.27,0.3642
2022-11-26 15:50:00,457.04,457.04,457.04,457.04,0.0044
2022-11-26 15:51:00,454.27,455.0,454.27,455.0,0.2187
2022-11-26 15:59:00,450.88,454.27,454.27,453.99,1.3805
2022-11-26 16:24:00,451.27,454.71,454.46,451.27,1.2989
2022-11-26 16:30:00,451.33,454.44,451.33,454.44,0.0062
2022-11-26 16:48:00,454.44,455.82,454.44,455.82,2.1886
2022-11-26 16:49:00,455.83,456.52,455.83,456.52,0.3045
2022-11-26 16:54:00,456.39,456.51,456.39,456.51,1.4802
2022-11-26 17:02:00,452.14,452.42,452.42,452.14,0.5
2022-11-26 17:04:00,452.15,452.15,452.15,452.15,0.0023
2022-11-26 17:05:00,451.56,451.97,451.97,451.56,5.5934
2022-11-26 17:08:00,454.63,456.0,455.42,455.08,7.6083
2022-11-26 17:12:00,455.9,455.97,455.9,455.95,1.3553
2022-11-26 17:26:00,455.98,456.0,455.98,456.0,1.6047
2022-11-26 17:28:00,454.19,458.58,456.0,454.19,1.9797
2022-11-26 17:38:00,454.84,454.84,454.84,454.84,0.0467
2022-11-26 17:39:00,454.55,458.57,458.57,454.55,2.4703
2022-11-26 17:41:00,454.01,454.19,454.19,454.01,0.1898
2022-11-26 17:47:00,454.09,457.67,454.09,457.67,0.027
2022-11-26 17:53:00,454.57,458.05,454.57,458.05,0.0097
2022-11-26 18:07:00,453.93,458.48,458.46,453.93,1.8275
2022-11-26 18:12:00,454.15,454.46,454.46,454.15,0.546
2022-11-26 18:17:00,454.18,457.21,454.2,457.21,0.6207
2022-11-26 18:25:00,451.0,457.69,457.69,451.0,20.4684
2022-11-26 18:31:00,453.46,453.46,453.46,453.46,0.0041
2022-11-26 18:33:00,453.44,455.52,453.46,455.52,2.5531
2022-11-26 18:44:00,453.46,453.47,453.47,453.46,0.2328
2022-11-26 18:53:00,453.46,453.46,453.46,453.46,0.0339
2022-11-26 18:54:00,455.51,455.51,455.51,455.51,0.0197
2022-11-26 19:09:00,453.46,455.51,453.46,455.51,0.1204
2022-11-26 19:11:00,453.46,453.47,453.47,453.46,0.0097
2022-11-26 19:28:00,453.46,455.43,455.43,453.46,0.0266
2022-11-26 19:42:00,453.46,455.4,455.4,453.46,0.1108
2022-11-26 19:50:00,455.51,459.28,455.51,457.3,1.9263
2022-11-26 19:56:00,452.0,454.27,454.27,452.0,8.298
2022-11-26 20:01:00,452.02,452.24,452.02,452.24,0.0864
2022-11-26 20:05:00,452.24,456.01,452.24,456.01,0.0492
2022-11-26 20:15:00,452.26,455.05,452.26,455.05,0.0285
2022-11-26 20:20:00,452.0,452.26,452.24,452.26,1.019
2022-11-26 20:21:00,452.0,452.07,452.02,452.07,0.507
2022-11-26 20:37:00,452.02,452.11,452.02,452.11,0.0762
2022-11-26 20:52:00,452.01,455.17,452.01,455.17,0.0434
2022-11-26 20:59:00,452.23,455.22,455.22,452.23,0.0993
2022-11-26 21:18:00,452.16,455.98,455.72,452.16,0.4504
2022-11-26 21:22:00,455.57,455.76,455.76,455.57,0.0531
2022-11-26 21:35:00,452.02,455.71,455.71,452.02,0.2739
2022-11-26 22:12:00,452.5,454.95,452.5,454.95,0.0177
2022-11-26 22:14:00,452.5,452.5,452.5,452.5,0.0062
2022-11-26 22:18:00,452.0,452.5,452.5,452.0,1.781
2022-11-26 22:24:00,452.06,456.48,456.27,452.06,1.0457
2022-11-26 22:34:00,452.01,452.01,452.01,452.01,0.0885
2022-11-26 22:45:00,452.0,452.01,452.01,452.0,1.0
2022-11-26 22:49:00,452.25,456.0,452.25,456.0,0.1
2022-11-26 23:00:00,452.02,455.52,454.8,452.02,0.1599
2022-11-26 23:10:00,452.01,455.34,455.19,452.01,0.2341
2022-11-26 23:13:00,455.91,456.51,456.25,455.91,2.165
2022-11-26 23:16:00,452.33,452.34,452.34,452.33,0.2651
2022-11-26 23:27:00,456.05,456.46,456.05,456.46,0.4914
2022-11-26 23:38:00,454.61,456.49,454.61,456.49,0.004
2022-11-26 23:40:00,456.5,456.51,456.5,456.51,0.4248
2022-11-26 23:47:00,452.29,454.61,454.61,452.29,0.3884
2022-11-26 23:59:00,452.36,457.89,452.36,457.89,1.1198
2022-11-27 00:08:00,457.0,457.0,457.0,457.0,0.1088
2022-11-27 00:13:00,453.21,457.35,457.34,453.21,0.914
2022-11-27 00:30:00,452.0,453.19,453.19,452.04,7.581
2022-11-27 00:47:00,452.01,454.87,452.13,454.87,1.9007
2022-11-27 00:58:00,452.0,456.25,456.25,452.0,0.3067
2022-11-27 01:12:00,452.0,452.28,452.28,452.0,0.5255
2022-11-27 01:14:00,452.0,452.01,452.01,452.0,2.0
2022-11-27 01:15:00,451.61,452.0,452.0,451.61,0.5726
2022-11-27 01:20:00,450.87,451.55,451.55,450.87,2.6493
2022-11-27 01:21:00,449.51,450.87,450.87,449.51,0.4
2022-11-27 01:23:00,448.85,449.51,449.51,448.85,0.4
2022-11-27 01:26:00,448.85,453.46,448.85,453.46,1.4051
2022-11-27 01:31:00,453.77,454.44,453.77,454.42,1.8835
2022-11-27 01:32:00,453.6,453.85,453.6,453.85,0.3
2022-11-27 01:33:00,449.79,453.86,453.85,453.01,6.4714
2022-11-27 01:36:00,449.51,453.01,453.01,449.53,2.5817
2022-11-27 01:45:00,449.81,453.48,452.88,449.81,1.6776
2022-11-27 01:53:00,448.9,449.81,449.81,448.91,0.8648
2022-11-27 01:55:00,449.15,453.3,453.3,449.15,0.0053
2022-11-27 02:12:00,449.17,449.46,449.46,449.17,0.25
2022-11-27 02:14:00,448.53,448.9,448.9,448.55,1.4315
2022-11-27 02:27:00,451.36,451.36,451.36,451.36,0.1133
2022-11-27 02:36:00,448.55,451.71,451.71,448.55,0.0472
2022-11-27 02:44:00,448.55,448.64,448.55,448.64,0.0669
2022-11-27 02:49:00,448.0,455.14,448.54,450.19,3.8682
2022-11-27 03:14:00,450.19,451.17,450.19,451.17,0.0272
2022-11-27 03:15:00,451.17,451.17,451.17,451.17,0.0644
2022-11-27 03:17:00,451.5,455.1,451.5,455.1,1.528
2022-11-27 03:29:00,450.19,450.19,450.19,450.19,0.0335
2022-11-27 03:38:00,450.19,450.21,450.21,450.19,1.1
2022-11-27 04:04:00,454.85,460.65,454.85,460.65,3.5125
2022-11-27 04:05:00,455.64,456.26,455.95,456.26,2.5806
2022-11-27 04:08:00,456.26,456.26,456.26,456.26,0.4477
2022-11-27 04:09:00,454.96,456.27,456.26,454.96,0.2072
2022-11-27 04:27:00,452.91,454.96,454.96,452.91,1.0
2022-11-27 04:30:00,456.01,456.26,456.02,456.01,0.4059
2022-11-27 04:39:00,450.06,452.91,452.91,450.92,2.38
2022-11-27 04:46:00,449.53,450.94,450.94,449.59,5.1179
2022-11-27 05:03:00,453.9,454.06,454.06,453.9,0.0697
2022-11-27 05:35:00,449.83,454.45,454.45,449.83,0.1627
2022-11-27 05:45:00,450.13,454.46,454.26,450.13,1.0536
2022-11-27 06:07:00,450.77,453.92,453.92,450.77,0.105
2022-11-27 06:12:00,454.09,454.09,454.09,454.09,0.0022
2022-11-27 06:20:00,454.03,454.45,454.03,454.45,4.0691
2022-11-27 06:42:00,450.51,454.46,454.46,450.51,1.2681
2022-11-27 06:44:00,453.87,454.46,454.46,453.87,0.0637
2022-11-27 06:57:00,450.52,451.09,451.09,450.52,0.7857
2022-11-27 07:05:00,449.52,450.8,450.8,449.52,2.0
2022-11-27 07:10:00,449.53,452.34,452.34,449.53,0.0007
2022-11-27 07:38:00,449.52,449.59,449.59,449.52,1.3613
2022-11-27 09:00:00,452.24,458.89,452.24,452.91,3.6462
2022-11-27 09:22:00,450.21,452.91,452.91,450.21,0.7967
2022-11-27 09:31:00,450.52,454.84,454.53,450.52,2.0314
2022-11-27 09:43:00,449.52,450.23,450.23,449.52,1.3211
2022-11-27 10:27:00,449.73,453.81,453.52,449.73,0.224
2022-11-27 10:39:00,448.53,450.01,449.52,450.01,1.6068
2022-11-27 11:19:00,452.72,453.06,452.72,453.06,0.516
2022-11-27 11:21:00,453.04,453.06,453.04,453.06,0.2691
2022-11-27 11:24:00,453.0,453.0,453.0,453.0,0.0968
2022-11-27 11:27:00,453.06,453.06,453.06,453.06,0.1864
2022-11-27 11:49:00,450.0,450.03,450.03,450.01,0.5802
2022-11-27 11:54:00,448.0,448.8,448.8,448.0,2.1096
2022-11-27 12:03:00,451.21,451.36,451.36,451.28,1.8641
2022-11-27 12:30:00,448.0,448.06,448.01,448.0,2.6428
2022-11-27 13:17:00,452.09,462.05,452.09,462.05,6.2792
2022-11-27 13:25:00,460.79,461.09,460.93,461.09,0.5424
2022-11-27 13:40:00,460.18,460.68,460.18,460.68,0.1189
2022-11-27 13:47:00,455.64,457.33,457.33,455.64,1.6522
2022-11-27 13:54:00,455.27,459.3,459.3,455.27,0.3399
2022-11-27 13:58:00,454.96,455.27,455.27,454.96,0.1061
2022-11-27 14:19:00,459.16,462.04,459.16,462.04,1.5147
2022-11-27 14:21:00,461.74,461.74,461.74,461.74,0.0257
2022-11-27 14:23:00,461.42,461.42,461.42,461.42,0.0174
2022-11-27 14:25:00,454.31,457.02,457.02,454.31,4.0103
2022-11-27 14:42:00,450.93,454.7,454.7,450.93,5.8397
2022-11-27 14:57:00,450.87,450.89,450.89,450.87,0.1466
2022-11-27 15:08:00,452.3,452.31,452.31,452.3,0.2438
2022-11-27 15:21:00,454.24,454.24,454.24,454.24,0.0047
2022-11-27 15:32:00,452.3,452.3,452.3,452.3,0.1021
2022-11-27 15:41:00,452.3,454.01,452.3,454.01,1.5439
2022-11-27 15:42:00,452.31,452.31,452.31,452.31,0.0267
2022-11-27 15:53:00,454.84,455.82,455.58,454.9,3.6303
2022-11-27 16:01:00,452.3,452.31,452.31,452.3,0.5665
2022-11-27 16:09:00,452.3,452.3,452.3,452.3,0.0235
2022-11-27 16:36:00,450.29,455.38,455.38,450.29,0.9531
2022-11-27 16:42:00,450.74,450.74,450.74,450.74,0.0007
2022-11-27 16:46:00,450.51,454.09,450.74,454.09,0.6911
2022-11-27 16:49:00,450.21,453.66,453.66,450.21,0.1173
2022-11-27 17:02:00,450.21,453.91,453.91,450.21,2.0303
2022-11-27 17:19:00,450.0,453.54,450.2,450.0,8.7051
2022-11-27 17:26:00,450.0,450.0,450.0,450.0,0.3889
2022-11-27 17:32:00,448.84,452.27,450.0,452.27,1.9034
2022-11-27 17:42:00,452.03,453.29,452.03,453.29,5.2377
2022-11-27 17:58:00,449.13,453.17,453.17,449.13,0.2074
2022-11-27 18:05:00,448.84,453.77,448.84,453.77,3.3031
2022-11-27 18:12:00,449.75,453.44,449.75,453.44,0.0449
2022-11-27 18:20:00,449.34,449.72,449.72,449.34,0.8061
2022-11-27 18:23:00,452.61,452.85,452.85,452.61,0.034
2022-11-27 18:25:00,453.44,453.75,453.48,453.44,0.3809
2022-11-27 18:27:00,449.13,453.41,453.41,449.13,0.1129
2022-11-27 18:44:00,449.12,452.77,449.12,452.77,0.7325
2022-11-27 18:53:00,453.76,459.34,453.76,459.34,7.2193
2022-11-27 18:56:00,454.96,454.96,454.96,454.96,0.0403
2022-11-27 18:59:00,454.28,454.96,454.96,454.28,0.3461
2022-11-27 19:04:00,458.89,459.17,459.17,458.89,0.1448
2022-11-27 19:06:00,455.14,455.28,455.14,455.28,0.0659
2022-11-27 19:08:00,454.59,459.28,454.59,459.28,0.0751
2022-11-27 19:13:00,454.91,455.18,454.91,455.18,0.0344
2022-11-27 19:14:00,454.59,458.68,454.59,458.68,2.1979
2022-11-27 19:31:00,455.7,459.28,455.7,459.28,0.0417
2022-11-27 19:40:00,455.52,460.65,459.28,455.52,4.2381
