time,low,high,open,close,volume
2023-02-09 14:34:00,6.91,6.94,6.94,6.91,4.701
2023-02-09 14:41:00,6.88,6.9,6.88,6.9,237.806
2023-02-09 14:55:00,6.89,6.89,6.89,6.89,0.292
2023-02-09 14:59:00,6.88,6.88,6.88,6.88,30.0
2023-02-09 15:08:00,6.88,6.88,6.88,6.88,0.316
2023-02-09 15:11:00,6.88,6.88,6.88,6.88,0.588
2023-02-09 15:25:00,6.85,6.86,6.86,6.85,4.378
2023-02-09 15:28:00,6.83,6.85,6.85,6.83,2.046
2023-02-09 15:30:00,6.82,6.85,6.85,6.82,5.375
2023-02-09 15:36:00,6.82,6.83,6.82,6.83,2.49
2023-02-09 15:41:00,6.8,6.83,6.83,6.8,6.324
2023-02-09 15:42:00,6.8,6.82,6.8,6.82,0.299
2023-02-09 15:48:00,6.84,6.84,6.84,6.84,0.465
2023-02-09 15:54:00,6.8,6.84,6.84,6.8,0.113
2023-02-09 16:03:00,6.8,6.81,6.8,6.81,35.764
2023-02-09 16:10:00,6.83,6.83,6.83,6.83,3.671
2023-02-09 16:23:00,6.77,6.78,6.78,6.77,50.486
2023-02-09 16:25:00,6.77,6.78,6.78,6.77,45.071
2023-02-09 16:27:00,6.78,6.79,6.78,6.79,47.667
2023-02-09 16:33:00,6.75,6.75,6.75,6.75,1.024
2023-02-09 16:36:00,6.75,6.77,6.75,6.77,48.102
2023-02-09 16:41:00,6.77,6.79,6.77,6.79,1.859
2023-02-09 16:48:00,6.73,6.77,6.77,6.73,60.019
2023-02-09 16:57:00,6.74,6.76,6.74,6.76,103.429
2023-02-09 16:58:00,6.77,6.81,6.77,6.81,1.975
2023-02-09 17:11:00,6.81,6.82,6.82,6.82,40.506
2023-02-09 17:12:00,6.81,6.83,6.82,6.81,169.211
2023-02-09 17:16:00,6.79,6.81,6.81,6.79,0.462
2023-02-09 17:22:00,6.79,6.8,6.79,6.8,1.156
2023-02-09 17:31:00,6.75,6.8,6.8,6.75,1.285
2023-02-09 17:37:00,6.74,6.78,6.74,6.78,14.41
2023-02-09 17:57:00,6.78,6.79,6.79,6.78,42.245
2023-02-09 18:02:00,6.75,6.76,6.76,6.75,123.939
2023-02-09 18:06:00,6.76,6.77,6.76,6.77,9.343
2023-02-09 18:10:00,6.79,6.79,6.79,6.79,0.308
2023-02-09 18:19:00,6.8,6.82,6.8,6.82,3.829
2023-02-09 18:28:00,6.8,6.8,6.8,6.8,0.288
2023-02-09 18:30:00,6.8,6.81,6.8,6.81,58.138
2023-02-09 18:34:00,6.82,6.83,6.83,6.82,67.57
2023-02-09 18:43:00,6.8,6.81,6.81,6.8,65.243
2023-02-09 18:46:00,6.79,6.8,6.79,6.8,0.329
2023-02-09 19:01:00,6.77,6.78,6.78,6.77,17.628
2023-02-09 19:08:00,6.74,6.75,6.75,6.74,20.692
2023-02-09 19:10:00,6.72,6.73,6.73,6.72,51.94
2023-02-09 19:13:00,6.7,6.71,6.71,6.7,46.177
2023-02-09 19:14:00,6.69,6.75,6.7,6.75,89.217
2023-02-09 19:17:00,6.71,6.71,6.71,6.71,0.182
2023-02-09 19:19:00,6.69,6.71,6.69,6.71,131.402
2023-02-09 19:20:00,6.71,6.72,6.71,6.72,118.958
2023-02-09 19:24:00,6.63,6.66,6.66,6.63,11.073
2023-02-09 19:25:00,6.59,6.62,6.62,6.59,55.27
2023-02-09 19:26:00,6.56,6.6,6.58,6.59,137.652
2023-02-09 19:28:00,6.58,6.61,6.61,6.6,223.777
2023-02-09 19:31:00,6.5,6.55,6.55,6.5,66.674
2023-02-09 19:32:00,6.42,6.5,6.49,6.42,588.038
2023-02-09 19:33:00,6.45,6.49,6.45,6.49,371.554
2023-02-09 19:35:00,6.51,6.54,6.51,6.52,108.351
2023-02-09 19:37:00,6.5,6.54,6.54,6.5,144.591
2023-02-09 19:39:00,6.51,6.52,6.51,6.52,191.154
2023-02-09 19:44:00,6.51,6.54,6.51,6.54,189.558
2023-02-09 19:46:00,6.53,6.54,6.53,6.54,37.436
2023-02-09 19:47:00,6.5,6.53,6.53,6.5,1.141
2023-02-09 19:50:00,6.52,6.53,6.52,6.53,23.257
2023-02-09 19:54:00,6.52,6.54,6.52,6.54,0.313
2023-02-09 19:56:00,6.53,6.56,6.53,6.56,71.389
2023-02-09 19:58:00,6.57,6.57,6.57,6.57,4.701
2023-02-09 20:00:00,6.53,6.53,6.53,6.53,20.793
2023-02-09 20:02:00,6.52,6.54,6.54,6.52,0.402
2023-02-09 20:06:00,6.53,6.56,6.53,6.56,83.238
2023-02-09 20:19:00,6.5,6.52,6.5,6.52,20.235
2023-02-09 20:20:00,6.52,6.53,6.53,6.52,46.868
2023-02-09 20:37:00,6.55,6.56,6.55,6.56,213.381
2023-02-09 20:40:00,6.57,6.57,6.57,6.57,9.511
2023-02-09 20:44:00,6.59,6.59,6.59,6.59,39.858
2023-02-09 20:52:00,6.59,6.6,6.6,6.59,7.541
2023-02-09 20:57:00,6.55,6.57,6.57,6.55,55.801
2023-02-09 21:19:00,6.49,6.53,6.53,6.49,1.296
2023-02-09 21:27:00,6.49,6.49,6.49,6.49,50.0
2023-02-09 21:28:00,6.47,6.5,6.5,6.47,155.573
2023-02-09 21:29:00,6.44,6.46,6.46,6.44,291.948
2023-02-09 21:30:00,6.39,6.44,6.44,6.39,425.098
2023-02-09 21:31:00,6.38,6.39,6.39,6.39,278.162
2023-02-09 21:32:00,6.36,6.37,6.37,6.36,47.99
2023-02-09 21:33:00,6.32,6.39,6.35,6.39,150.804
2023-02-09 21:34:00,6.42,6.42,6.42,6.42,1.136
2023-02-09 21:36:00,6.42,6.45,6.42,6.45,63.419
2023-02-09 21:37:00,6.46,6.46,6.46,6.46,1.006
2023-02-09 21:38:00,6.45,6.45,6.45,6.45,78.128
2023-02-09 21:43:00,6.4,6.44,6.4,6.44,57.593
2023-02-09 21:47:00,6.43,6.43,6.43,6.43,0.168
2023-02-09 21:50:00,6.36,6.38,6.38,6.36,6.958
2023-02-09 21:53:00,6.38,6.39,6.38,6.39,0.076
2023-02-09 21:55:00,6.4,6.4,6.4,6.4,0.281
2023-02-09 22:00:00,6.36,6.38,6.38,6.36,44.016
2023-02-09 22:04:00,6.34,6.39,6.35,6.39,282.661
2023-02-09 22:20:00,6.38,6.39,6.38,6.39,100.23
2023-02-09 22:41:00,6.38,6.38,6.38,6.38,51.077
2023-02-09 22:42:00,6.37,6.38,6.38,6.37,181.92
2023-02-09 22:44:00,6.36,6.36,6.36,6.36,0.191
2023-02-09 22:49:00,6.35,6.36,6.36,6.35,60.64
2023-02-09 22:51:00,6.33,6.34,6.34,6.33,471.641
2023-02-09 22:52:00,6.31,6.33,6.33,6.31,1211.702
2023-02-09 22:53:00,6.3,6.31,6.31,6.31,1301.925
2023-02-09 22:54:00,6.27,6.29,6.29,6.27,903.137
2023-02-09 22:55:00,6.27,6.29,6.28,6.27,295.401
2023-02-09 22:58:00,6.29,6.31,6.29,6.31,97.593
2023-02-09 23:00:00,6.32,6.33,6.32,6.33,89.468
2023-02-09 23:01:00,6.34,6.35,6.34,6.35,149.285
2023-02-09 23:02:00,6.35,6.37,6.35,6.37,100.429
2023-02-09 23:03:00,6.37,6.37,6.37,6.37,1.794
2023-02-09 23:04:00,6.35,6.38,6.37,6.38,116.616
2023-02-09 23:08:00,6.38,6.4,6.39,6.38,7.518
2023-02-09 23:17:00,6.36,6.38,6.37,6.37,8.004
2023-02-09 23:21:00,6.37,6.4,6.37,6.4,82.065
2023-02-09 23:27:00,6.39,6.4,6.4,6.39,338.332
2023-02-09 23:30:00,6.36,6.37,6.37,6.36,225.73
2023-02-09 23:31:00,6.36,6.37,6.36,6.36,541.991
2023-02-09 23:41:00,6.38,6.38,6.38,6.38,72.009
2023-02-09 23:42:00,6.38,6.4,6.4,6.38,181.839
2023-02-09 23:59:00,6.36,6.38,6.38,6.36,397.042
2023-02-10 00:08:00,6.38,6.41,6.41,6.38,42.504
2023-02-10 00:15:00,6.37,6.37,6.37,6.37,0.152
2023-02-10 00:19:00,6.37,6.38,6.37,6.38,0.323
2023-02-10 00:23:00,6.37,6.38,6.37,6.38,381.327
2023-02-10 00:31:00,6.37,6.37,6.37,6.37,6.886
2023-02-10 00:34:00,6.36,6.38,6.36,6.38,9.639
2023-02-10 00:46:00,6.36,6.37,6.37,6.36,0.08
2023-02-10 00:54:00,6.35,6.35,6.35,6.35,523.62
2023-02-10 00:56:00,6.36,6.38,6.36,6.38,368.405
2023-02-10 01:03:00,6.39,6.4,6.39,6.4,14.553
2023-02-10 01:08:00,6.39,6.41,6.41,6.39,11.702
2023-02-10 01:19:00,6.37,6.37,6.37,6.37,14.037
2023-02-10 01:30:00,6.35,6.36,6.35,6.36,17.327
2023-02-10 01:33:00,6.37,6.37,6.37,6.37,0.148
2023-02-10 01:41:00,6.38,6.39,6.39,6.38,0.168
2023-02-10 01:46:00,6.38,6.4,6.38,6.4,58.263
2023-02-10 02:01:00,6.4,6.41,6.4,6.41,160.253
2023-02-10 02:05:00,6.4,6.42,6.41,6.4,177.219
2023-02-10 02:11:00,6.39,6.39,6.39,6.39,5.491
2023-02-10 02:29:00,6.39,6.42,6.39,6.42,181.927
2023-02-10 02:51:00,6.41,6.41,6.41,6.41,181.777
2023-02-10 02:56:00,6.41,6.42,6.41,6.42,0.409
2023-02-10 03:04:00,6.39,6.4,6.4,6.39,0.516
2023-02-10 03:10:00,6.37,6.39,6.39,6.39,254.127
2023-02-10 03:36:00,6.39,6.39,6.39,6.39,0.334
2023-02-10 03:39:00,6.38,6.38,6.38,6.38,394.148
2023-02-10 03:44:00,6.36,6.38,6.38,6.36,3.709
2023-02-10 03:49:00,6.35,6.36,6.36,6.35,13.641
2023-02-10 04:11:00,6.32,6.36,6.34,6.36,70.104
2023-02-10 04:35:00,6.36,6.38,6.36,6.38,181.928
2023-02-10 04:49:00,6.38,6.38,6.38,6.38,171.193
2023-02-10 04:50:00,6.38,6.38,6.38,6.38,363.554
2023-02-10 04:54:00,6.35,6.36,6.36,6.35,32.332
2023-02-10 05:00:00,6.32,6.32,6.32,6.32,0.486
2023-02-10 05:03:00,6.3,6.31,6.31,6.3,41.142
2023-02-10 05:05:00,6.31,6.32,6.31,6.32,233.665
2023-02-10 05:07:00,6.33,6.33,6.33,6.33,545.371
2023-02-10 05:08:00,6.33,6.33,6.33,6.33,187.715
2023-02-10 05:11:00,6.33,6.34,6.34,6.33,183.191
2023-02-10 05:19:00,6.32,6.32,6.32,6.32,181.857
2023-02-10 05:37:00,6.32,6.32,6.32,6.32,363.554
2023-02-10 05:38:00,6.31,6.33,6.31,6.33,55.614
2023-02-10 05:39:00,6.34,6.34,6.34,6.34,38.721
2023-02-10 06:04:00,6.33,6.33,6.33,6.33,5.163
2023-02-10 06:18:00,6.36,6.36,6.36,6.36,0.156
2023-02-10 06:20:00,6.36,6.36,6.36,6.36,4.797
2023-02-10 06:23:00,6.37,6.37,6.37,6.37,9.578
2023-02-10 06:31:00,6.38,6.39,6.38,6.39,5.875
2023-02-10 06:32:00,6.39,6.4,6.39,6.4,8.571
2023-02-10 06:41:00,6.4,6.4,6.4,6.4,0.157
2023-02-10 06:46:00,6.38,6.39,6.39,6.38,168.299
2023-02-10 06:53:00,6.39,6.4,6.4,6.39,47.159
2023-02-10 07:10:00,6.35,6.37,6.37,6.35,5.146
2023-02-10 07:37:00,6.37,6.39,6.37,6.39,340.536
2023-02-10 08:01:00,6.4,6.4,6.4,6.4,41.262
2023-02-10 08:07:00,6.4,6.4,6.4,6.4,1.927
2023-02-10 08:30:00,6.38,6.4,6.38,6.4,0.792
2023-02-10 08:34:00,6.39,6.39,6.39,6.39,5.868
2023-02-10 08:38:00,6.37,6.39,6.37,6.39,39.628
2023-02-10 09:11:00,6.38,6.39,6.39,6.38,0.316
2023-02-10 09:48:00,6.38,6.38,6.38,6.38,0.152
2023-02-10 09:57:00,6.38,6.38,6.38,6.38,156.778
2023-02-10 10:07:00,6.38,6.39,6.39,6.38,0.175
2023-02-10 10:34:00,6.36,6.4,6.38,6.4,3007.578
2023-02-10 11:12:00,6.36,6.36,6.36,6.36,323.204
2023-02-10 11:28:00,6.3,6.35,6.35,6.3,0.568
2023-02-10 11:52:00,6.29,6.3,6.29,6.3,50.39
2023-02-10 12:01:00,6.3,6.33,6.3,6.33,0.995
2023-02-10 13:01:00,6.3,6.31,6.3,6.31,0.324
2023-02-10 13:12:00,6.33,6.34,6.33,6.34,3.833
2023-02-10 13:17:00,6.35,6.36,6.35,6.36,7.873
2023-02-10 13:18:00,6.36,6.36,6.36,6.36,2.033
2023-02-10 13:25:00,6.36,6.36,6.36,6.36,190.113
2023-02-10 13:31:00,6.31,6.34,6.34,6.31,256.566
2023-02-10 13:40:00,6.32,6.34,6.32,6.34,102.861
2023-02-10 13:44:00,6.34,6.35,6.35,6.34,34.192
2023-02-10 14:04:00,6.3,6.32,6.3,6.32,39.756
2023-02-10 14:08:00,6.33,6.36,6.33,6.36,190.91
2023-02-10 14:14:00,6.36,6.37,6.36,6.37,26.783
2023-02-10 14:18:00,6.38,6.38,6.38,6.38,112.888
2023-02-10 14:30:00,6.38,6.38,6.38,6.38,80.579
2023-02-10 14:32:00,6.38,6.4,6.38,6.4,1017.064
2023-02-10 14:36:00,6.4,6.41,6.4,6.41,90.77
2023-02-10 14:46:00,6.4,6.4,6.4,6.4,0.29
2023-02-10 14:58:00,6.36,6.42,6.39,6.36,0.489
2023-02-10 15:09:00,6.36,6.39,6.36,6.39,3.92
2023-02-10 15:12:00,6.4,6.41,6.4,6.41,181.904
2023-02-10 15:17:00,6.41,6.42,6.42,6.41,182.757
2023-02-10 15:19:00,6.41,6.41,6.41,6.41,538.098
2023-02-10 15:20:00,6.4,6.4,6.4,6.4,794.667
2023-02-10 15:22:00,6.4,6.4,6.4,6.4,40.365
2023-02-10 15:25:00,6.37,6.38,6.38,6.37,40.82
2023-02-10 15:34:00,6.34,6.34,6.34,6.34,2.543
2023-02-10 15:42:00,6.27,6.31,6.31,6.27,34.685
2023-02-10 15:45:00,6.25,6.29,6.26,6.29,169.673
2023-02-10 15:53:00,6.27,6.27,6.27,6.27,2.917
2023-02-10 15:56:00,6.28,6.31,6.28,6.31,1.143
2023-02-10 16:02:00,6.31,6.34,6.33,6.31,13.341
2023-02-10 16:15:00,6.29,6.32,6.32,6.29,0.994
2023-02-10 16:30:00,6.29,6.31,6.31,6.29,40.52
2023-02-10 16:36:00,6.31,6.31,6.31,6.31,0.633
2023-02-10 16:38:00,6.27,6.31,6.31,6.27,2.12
2023-02-10 17:00:00,6.29,6.3,6.29,6.3,10.14
2023-02-10 17:18:00,6.26,6.27,6.27,6.26,11.976
2023-02-10 17:28:00,6.25,6.26,6.25,6.26,51.776
2023-02-10 17:34:00,6.27,6.29,6.27,6.29,0.327
2023-02-10 17:43:00,6.28,6.32,6.28,6.32,4.003
2023-02-10 17:59:00,6.31,6.32,6.32,6.31,4.627
2023-02-10 18:03:00,6.32,6.33,6.32,6.33,30.881
2023-02-10 18:05:00,6.3,6.31,6.31,6.3,0.313
2023-02-10 18:14:00,6.3,6.34,6.3,6.34,5.623
2023-02-10 18:28:00,6.32,6.33,6.33,6.32,1.179
2023-02-10 18:54:00,6.34,6.34,6.34,6.34,3.15
2023-02-10 18:58:00,6.35,6.35,6.35,6.35,0.818
2023-02-10 18:59:00,6.35,6.35,6.35,6.35,3.052
2023-02-10 19:03:00,6.33,6.34,6.34,6.33,9.111
2023-02-10 19:05:00,6.33,6.34,6.34,6.33,1.085
2023-02-10 19:11:00,6.33,6.33,6.33,6.33,0.316
2023-02-10 19:20:00,6.34,6.35,6.34,6.35,0.589
2023-02-10 19:33:00,6.36,6.4,6.36,6.4,4.075
2023-02-10 19:40:00,6.38,6.41,6.38,6.41,7.311
2023-02-10 20:01:00,6.4,6.42,6.4,6.42,0.395
2023-02-10 20:02:00,6.41,6.41,6.41,6.41,182.034
2023-02-10 20:05:00,6.42,6.42,6.42,6.42,276.957
2023-02-10 20:11:00,6.42,6.42,6.42,6.42,547.443
2023-02-10 20:18:00,6.42,6.42,6.42,6.42,523.193
2023-02-10 20:21:00,6.42,6.43,6.42,6.43,364.77
2023-02-10 20:22:00,6.41,6.43,6.43,6.41,0.895
2023-02-10 20:30:00,6.41,6.42,6.41,6.42,214.875
2023-02-10 20:34:00,6.4,6.41,6.41,6.4,92.214
2023-02-10 20:51:00,6.4,6.41,6.4,6.4,221.141
2023-02-10 20:52:00,6.41,6.41,6.41,6.41,181.928
2023-02-10 20:53:00,6.41,6.41,6.41,6.41,121.268
2023-02-10 21:09:00,6.39,6.41,6.41,6.39,342.439
2023-02-10 21:13:00,6.38,6.38,6.38,6.38,4.039
2023-02-10 21:15:00,6.38,6.39,6.38,6.39,167.343
2023-02-10 21:21:00,6.38,6.38,6.38,6.38,52.184
2023-02-10 21:23:00,6.37,6.37,6.37,6.37,181.817
2023-02-10 21:34:00,6.34,6.35,6.35,6.34,9.384
2023-02-10 21:35:00,6.3,6.35,6.35,6.3,57.974
2023-02-10 21:43:00,6.29,6.31,6.31,6.29,92.518
2023-02-10 21:49:00,6.33,6.34,6.33,6.34,5.15
2023-02-10 21:52:00,6.35,6.37,6.35,6.37,37.023
2023-02-10 22:16:00,6.35,6.35,6.35,6.35,545.331
2023-02-10 22:20:00,6.34,6.34,6.34,6.34,228.793
2023-02-10 22:25:00,6.32,6.33,6.33,6.32,181.928
2023-02-10 22:27:00,6.3,6.32,6.32,6.3,1.657
2023-02-10 22:30:00,6.3,6.33,6.3,6.33,41.227
2023-02-10 22:56:00,6.32,6.33,6.33,6.32,0.53
2023-02-10 23:02:00,6.32,6.33,6.33,6.32,33.63
2023-02-10 23:13:00,6.33,6.34,6.33,6.34,185.0
2023-02-10 23:25:00,6.33,6.35,6.33,6.35,181.817
2023-02-10 23:43:00,6.35,6.35,6.35,6.35,182.805
2023-02-11 00:09:00,6.31,6.31,6.31,6.31,0.613
2023-02-11 00:15:00,6.3,6.31,6.3,6.31,1.677
2023-02-11 01:01:00,6.32,6.33,6.32,6.33,181.922
2023-02-11 01:38:00,6.3,6.33,6.33,6.3,72.916
2023-02-11 01:49:00,6.29,6.3,6.3,6.29,1.767
2023-02-11 02:02:00,6.31,6.31,6.31,6.31,0.22
2023-02-11 02:16:00,6.32,6.32,6.32,6.32,0.861
2023-02-11 02:17:00,6.33,6.33,6.33,6.33,434.881
2023-02-11 02:25:00,6.35,6.35,6.35,6.35,9.234
2023-02-11 02:29:00,6.33,6.36,6.36,6.33,4.672
2023-02-11 02:58:00,6.35,6.4,6.35,6.4,1.029
2023-02-11 03:31:00,6.38,6.38,6.38,6.38,5.0
2023-02-11 03:36:00,6.38,6.39,6.39,6.38,2.132
2023-02-11 04:03:00,6.36,6.37,6.37,6.36,4.105
2023-02-11 04:11:00,6.35,6.37,6.35,6.37,0.903
2023-02-11 04:26:00,6.36,6.38,6.36,6.38,2.584
2023-02-11 04:29:00,6.37,6.37,6.37,6.37,20.283
2023-02-11 04:32:00,6.36,6.37,6.37,6.36,0.116
2023-02-11 04:54:00,6.35,6.36,6.36,6.35,8.784
2023-02-11 05:06:00,6.34,6.36,6.36,6.34,15.162
2023-02-11 05:24:00,6.34,6.37,6.34,6.37,42.623
2023-02-11 05:52:00,6.32,6.33,6.33,6.32,23.029
2023-02-11 06:07:00,6.32,6.32,6.32,6.32,0.491
2023-02-11 06:08:00,6.31,6.31,6.31,6.31,0.636
2023-02-11 06:28:00,6.31,6.32,6.31,6.32,2.049
2023-02-11 06:37:00,6.32,6.32,6.32,6.32,3.09
2023-02-11 06:47:00,6.32,6.32,6.32,6.32,2.644
2023-02-11 06:54:00,6.32,6.32,6.32,6.32,2.31
2023-02-11 06:56:00,6.32,6.33,6.32,6.33,0.301
2023-02-11 07:17:00,6.31,6.34,6.34,6.31,0.559
2023-02-11 07:31:00,6.31,6.32,6.32,6.31,0.285
2023-02-11 08:01:00,6.34,6.37,6.34,6.37,60.697
2023-02-11 08:59:00,6.37,6.37,6.37,6.37,225.935
2023-02-11 09:17:00,6.35,6.37,6.37,6.35,3.049
2023-02-11 10:07:00,6.34,6.35,6.35,6.34,2.339
2023-02-11 10:26:00,6.32,6.33,6.33,6.32,192.384
2023-02-11 10:36:00,6.32,6.32,6.32,6.32,6.086
2023-02-11 10:48:00,6.31,6.33,6.31,6.33,0.32
2023-02-11 11:04:00,6.32,6.34,6.32,6.34,171.023
2023-02-11 11:45:00,6.34,6.34,6.34,6.34,181.865
2023-02-11 12:00:00,6.34,6.36,6.34,6.36,0.29
2023-02-11 12:24:00,6.35,6.37,6.37,6.35,75.665
2023-02-11 12:40:00,6.32,6.35,6.35,6.32,32.305
2023-02-11 12:48:00,6.31,6.33,6.32,6.33,12.18
2023-02-11 12:57:00,6.32,6.34,6.34,6.32,0.771
2023-02-11 13:18:00,6.34,6.36,6.34,6.36,34.488
2023-02-11 13:31:00,6.36,6.37,6.36,6.37,9.584
2023-02-11 13:47:00,6.38,6.38,6.38,6.38,9.861
2023-02-11 13:56:00,6.39,6.39,6.39,6.39,191.205
2023-02-11 14:02:00,6.4,6.4,6.4,6.4,64.04
2023-02-11 14:12:00,6.39,6.39,6.39,6.39,0.161
2023-02-11 14:13:00,6.41,6.42,6.41,6.41,1170.806
2023-02-11 14:20:00,6.41,6.41,6.41,6.41,33.516
2023-02-11 14:30:00,6.38,6.39,6.39,6.38,6.882
2023-02-11 14:47:00,6.4,6.42,6.4,6.42,0.971
2023-02-11 14:57:00,6.43,6.43,6.43,6.43,15.154
2023-02-11 15:05:00,6.42,6.42,6.42,6.42,0.156
2023-02-11 15:10:00,6.42,6.43,6.42,6.43,10.063
2023-02-11 15:12:00,6.44,6.44,6.44,6.44,8.318
2023-02-11 15:16:00,6.42,6.43,6.43,6.42,3.406
2023-02-11 15:29:00,6.42,6.43,6.43,6.42,39.625
2023-02-11 15:34:00,6.42,6.42,6.42,6.42,0.16
2023-02-11 15:55:00,6.41,6.44,6.44,6.41,45.917
2023-02-11 16:06:00,6.4,6.4,6.4,6.4,14.172
2023-02-11 16:08:00,6.39,6.4,6.39,6.4,83.644
2023-02-11 16:10:00,6.4,6.4,6.4,6.4,1004.568
2023-02-11 16:11:00,6.4,6.4,6.4,6.4,581.304
2023-02-11 16:13:00,6.4,6.4,6.4,6.4,64.543
2023-02-11 16:15:00,6.39,6.39,6.39,6.39,404.807
2023-02-11 16:22:00,6.37,6.38,6.37,6.38,190.212
2023-02-11 16:27:00,6.38,6.38,6.38,6.38,3.897
2023-02-11 16:30:00,6.36,6.38,6.38,6.36,1.023
2023-02-11 16:37:00,6.34,6.35,6.35,6.34,3.447
2023-02-11 16:40:00,6.33,6.35,6.35,6.33,191.633
2023-02-11 17:00:00,6.35,6.35,6.35,6.35,0.834
2023-02-11 17:09:00,6.34,6.35,6.34,6.35,1.715
2023-02-11 17:19:00,6.34,6.35,6.35,6.34,0.968
2023-02-11 17:29:00,6.34,6.35,6.35,6.34,10.287
2023-02-11 17:32:00,6.32,6.35,6.35,6.32,1.528
2023-02-11 17:37:00,6.33,6.33,6.33,6.33,40.365
2023-02-11 17:41:00,6.33,6.34,6.34,6.33,0.152
2023-02-11 17:42:00,6.34,6.34,6.34,6.34,39.704
2023-02-11 17:53:00,6.35,6.35,6.35,6.35,0.018
2023-02-11 18:03:00,6.34,6.35,6.34,6.35,41.714
2023-02-11 18:28:00,6.33,6.34,6.34,6.33,3.028
2023-02-11 18:30:00,6.3,6.33,6.32,6.33,59.512
2023-02-11 18:32:00,6.32,6.34,6.34,6.32,0.301
2023-02-11 18:34:00,6.32,6.32,6.32,6.32,1.21
2023-02-11 18:43:00,6.31,6.31,6.31,6.31,0.305
2023-02-11 18:52:00,6.32,6.32,6.32,6.32,0.142
2023-02-11 18:56:00,6.32,6.33,6.33,6.32,38.423
2023-02-11 19:04:00,6.34,6.34,6.34,6.34,44.494
2023-02-11 19:08:00,6.33,6.34,6.34,6.33,34.334
2023-02-11 19:25:00,6.34,6.34,6.34,6.34,2.362
2023-02-11 19:30:00,6.35,6.36,6.35,6.36,1.41
2023-02-11 19:46:00,6.34,6.34,6.34,6.34,12.744
2023-02-11 20:04:00,6.34,6.34,6.34,6.34,0.17
2023-02-11 20:15:00,6.33,6.34,6.33,6.34,1.13
2023-02-11 20:34:00,6.35,6.35,6.35,6.35,0.88
2023-02-11 20:51:00,6.34,6.35,6.35,6.34,0.828
2023-02-11 21:11:00,6.35,6.36,6.36,6.35,283.133
2023-02-11 21:38:00,6.36,6.36,6.36,6.36,0.151
2023-02-11 21:40:00,6.35,6.36,6.36,6.35,22.931
2023-02-11 21:43:00,6.37,6.38,6.37,6.38,2.958
2023-02-11 21:47:00,6.39,6.42,6.39,6.42,86.348
2023-02-11 21:56:00,6.41,6.41,6.41,6.41,61.003
2023-02-11 22:03:00,6.41,6.42,6.41,6.42,33.913
2023-02-11 22:06:00,6.4,6.41,6.41,6.4,0.619
2023-02-11 22:07:00,6.42,6.42,6.42,6.42,5.116
2023-02-11 22:10:00,6.42,6.42,6.42,6.42,87.469
2023-02-11 22:24:00,6.43,6.45,6.43,6.45,157.915
2023-02-11 22:28:00,6.43,6.44,6.43,6.44,4.019
2023-02-11 22:37:00,6.44,6.45,6.45,6.44,2.273
2023-02-11 22:43:00,6.43,6.44,6.44,6.43,0.349
2023-02-11 23:00:00,6.42,6.42,6.42,6.42,0.161
2023-02-11 23:01:00,6.42,6.43,6.42,6.43,67.98
2023-02-11 23:21:00,6.42,6.42,6.42,6.42,0.311
2023-02-11 23:27:00,6.41,6.44,6.44,6.41,36.312
2023-02-11 23:38:00,6.42,6.43,6.43,6.42,108.951
2023-02-12 00:05:00,6.4,6.41,6.4,6.4,0.369
2023-02-12 00:06:00,6.4,6.42,6.4,6.42,38.958
2023-02-12 00:22:00,6.4,6.42,6.42,6.4,14.651
2023-02-12 00:38:00,6.38,6.39,6.39,6.38,0.138
2023-02-12 00:46:00,6.39,6.42,6.39,6.42,134.251
2023-02-12 00:50:00,6.43,6.44,6.44,6.44,122.732
2023-02-12 00:51:00,6.45,6.45,6.45,6.45,67.8
2023-02-12 00:52:00,6.46,6.49,6.46,6.49,217.406
2023-02-12 00:54:00,6.45,6.46,6.45,6.46,221.856
2023-02-12 00:55:00,6.44,6.45,6.44,6.45,363.705
2023-02-12 00:57:00,6.46,6.47,6.46,6.47,368.084
2023-02-12 01:00:00,6.45,6.46,6.45,6.45,61.45
2023-02-12 01:04:00,6.45,6.46,6.45,6.46,242.328
2023-02-12 01:13:00,6.44,6.44,6.44,6.44,60.698
2023-02-12 01:17:00,6.44,6.45,6.44,6.45,363.554
2023-02-12 01:20:00,6.45,6.46,6.45,6.46,181.953
2023-02-12 01:29:00,6.46,6.46,6.46,6.46,42.02
2023-02-12 01:35:00,6.43,6.47,6.47,6.43,11.693
2023-02-12 01:50:00,6.45,6.45,6.45,6.45,0.077
2023-02-12 01:59:00,6.44,6.45,6.44,6.45,2.401
2023-02-12 02:01:00,6.46,6.47,6.46,6.47,23.636
2023-02-12 02:07:00,6.45,6.46,6.46,6.45,1.209
2023-02-12 02:28:00,6.44,6.46,6.46,6.44,46.589
2023-02-12 02:41:00,6.44,6.45,6.44,6.45,266.003
2023-02-12 02:49:00,6.44,6.45,6.45,6.44,5.54
2023-02-12 02:52:00,6.44,6.45,6.44,6.45,22.18
2023-02-12 02:58:00,6.45,6.45,6.45,6.45,44.717
2023-02-12 03:04:00,6.42,6.45,6.45,6.42,119.6
2023-02-12 03:46:00,6.41,6.42,6.42,6.41,8.348
2023-02-12 04:06:00,6.42,6.43,6.43,6.42,31.104
2023-02-12 04:34:00,6.43,6.43,6.43,6.43,7.392
