time,low,high,open,close,volume
2022-12-13 02:42:00,17133.17,17141.86,17139.89,17134.26,15.0203314
2022-12-13 02:43:00,17132.94,17137.94,17134.12,17137.41,20.95793297
2022-12-13 02:44:00,17135.82,17139.07,17137.35,17137.66,17.36325868
2022-12-13 02:45:00,17135.97,17138.88,17137.36,17138.04,13.35095109
2022-12-13 02:46:00,17135.65,17139.44,17137.67,17137.14,9.13506622
2022-12-13 02:47:00,17136.43,17142.6,17137.34,17142.26,5.73584757
2022-12-13 02:48:00,17139.43,17142.2,17142.2,17139.69,5.0726219
2022-12-13 02:49:00,17136.98,17141.39,17139.57,17140.77,8.99786032
2022-12-13 02:50:00,17140.76,17145.49,17140.77,17143.87,9.25637348
2022-12-13 02:51:00,17140.85,17143.87,17143.87,17140.96,5.96637731
2022-12-13 02:52:00,17140.23,17144.49,17140.96,17143.71,4.01981463
2022-12-13 02:53:00,17142.72,17148.4,17144.36,17147.22,5.9671291
2022-12-13 02:54:00,17146.17,17153.3,17147.22,17150.98,14.10988409
2022-12-13 02:55:00,17147.02,17152.3,17150.98,17149.91,11.45438503
2022-12-13 02:56:00,17147.44,17151.6,17149.91,17148.92,12.69853307
2022-12-13 02:57:00,17147.51,17151.99,17149.82,17149.06,10.30008426
2022-12-13 02:58:00,17146.96,17150.64,17148.58,17149.78,5.2333531
2022-12-13 02:59:00,17146.55,17153.16,17149.77,17152.5,9.51160106
2022-12-13 03:00:00,17140.89,17153.15,17152.12,17142.39,15.53071278
2022-12-13 03:01:00,17138.97,17144.5,17141.82,17143.73,9.47194634
2022-12-13 03:02:00,17139.41,17144.19,17143.72,17139.41,11.69601017
2022-12-13 03:03:00,17139.5,17144.35,17141.35,17141.4,3.05645419
2022-12-13 03:04:00,17140.23,17147.07,17141.39,17143.37,10.6595038
2022-12-13 03:05:00,17140.78,17146.02,17143.51,17144.96,6.49910091
2022-12-13 03:06:00,17141.92,17151.17,17144.82,17146.9,16.68516878
2022-12-13 03:07:00,17139.78,17147.02,17146.81,17141.95,16.98750882
2022-12-13 03:08:00,17140.65,17144.27,17141.92,17142.82,2.38155217
2022-12-13 03:09:00,17135.59,17142.57,17142.34,17142.22,12.03671404
2022-12-13 03:10:00,17139.52,17142.78,17141.33,17140.73,4.948858
2022-12-13 03:11:00,17136.5,17143.89,17141.58,17142.45,31.57272343
2022-12-13 03:12:00,17140.59,17145.8,17142.43,17145.8,8.37348169
2022-12-13 03:13:00,17144.45,17148.16,17145.8,17147.85,5.53211093
2022-12-13 03:14:00,17146.64,17149.51,17147.83,17147.95,7.86625307
2022-12-13 03:15:00,17144.92,17148.83,17147.94,17146.43,15.55814221
2022-12-13 03:16:00,17144.52,17149.37,17145.68,17148.22,2.66685813
2022-12-13 03:17:00,17146.41,17149.1,17148.07,17147.71,3.06279402
2022-12-13 03:18:00,17146.4,17156.75,17147.33,17154.5,10.90583129
2022-12-13 03:19:00,17154.64,17159.46,17154.64,17158.23,10.00810097
2022-12-13 03:20:00,17156.23,17159.74,17158.23,17158.62,10.05682741
2022-12-13 03:21:00,17154.4,17162.51,17158.68,17157.2,23.7265321
2022-12-13 03:22:00,17150.7,17160.1,17157.45,17154.07,26.8991609
2022-12-13 03:23:00,17149.08,17154.93,17154.07,17149.93,17.3550802
2022-12-13 03:24:00,17148.01,17152.4,17149.9,17152.4,11.59505694
2022-12-13 03:25:00,17150.78,17153.3,17152.4,17152.5,5.2076113
2022-12-13 03:26:00,17146.63,17153.15,17152.45,17149.58,11.14727999
2022-12-13 03:27:00,17145.88,17149.8,17149.58,17148.1,10.34276448
2022-12-13 03:28:00,17146.04,17149.21,17147.87,17147.96,8.53096122
2022-12-13 03:29:00,17147.64,17156.48,17147.96,17152.44,30.78351277
2022-12-13 03:30:00,17150.08,17154.63,17153.54,17150.81,9.40300235
2022-12-13 03:31:00,17144.64,17153.15,17150.83,17146.02,17.81198781
2022-12-13 03:32:00,17145.79,17152.23,17146.03,17152.13,7.16193109
2022-12-13 03:33:00,17150.46,17160.73,17152.04,17159.84,9.65424223
2022-12-13 03:34:00,17157.74,17161.57,17159.25,17160.81,16.34076878
2022-12-13 03:35:00,17158.84,17162.54,17160.66,17161.3,7.89108219
2022-12-13 03:36:00,17158.89,17162.76,17161.31,17160.27,16.86349517
2022-12-13 03:37:00,17158.53,17161.41,17160.27,17159.67,6.90700104
2022-12-13 03:38:00,17157.46,17161.42,17159.05,17158.16,10.62481245
2022-12-13 03:39:00,17146.56,17157.46,17157.01,17152.73,19.42006203
2022-12-13 03:40:00,17148.0,17153.64,17152.21,17148.0,9.60646041
2022-12-13 03:41:00,17145.94,17150.25,17148.12,17148.88,12.81980574
2022-12-13 03:42:00,17145.3,17152.18,17148.66,17152.18,4.66032936
2022-12-13 03:43:00,17149.91,17157.46,17151.12,17155.93,7.58042501
2022-12-13 03:44:00,17153.55,17160.84,17155.24,17159.15,14.37389688
2022-12-13 03:45:00,17157.1,17161.91,17157.94,17161.91,4.77818561
2022-12-13 03:46:00,17160.12,17165.44,17161.17,17163.86,7.72874789
2022-12-13 03:47:00,17163.74,17166.57,17164.89,17164.25,3.17315694
2022-12-13 03:48:00,17161.09,17165.38,17164.25,17164.9,4.72978638
2022-12-13 03:49:00,17160.48,17165.51,17164.74,17161.12,6.89381383
2022-12-13 03:50:00,17161.13,17167.11,17161.66,17166.89,3.88105938
2022-12-13 03:51:00,17163.33,17168.46,17166.89,17165.84,6.09028043
2022-12-13 03:52:00,17162.69,17168.0,17165.82,17164.31,4.20038848
2022-12-13 03:53:00,17148.41,17164.03,17164.03,17154.0,20.91307562
2022-12-13 03:54:00,17146.07,17154.86,17154.86,17147.63,10.10277436
2022-12-13 03:55:00,17145.38,17150.46,17147.63,17145.73,12.13659733
2022-12-13 03:56:00,17145.42,17151.4,17145.93,17149.74,3.66762367
2022-12-13 03:57:00,17147.77,17153.03,17149.59,17151.16,6.30312902
2022-12-13 03:58:00,17150.6,17154.57,17151.16,17151.84,1.70248814
2022-12-13 03:59:00,17150.58,17155.08,17151.64,17154.42,7.56309601
2022-12-13 04:00:00,17148.94,17157.95,17154.16,17149.88,20.55440382
2022-12-13 04:01:00,17137.46,17149.37,17149.37,17139.3,12.78512211
2022-12-13 04:02:00,17139.67,17148.59,17139.88,17140.49,14.28207021
2022-12-13 04:03:00,17139.99,17146.42,17141.24,17145.23,6.82684853
2022-12-13 04:04:00,17140.35,17146.05,17143.83,17143.75,6.43594695
2022-12-13 04:05:00,17142.24,17150.03,17143.57,17146.72,5.22998204
2022-12-13 04:06:00,17146.7,17151.37,17146.7,17149.92,8.73733936
2022-12-13 04:07:00,17149.33,17154.01,17149.92,17151.11,28.38510776
2022-12-13 04:08:00,17150.15,17157.77,17150.15,17154.78,9.07847977
2022-12-13 04:09:00,17154.1,17160.0,17154.78,17158.63,8.19378992
2022-12-13 04:10:00,17158.08,17167.58,17158.64,17167.22,10.42511773
2022-12-13 04:11:00,17166.83,17175.37,17166.83,17172.88,12.97844961
2022-12-13 04:12:00,17164.21,17177.83,17173.51,17166.27,12.18496597
2022-12-13 04:13:00,17164.47,17174.26,17166.62,17173.92,7.1749315
2022-12-13 04:14:00,17169.01,17174.54,17173.28,17169.01,17.09378988
2022-12-13 04:15:00,17164.89,17169.77,17169.01,17165.29,28.38725555
2022-12-13 04:16:00,17164.51,17169.54,17165.29,17167.63,6.06887408
2022-12-13 04:17:00,17162.02,17169.54,17167.31,17167.73,13.78958817
2022-12-13 04:18:00,17167.71,17173.43,17167.71,17168.24,6.04338693
2022-12-13 04:19:00,17165.8,17173.14,17168.25,17165.8,7.1724745
2022-12-13 04:20:00,17160.76,17166.5,17166.08,17164.5,6.57408259
2022-12-13 04:21:00,17163.0,17166.0,17164.14,17165.48,3.60318374
2022-12-13 04:22:00,17165.2,17171.12,17165.48,17171.12,7.62753742
2022-12-13 04:23:00,17168.68,17174.24,17171.68,17170.19,4.35000454
2022-12-13 04:24:00,17170.19,17172.27,17171.17,17171.5,2.8388084
2022-12-13 04:25:00,17170.41,17175.44,17170.67,17170.59,8.53760914
2022-12-13 04:26:00,17170.12,17177.31,17170.32,17176.97,3.17266345
2022-12-13 04:27:00,17175.36,17180.57,17177.3,17179.0,9.1645647
2022-12-13 04:28:00,17176.37,17179.63,17179.33,17177.25,3.78576779
2022-12-13 04:29:00,17176.0,17178.77,17177.2,17178.33,3.36832537
2022-12-13 04:30:00,17176.27,17188.17,17178.32,17179.2,21.95022821
2022-12-13 04:31:00,17173.06,17179.25,17179.25,17174.8,9.1937143
2022-12-13 04:32:00,17171.67,17176.1,17173.92,17175.41,7.63262233
2022-12-13 04:33:00,17172.14,17178.99,17175.34,17176.5,11.65813532
2022-12-13 04:34:00,17175.37,17186.29,17176.46,17185.93,9.89965895
2022-12-13 04:35:00,17181.6,17186.28,17185.93,17183.84,7.14819307
2022-12-13 04:36:00,17182.57,17186.82,17184.37,17184.46,5.02686858
2022-12-13 04:37:00,17180.53,17191.62,17184.56,17181.25,16.88032959
2022-12-13 04:38:00,17175.89,17184.05,17179.98,17183.99,8.89446351
2022-12-13 04:39:00,17177.96,17183.59,17183.58,17179.44,3.13065665
2022-12-13 04:40:00,17179.22,17183.81,17179.45,17181.01,2.40862901
2022-12-13 04:41:00,17178.42,17184.05,17180.38,17181.69,10.17579763
2022-12-13 04:42:00,17180.07,17183.85,17181.72,17180.6,3.06019825
2022-12-13 04:43:00,17177.87,17181.96,17180.6,17181.47,2.23207406
2022-12-13 04:44:00,17175.46,17181.76,17181.47,17180.3,9.48116837
2022-12-13 04:45:00,17176.29,17181.42,17181.33,17178.91,8.96166722
2022-12-13 04:46:00,17175.33,17188.21,17178.91,17188.21,15.41525815
2022-12-13 04:47:00,17178.96,17187.59,17187.28,17182.12,14.6864398
2022-12-13 04:48:00,17173.85,17181.51,17181.51,17174.64,6.98214031
2022-12-13 04:49:00,17173.07,17178.58,17174.64,17174.86,10.51782976
2022-12-13 04:50:00,17170.13,17175.68,17174.86,17175.55,21.41756075
2022-12-13 04:51:00,17171.14,17175.28,17175.23,17173.15,2.57574339
2022-12-13 04:52:00,17169.92,17174.17,17172.97,17172.68,2.52428011
2022-12-13 04:53:00,17164.21,17172.79,17172.42,17169.7,15.26955169
2022-12-13 04:54:00,17164.85,17169.39,17169.39,17168.61,3.77501847
2022-12-13 04:55:00,17162.68,17168.7,17168.61,17166.28,5.30300706
2022-12-13 04:56:00,17165.38,17172.28,17166.41,17170.72,4.10547671
2022-12-13 04:57:00,17169.05,17172.17,17170.72,17171.7,3.54131997
2022-12-13 04:58:00,17170.28,17173.51,17171.99,17171.18,2.74943993
2022-12-13 04:59:00,17166.81,17173.57,17170.97,17172.17,11.16639541
2022-12-13 05:00:00,17170.3,17172.17,17171.69,17172.06,1.11108588
2022-12-13 05:01:00,17170.06,17173.48,17172.06,17171.32,2.98240448
2022-12-13 05:02:00,17170.0,17171.98,17171.46,17171.44,7.74926441
2022-12-13 05:03:00,17166.46,17172.29,17171.11,17169.9,33.93359853
2022-12-13 05:04:00,17167.76,17171.88,17169.9,17169.48,9.54194939
2022-12-13 05:05:00,17169.08,17172.72,17169.44,17170.59,6.02898796
2022-12-13 05:06:00,17169.56,17172.02,17171.3,17172.02,3.26048144
2022-12-13 05:07:00,17166.35,17171.26,17171.26,17168.62,2.8120273
2022-12-13 05:08:00,17167.67,17172.16,17168.95,17171.21,5.35780489
2022-12-13 05:09:00,17168.27,17171.22,17171.22,17170.58,1.64158699
2022-12-13 05:10:00,17169.13,17173.14,17170.58,17171.99,5.99112891
2022-12-13 05:11:00,17170.15,17172.99,17171.95,17171.83,2.24920929
2022-12-13 05:12:00,17170.16,17173.29,17171.69,17170.9,3.19423597
2022-12-13 05:13:00,17169.26,17171.83,17170.9,17170.3,3.87904032
2022-12-13 05:14:00,17169.81,17174.08,17170.51,17174.01,3.81811046
2022-12-13 05:15:00,17171.59,17176.32,17173.88,17171.69,8.35149804
2022-12-13 05:16:00,17169.96,17174.51,17171.68,17173.83,1.28805589
2022-12-13 05:17:00,17172.13,17176.17,17174.1,17174.42,4.48720455
2022-12-13 05:18:00,17171.39,17175.15,17174.61,17172.96,5.96209129
2022-12-13 05:19:00,17168.65,17172.75,17172.29,17170.13,3.82268004
2022-12-13 05:20:00,17167.47,17171.17,17170.11,17171.11,6.9206546
2022-12-13 05:21:00,17170.68,17177.0,17171.12,17176.91,7.47574346
2022-12-13 05:22:00,17176.19,17180.57,17176.87,17179.36,6.0693945
2022-12-13 05:23:00,17178.37,17182.27,17179.67,17178.61,4.00858949
2022-12-13 05:24:00,17178.3,17183.43,17179.12,17181.93,7.62608476
2022-12-13 05:25:00,17178.88,17183.12,17183.12,17180.7,1.9623675
2022-12-13 05:26:00,17178.0,17183.57,17180.66,17182.52,4.98996298
2022-12-13 05:27:00,17178.32,17184.21,17182.09,17178.61,3.72002792
2022-12-13 05:28:00,17176.86,17180.44,17178.57,17178.52,2.79221884
2022-12-13 05:29:00,17177.65,17180.73,17178.24,17177.77,5.61204605
2022-12-13 05:30:00,17174.91,17180.5,17178.26,17174.91,4.36013185
2022-12-13 05:31:00,17172.85,17178.18,17174.91,17176.71,7.34450236
2022-12-13 05:32:00,17170.92,17179.58,17176.6,17171.69,8.23677438
2022-12-13 05:33:00,17168.61,17171.68,17171.6,17169.95,5.85322322
2022-12-13 05:34:00,17168.6,17171.97,17169.95,17169.56,4.64614074
2022-12-13 05:35:00,17167.44,17170.44,17169.59,17170.44,4.19146431
2022-12-13 05:36:00,17168.4,17171.27,17171.27,17168.76,4.70221491
2022-12-13 05:37:00,17168.55,17171.0,17168.55,17169.22,5.350211
2022-12-13 05:38:00,17168.21,17170.88,17169.78,17169.9,2.62023566
2022-12-13 05:39:00,17167.58,17170.31,17170.19,17169.3,4.11378736
2022-12-13 05:40:00,17167.83,17172.61,17168.74,17171.63,5.27118222
2022-12-13 05:41:00,17169.89,17175.83,17171.97,17174.52,2.88484378
2022-12-13 05:42:00,17170.64,17174.71,17174.54,17173.4,7.49836839
2022-12-13 05:43:00,17169.55,17173.71,17173.19,17173.39,8.60760056
2022-12-13 05:44:00,17172.05,17175.81,17173.39,17174.45,2.37478762
2022-12-13 05:45:00,17172.61,17175.5,17174.45,17174.51,3.3984144
2022-12-13 05:46:00,17171.29,17174.54,17174.51,17172.79,2.24753442
2022-12-13 05:47:00,17171.38,17175.2,17172.65,17175.2,3.04147606
2022-12-13 05:48:00,17175.27,17187.39,17175.27,17182.79,18.37943642
2022-12-13 05:49:00,17182.08,17189.28,17182.69,17188.29,5.20408414
2022-12-13 05:50:00,17186.08,17188.83,17188.3,17187.9,2.6069722
2022-12-13 05:51:00,17186.27,17190.01,17188.04,17188.91,1.7249922
2022-12-13 05:52:00,17188.99,17196.24,17189.01,17193.46,37.63242369
2022-12-13 05:53:00,17191.52,17197.92,17193.82,17195.02,7.79026025
2022-12-13 05:54:00,17191.77,17199.0,17193.74,17191.77,19.74088675
2022-12-13 05:55:00,17190.25,17193.97,17192.4,17190.92,4.74399836
2022-12-13 05:56:00,17188.55,17192.61,17190.91,17188.55,18.46125828
2022-12-13 05:57:00,17180.42,17189.46,17189.17,17180.68,17.87717861
2022-12-13 05:58:00,17177.64,17192.75,17179.22,17192.71,15.02730851
2022-12-13 05:59:00,17190.66,17195.59,17192.61,17190.67,5.46192875
2022-12-13 06:00:00,17189.25,17194.81,17190.67,17192.79,3.26480715
2022-12-13 06:01:00,17190.81,17193.34,17192.64,17190.81,12.89816452
2022-12-13 06:02:00,17180.21,17192.17,17191.81,17185.15,14.29707339
2022-12-13 06:03:00,17182.15,17186.17,17185.15,17185.24,3.80057841
2022-12-13 06:04:00,17185.85,17188.2,17186.16,17188.08,1.96567318
2022-12-13 06:05:00,17178.88,17188.08,17187.13,17180.06,5.80679889
2022-12-13 06:06:00,17180.24,17182.62,17180.25,17180.58,1.62682815
2022-12-13 06:07:00,17180.58,17184.27,17181.36,17183.92,2.50500246
2022-12-13 06:08:00,17181.64,17185.22,17183.72,17183.41,1.83869147
2022-12-13 06:09:00,17182.7,17185.05,17183.41,17184.69,3.60452752
2022-12-13 06:10:00,17183.49,17185.34,17184.86,17184.31,2.63547822
2022-12-13 06:11:00,17181.79,17184.97,17184.97,17183.16,6.21953967
2022-12-13 06:12:00,17183.29,17186.14,17183.29,17184.19,3.16450855
2022-12-13 06:13:00,17183.29,17186.34,17184.17,17183.9,5.96979313
2022-12-13 06:14:00,17183.49,17188.12,17183.94,17188.12,2.87682467
2022-12-13 06:15:00,17183.87,17190.62,17187.85,17189.51,8.92370493
2022-12-13 06:16:00,17186.75,17189.51,17188.65,17189.26,2.07113115
2022-12-13 06:17:00,17187.59,17190.85,17189.0,17189.66,6.69317639
2022-12-13 06:18:00,17185.62,17190.29,17189.71,17187.6,6.72099435
2022-12-13 06:19:00,17185.55,17191.5,17187.29,17191.47,4.40781404
2022-12-13 06:20:00,17189.2,17191.49,17191.49,17190.92,5.65116074
2022-12-13 06:21:00,17189.95,17196.3,17190.92,17196.3,7.92627324
2022-12-13 06:22:00,17192.77,17196.87,17196.26,17194.24,5.15958675
2022-12-13 06:23:00,17193.42,17195.95,17194.22,17195.21,3.38544138
2022-12-13 06:24:00,17195.21,17198.86,17195.21,17197.06,7.50914966
2022-12-13 06:25:00,17196.51,17201.72,17197.29,17200.07,14.21162877
2022-12-13 06:26:00,17198.28,17203.16,17200.64,17202.18,6.49947214
2022-12-13 06:27:00,17201.14,17203.82,17201.93,17203.74,6.79896308
2022-12-13 06:28:00,17201.13,17203.74,17203.74,17202.52,5.76515115
2022-12-13 06:29:00,17200.9,17204.2,17202.53,17204.2,5.12584052
2022-12-13 06:30:00,17202.85,17207.82,17203.05,17205.1,7.28270199
2022-12-13 06:31:00,17203.3,17206.71,17204.36,17205.8,13.06464446
2022-12-13 06:32:00,17204.28,17207.77,17205.72,17207.49,15.80748653
2022-12-13 06:33:00,17205.82,17211.78,17207.48,17209.16,31.15872434
2022-12-13 06:34:00,17209.09,17215.35,17209.85,17214.21,17.35872983
2022-12-13 06:35:00,17212.65,17219.64,17214.36,17215.66,27.56654221
2022-12-13 06:36:00,17212.59,17218.05,17215.68,17212.8,7.22343816
2022-12-13 06:37:00,17209.18,17219.8,17214.22,17219.0,22.30971409
2022-12-13 06:38:00,17215.57,17220.03,17218.09,17219.09,18.48428533
2022-12-13 06:39:00,17216.3,17219.7,17219.09,17217.31,6.92924278
2022-12-13 06:40:00,17214.41,17217.94,17216.98,17214.41,14.0387799
2022-12-13 06:41:00,17202.65,17216.49,17215.08,17203.81,12.36996185
2022-12-13 06:42:00,17184.71,17205.6,17204.02,17187.61,24.55510514
2022-12-13 06:43:00,17169.23,17188.45,17188.45,17179.31,26.81879186
2022-12-13 06:44:00,17153.31,17179.31,17179.28,17163.88,45.2559505
2022-12-13 06:45:00,17151.4,17163.87,17163.87,17161.0,46.29128014
2022-12-13 06:46:00,17155.01,17173.58,17160.53,17168.81,18.57981735
2022-12-13 06:47:00,17157.84,17169.37,17168.81,17158.49,17.96935207
2022-12-13 06:48:00,17158.27,17168.3,17158.34,17163.71,17.06737275
2022-12-13 06:49:00,17161.58,17167.34,17163.96,17164.25,4.57430002
2022-12-13 06:50:00,17157.61,17171.29,17164.25,17160.21,11.93637014
2022-12-13 06:51:00,17156.17,17161.82,17159.31,17161.05,8.96769519
2022-12-13 06:52:00,17155.47,17162.61,17161.18,17157.53,15.68281789
2022-12-13 06:53:00,17150.0,17157.68,17157.68,17156.17,13.20393976
2022-12-13 06:54:00,17148.44,17156.16,17155.57,17154.31,14.43947312
2022-12-13 06:55:00,17153.69,17163.94,17154.3,17161.95,9.82110259
2022-12-13 06:56:00,17158.47,17168.3,17160.82,17158.79,9.9212272
2022-12-13 06:57:00,17149.28,17157.77,17157.76,17154.31,17.72193508
2022-12-13 06:58:00,17154.01,17164.63,17154.31,17161.51,23.94504242
2022-12-13 06:59:00,17158.36,17162.59,17161.51,17159.69,6.35269339
2022-12-13 07:00:00,17156.53,17161.28,17159.06,17157.99,10.29527267
2022-12-13 07:01:00,17147.4,17159.04,17158.38,17150.3,36.85113075
2022-12-13 07:02:00,17140.0,17159.46,17150.86,17158.25,40.77590562
2022-12-13 07:03:00,17132.37,17158.83,17158.29,17141.99,57.49032589
2022-12-13 07:04:00,17123.59,17148.86,17141.81,17133.92,37.7057891
2022-12-13 07:05:00,17131.52,17140.69,17133.01,17136.34,24.97304959
2022-12-13 07:06:00,17136.07,17145.75,17136.34,17145.75,16.50587707
2022-12-13 07:07:00,17140.57,17152.19,17145.66,17146.88,12.47984062
2022-12-13 07:08:00,17145.48,17151.32,17146.88,17146.42,10.23396914
2022-12-13 07:09:00,17145.47,17149.39,17146.38,17147.04,3.84003651
2022-12-13 07:10:00,17146.62,17150.02,17147.04,17148.5,4.64072278
2022-12-13 07:11:00,17146.55,17151.06,17149.58,17148.31,4.72686915
2022-12-13 07:12:00,17144.18,17150.71,17148.29,17147.1,13.7761429
2022-12-13 07:13:00,17136.24,17149.63,17147.1,17144.24,25.87545264
2022-12-13 07:14:00,17125.21,17144.23,17144.23,17125.71,43.91948719
2022-12-13 07:15:00,17109.62,17135.18,17126.03,17135.18,60.19049213
2022-12-13 07:16:00,17124.76,17136.7,17135.18,17126.6,25.56372527
2022-12-13 07:17:00,17108.99,17126.6,17126.6,17111.47,36.5048958
2022-12-13 07:18:00,17096.93,17119.9,17111.66,17118.92,48.70490121
2022-12-13 07:19:00,17090.49,17120.37,17119.31,17109.95,37.54107237
2022-12-13 07:20:00,17089.17,17113.04,17109.95,17098.57,79.40103787
2022-12-13 07:21:00,17097.38,17109.99,17098.01,17107.72,29.36783376
2022-12-13 07:22:00,17103.43,17113.02,17107.7,17112.35,19.66724479
2022-12-13 07:23:00,17110.45,17117.05,17111.37,17113.56,10.56690272
2022-12-13 07:24:00,17111.57,17119.28,17113.55,17118.94,10.88897088
2022-12-13 07:25:00,17105.51,17121.99,17119.23,17107.19,21.16382483
2022-12-13 07:26:00,17108.12,17119.24,17108.15,17119.24,11.71295309
2022-12-13 07:27:00,17116.69,17124.65,17118.1,17124.38,14.45101209
2022-12-13 07:28:00,17124.45,17134.64,17124.45,17134.5,13.86084565
2022-12-13 07:29:00,17134.61,17146.67,17134.61,17145.27,16.15609888
2022-12-13 07:30:00,17144.19,17155.56,17146.16,17153.02,18.63106327
2022-12-13 07:31:00,17145.82,17155.2,17151.62,17154.57,11.0045908
2022-12-13 07:32:00,17148.45,17155.17,17153.71,17153.73,16.59188085
2022-12-13 07:33:00,17148.03,17153.68,17153.68,17150.43,11.32291095
2022-12-13 07:34:00,17147.22,17152.9,17150.43,17149.44,7.23694008
2022-12-13 07:35:00,17142.53,17149.41,17149.41,17148.96,17.40471279
2022-12-13 07:36:00,17148.27,17152.43,17148.95,17150.32,7.74931796
2022-12-13 07:37:00,17148.21,17152.4,17149.58,17148.66,2.41751539
2022-12-13 07:38:00,17143.72,17149.87,17148.65,17146.72,5.46718981
2022-12-13 07:39:00,17139.34,17150.9,17146.72,17149.95,13.41543044
2022-12-13 07:40:00,17146.43,17152.73,17149.94,17150.29,13.07227612
2022-12-13 07:41:00,17150.13,17155.34,17150.28,17154.17,9.55251439
2022-12-13 07:42:00,17153.34,17158.22,17154.17,17155.57,6.39546177
2022-12-13 07:43:00,17154.41,17166.54,17155.61,17154.79,30.19392899
2022-12-13 07:44:00,17155.56,17177.97,17155.56,17169.41,47.96340021
2022-12-13 07:45:00,17164.93,17179.19,17169.99,17177.75,7.10538666
2022-12-13 07:46:00,17173.81,17180.02,17177.67,17174.89,15.64156595
2022-12-13 07:47:00,17166.55,17177.0,17174.72,17176.18,19.63313662
2022-12-13 07:48:00,17174.87,17187.15,17177.16,17175.59,22.93847723
2022-12-13 07:49:00,17174.88,17181.89,17174.88,17178.94,14.66916135
2022-12-13 07:50:00,17173.2,17180.66,17178.94,17173.25,14.15393658
2022-12-13 07:51:00,17170.16,17176.38,17173.26,17170.9,14.13970134
2022-12-13 07:52:00,17168.35,17174.39,17170.17,17171.22,12.9940049
2022-12-13 07:53:00,17170.21,17172.74,17170.93,17172.3,4.2390054
2022-12-13 07:54:00,17169.03,17176.02,17172.73,17171.22,10.48897284
2022-12-13 07:55:00,17158.35,17171.41,17171.41,17162.07,18.32639662
2022-12-13 07:56:00,17161.4,17169.36,17162.07,17167.45,15.43365029
2022-12-13 07:57:00,17165.46,17168.95,17167.59,17168.61,2.7186921
2022-12-13 07:58:00,17165.05,17169.35,17168.61,17169.14,4.75640451
2022-12-13 07:59:00,17167.57,17172.45,17168.56,17172.1,3.22953306
2022-12-13 08:00:00,17168.97,17173.15,17172.09,17172.88,12.69562621
2022-12-13 08:01:00,17169.19,17177.39,17172.7,17175.36,12.74633613
2022-12-13 08:02:00,17173.61,17181.17,17176.08,17179.37,22.40663484
2022-12-13 08:03:00,17175.58,17184.17,17179.52,17176.52,14.42704793
2022-12-13 08:04:00,17167.72,17177.18,17176.83,17175.1,20.4036063
2022-12-13 08:05:00,17164.76,17175.1,17175.1,17168.76,10.36582955
2022-12-13 08:06:00,17165.01,17171.59,17168.76,17165.8,7.3888494
2022-12-13 08:07:00,17164.09,17168.11,17165.6,17165.02,4.16983021
2022-12-13 08:08:00,17162.07,17166.16,17166.16,17164.81,5.68308815
2022-12-13 08:09:00,17161.73,17167.92,17165.24,17165.99,5.07465372
2022-12-13 08:10:00,17164.63,17168.31,17165.64,17165.59,10.46450999
2022-12-13 08:11:00,17164.79,17167.39,17165.59,17166.32,4.03438858
2022-12-13 08:12:00,17166.46,17170.6,17166.46,17166.66,5.41392314
2022-12-13 08:13:00,17166.5,17170.65,17167.22,17167.89,3.76664013
2022-12-13 08:14:00,17165.03,17169.07,17169.07,17166.49,5.26251077
2022-12-13 08:15:00,17162.98,17167.29,17165.42,17164.21,4.04523932
2022-12-13 08:16:00,17163.86,17166.31,17164.84,17165.1,2.4352052
2022-12-13 08:17:00,17164.18,17167.41,17165.1,17166.29,5.0220967
2022-12-13 08:18:00,17163.79,17169.6,17166.19,17169.6,24.84134156
2022-12-13 08:19:00,17167.64,17169.59,17169.45,17168.93,0.49483532
2022-12-13 08:20:00,17166.19,17170.62,17169.08,17167.89,4.44209318
2022-12-13 08:21:00,17167.9,17173.43,17167.9,17172.65,6.74146921
2022-12-13 08:22:00,17172.75,17179.05,17173.39,17176.63,11.50235515
2022-12-13 08:23:00,17168.86,17177.56,17177.56,17171.66,16.92145856
2022-12-13 08:24:00,17169.23,17178.14,17171.19,17177.02,7.06256265
2022-12-13 08:25:00,17172.79,17178.21,17177.09,17177.52,11.3453392
2022-12-13 08:26:00,17175.83,17181.72,17176.38,17179.13,4.36161023
2022-12-13 08:27:00,17179.26,17190.7,17179.82,17187.64,31.7714392
2022-12-13 08:28:00,17186.18,17192.5,17186.76,17189.72,14.55039661
2022-12-13 08:29:00,17187.33,17193.2,17189.84,17187.33,10.74911225
2022-12-13 08:30:00,17183.71,17190.35,17186.54,17186.74,15.17255081
2022-12-13 08:31:00,17184.84,17189.86,17186.57,17188.56,11.66987059
2022-12-13 08:32:00,17185.91,17193.15,17188.03,17189.93,26.84034451
2022-12-13 08:33:00,17186.9,17192.98,17189.22,17190.97,15.51204357
2022-12-13 08:34:00,17186.3,17190.59,17190.21,17189.67,9.47603471
2022-12-13 08:35:00,17185.19,17192.55,17189.98,17186.64,11.67266458
2022-12-13 08:36:00,17184.4,17189.93,17187.52,17185.63,10.05843162
2022-12-13 08:37:00,17182.85,17187.92,17184.25,17187.55,9.31564772
2022-12-13 08:38:00,17183.55,17187.41,17187.41,17184.2,13.32476194
2022-12-13 08:39:00,17183.38,17186.46,17184.2,17183.96,4.53452804
