time,low,high,open,close,volume
2023-01-15 14:46:00,1536.9,1538.62,1537.69,1538.62,214.40448754
2023-01-15 14:47:00,1537.89,1539.11,1538.58,1538.23,75.15112007
2023-01-15 14:48:00,1538.09,1539.14,1538.23,1539.06,48.83558392
2023-01-15 14:49:00,1539.06,1541.5,1539.06,1540.15,241.34293251
2023-01-15 14:50:00,1539.42,1543.59,1539.96,1543.28,399.84194414
2023-01-15 14:51:00,1541.02,1543.88,1543.26,1541.39,301.30624821
2023-01-15 14:52:00,1539.96,1541.4,1541.39,1540.88,158.98608776
2023-01-15 14:53:00,1540.26,1541.61,1540.88,1540.76,303.01987572
2023-01-15 14:54:00,1540.53,1541.36,1540.59,1540.68,103.19590778
2023-01-15 14:55:00,1539.77,1541.4,1540.84,1540.09,169.14827986
2023-01-15 14:56:00,1539.25,1540.67,1539.98,1539.8,131.31899231
2023-01-15 14:57:00,1539.19,1540.64,1539.98,1540.5,169.95295411
2023-01-15 14:58:00,1539.77,1540.78,1540.48,1539.84,99.83789423
2023-01-15 14:59:00,1539.58,1541.05,1539.91,1540.59,162.14641004
2023-01-15 15:00:00,1540.42,1541.53,1540.6,1541.35,59.73150681
2023-01-15 15:01:00,1540.68,1541.62,1541.38,1540.82,112.77568761
2023-01-15 15:02:00,1539.94,1540.88,1540.82,1540.28,51.28750744
2023-01-15 15:03:00,1539.99,1540.98,1540.29,1540.01,239.99129469
2023-01-15 15:04:00,1539.99,1540.54,1540.18,1540.46,44.06459633
2023-01-15 15:05:00,1540.15,1540.55,1540.31,1540.19,87.23686475
2023-01-15 15:06:00,1540.0,1540.55,1540.29,1540.48,101.48125406
2023-01-15 15:07:00,1539.46,1540.53,1540.48,1539.47,102.13753657
2023-01-15 15:08:00,1538.58,1539.56,1539.47,1538.94,301.42715589
2023-01-15 15:09:00,1538.97,1540.92,1538.97,1540.92,157.71960531
2023-01-15 15:10:00,1540.79,1548.29,1540.94,1543.96,1527.53848889
2023-01-15 15:11:00,1544.22,1548.29,1544.22,1545.45,702.33570067
2023-01-15 15:12:00,1543.93,1546.33,1545.34,1543.93,349.46929413
2023-01-15 15:13:00,1543.56,1544.78,1543.94,1544.75,210.13265497
2023-01-15 15:14:00,1544.85,1548.39,1545.0,1547.39,640.8361559
2023-01-15 15:15:00,1544.77,1547.24,1547.04,1544.98,207.38797395
2023-01-15 15:16:00,1544.12,1545.62,1545.07,1545.21,202.14949339
2023-01-15 15:17:00,1544.23,1547.25,1545.31,1544.73,367.71654706
2023-01-15 15:18:00,1543.09,1544.98,1544.68,1544.48,326.13323543
2023-01-15 15:19:00,1544.14,1546.53,1544.43,1546.37,415.00733681
2023-01-15 15:20:00,1545.02,1546.46,1546.37,1545.63,133.03096447
2023-01-15 15:21:00,1544.58,1545.74,1545.63,1544.58,206.67344674
2023-01-15 15:22:00,1544.14,1545.65,1544.53,1545.51,188.17781161
2023-01-15 15:23:00,1545.24,1545.98,1545.65,1545.62,236.94405096
2023-01-15 15:24:00,1545.43,1546.73,1545.62,1545.47,235.02057714
2023-01-15 15:25:00,1545.28,1546.22,1545.69,1545.48,152.85134791
2023-01-15 15:26:00,1544.1,1545.48,1545.48,1544.52,160.03936286
2023-01-15 15:27:00,1544.26,1545.85,1544.54,1544.91,185.42219658
2023-01-15 15:28:00,1543.7,1545.82,1544.98,1544.07,314.80625606
2023-01-15 15:29:00,1543.86,1544.87,1544.07,1544.73,232.15565889
2023-01-15 15:30:00,1544.7,1545.85,1544.73,1545.03,145.97217995
2023-01-15 15:31:00,1544.25,1545.52,1545.04,1544.38,88.88556223
2023-01-15 15:32:00,1543.45,1544.46,1544.22,1543.61,108.82963126
2023-01-15 15:33:00,1542.52,1543.87,1543.61,1543.0,293.95450933
2023-01-15 15:34:00,1542.77,1544.22,1542.93,1544.04,276.40522531
2023-01-15 15:35:00,1544.01,1545.33,1544.04,1544.98,252.42575185
2023-01-15 15:36:00,1544.93,1545.7,1544.98,1545.57,149.96140795
2023-01-15 15:37:00,1545.14,1546.34,1545.52,1546.23,191.3549844
2023-01-15 15:38:00,1545.34,1546.78,1546.23,1546.08,159.60647373
2023-01-15 15:39:00,1545.64,1546.32,1546.2,1545.67,68.52836347
2023-01-15 15:40:00,1545.57,1546.13,1545.57,1546.03,78.5198559
2023-01-15 15:41:00,1545.62,1546.72,1545.89,1546.56,145.48096743
2023-01-15 15:42:00,1546.44,1550.9,1546.56,1550.24,942.53206036
2023-01-15 15:43:00,1548.92,1553.75,1550.24,1551.42,792.82948872
2023-01-15 15:44:00,1550.99,1552.85,1551.28,1551.8,286.17383155
2023-01-15 15:45:00,1550.33,1552.33,1551.68,1550.37,331.13122182
2023-01-15 15:46:00,1550.09,1555.0,1550.37,1553.3,361.36806377
2023-01-15 15:47:00,1553.13,1557.08,1553.14,1553.66,412.87642682
2023-01-15 15:48:00,1552.88,1555.62,1553.66,1555.08,333.63525005
2023-01-15 15:49:00,1554.39,1555.6,1555.5,1554.76,208.28341406
2023-01-15 15:50:00,1553.66,1554.84,1554.74,1554.34,155.27046959
2023-01-15 15:51:00,1554.05,1557.39,1554.34,1556.79,318.47081586
2023-01-15 15:52:00,1556.27,1559.84,1556.57,1557.72,820.67432996
2023-01-15 15:53:00,1556.76,1559.38,1557.72,1557.42,321.99840089
2023-01-15 15:54:00,1554.93,1561.37,1557.6,1555.18,644.43737772
2023-01-15 15:55:00,1554.69,1557.92,1554.82,1556.6,480.81695483
2023-01-15 15:56:00,1556.21,1558.17,1556.56,1556.93,394.63674023
2023-01-15 15:57:00,1556.16,1558.29,1556.9,1557.95,212.37720858
2023-01-15 15:58:00,1557.07,1558.53,1558.1,1558.1,196.88153557
2023-01-15 15:59:00,1556.09,1557.94,1557.94,1557.31,138.80526838
2023-01-15 16:00:00,1557.01,1558.51,1557.01,1557.73,180.97166273
2023-01-15 16:01:00,1556.03,1557.79,1557.77,1556.03,229.50923984
2023-01-15 16:02:00,1555.1,1556.32,1556.32,1555.54,224.21009475
2023-01-15 16:03:00,1555.67,1558.79,1555.67,1558.75,119.28663271
2023-01-15 16:04:00,1558.26,1564.29,1558.75,1560.37,987.2695645
2023-01-15 16:05:00,1558.6,1562.22,1560.2,1558.96,662.24471904
2023-01-15 16:06:00,1556.83,1558.98,1558.98,1558.1,284.48406421
2023-01-15 16:07:00,1557.24,1560.05,1557.84,1557.92,315.72420728
2023-01-15 16:08:00,1557.02,1558.54,1557.94,1558.18,126.67048855
2023-01-15 16:09:00,1557.63,1559.48,1558.18,1557.78,177.44154348
2023-01-15 16:10:00,1557.48,1558.37,1557.74,1557.59,77.26698539
2023-01-15 16:11:00,1557.27,1558.16,1557.59,1557.55,196.8145478
2023-01-15 16:12:00,1557.43,1558.78,1557.88,1557.86,223.47892902
2023-01-15 16:13:00,1557.88,1559.16,1557.88,1558.58,81.92109292
2023-01-15 16:14:00,1556.97,1559.36,1558.57,1557.71,128.60060492
2023-01-15 16:15:00,1554.97,1558.27,1557.55,1555.0,379.88731189
2023-01-15 16:16:00,1551.43,1555.76,1555.01,1551.57,465.74001215
2023-01-15 16:17:00,1547.72,1552.88,1551.74,1550.06,978.00078736
2023-01-15 16:18:00,1546.13,1550.05,1550.05,1546.69,532.53395425
2023-01-15 16:19:00,1545.95,1548.73,1546.72,1548.67,362.1635065
2023-01-15 16:20:00,1546.27,1548.72,1548.67,1547.56,398.67686273
2023-01-15 16:21:00,1547.51,1549.04,1547.7,1548.51,277.22892685
2023-01-15 16:22:00,1548.27,1550.03,1548.54,1550.03,166.99599512
2023-01-15 16:23:00,1548.73,1550.52,1550.08,1548.76,168.65785982
2023-01-15 16:24:00,1548.51,1550.49,1548.76,1550.38,238.9527174
2023-01-15 16:25:00,1550.16,1551.91,1550.38,1551.65,164.40034588
2023-01-15 16:26:00,1550.5,1552.63,1551.52,1550.6,237.63822623
2023-01-15 16:27:00,1550.65,1551.78,1550.87,1550.91,167.82203448
2023-01-15 16:28:00,1548.54,1551.21,1550.91,1549.71,358.6239927
2023-01-15 16:29:00,1549.32,1551.28,1549.76,1550.96,221.55325196
2023-01-15 16:30:00,1549.41,1551.39,1551.01,1549.69,201.42526281
2023-01-15 16:31:00,1548.34,1549.77,1549.69,1549.19,243.21852882
2023-01-15 16:32:00,1548.35,1549.61,1549.24,1549.26,239.28930204
2023-01-15 16:33:00,1546.22,1549.25,1549.25,1546.85,288.98388237
2023-01-15 16:34:00,1544.39,1547.34,1546.85,1544.62,309.1518338
2023-01-15 16:35:00,1544.76,1546.34,1544.76,1545.7,250.72557894
2023-01-15 16:36:00,1545.52,1546.45,1545.89,1546.02,175.86812944
2023-01-15 16:37:00,1545.18,1546.64,1546.02,1546.54,124.95059213
2023-01-15 16:38:00,1546.52,1547.75,1546.53,1547.4,131.97794539
2023-01-15 16:39:00,1544.64,1547.73,1547.49,1546.17,299.01247428
2023-01-15 16:40:00,1545.18,1546.46,1546.18,1545.81,383.06062081
2023-01-15 16:41:00,1545.04,1546.57,1545.76,1545.49,413.98954238
2023-01-15 16:42:00,1545.24,1546.64,1545.49,1545.73,469.34547043
2023-01-15 16:43:00,1545.24,1546.36,1545.7,1546.29,229.01763162
2023-01-15 16:44:00,1546.09,1547.72,1546.22,1547.4,170.28635038
2023-01-15 16:45:00,1547.31,1548.45,1547.5,1547.44,138.07355482
2023-01-15 16:46:00,1545.5,1547.37,1547.37,1545.71,130.39801355
2023-01-15 16:47:00,1543.78,1546.06,1545.63,1545.88,378.78066272
2023-01-15 16:48:00,1544.2,1545.91,1545.81,1544.51,200.99772992
2023-01-15 16:49:00,1544.13,1546.31,1544.48,1545.97,197.47741426
2023-01-15 16:50:00,1545.94,1547.07,1546.07,1546.32,137.42819207
2023-01-15 16:51:00,1546.04,1547.38,1546.32,1546.58,143.32734816
2023-01-15 16:52:00,1545.73,1547.24,1546.55,1546.99,177.34292235
2023-01-15 16:53:00,1546.43,1548.12,1546.81,1546.48,357.65109324
2023-01-15 16:54:00,1545.64,1547.6,1546.55,1546.01,204.29399803
2023-01-15 16:55:00,1545.24,1546.92,1545.92,1546.9,342.51956323
2023-01-15 16:56:00,1545.44,1546.92,1546.92,1546.47,132.70113919
2023-01-15 16:57:00,1546.26,1547.85,1546.47,1547.83,147.4555398
2023-01-15 16:58:00,1545.74,1547.84,1547.84,1545.92,115.31822104
2023-01-15 16:59:00,1545.23,1546.31,1545.91,1545.92,167.8434516
2023-01-15 17:00:00,1545.8,1547.46,1545.9,1546.47,188.10471046
2023-01-15 17:01:00,1546.29,1548.01,1546.56,1547.91,122.80523402
2023-01-15 17:02:00,1547.67,1548.51,1547.91,1548.26,375.52626233
2023-01-15 17:03:00,1547.51,1548.76,1548.26,1548.61,148.14559403
2023-01-15 17:04:00,1547.82,1549.19,1548.76,1548.14,273.1578112
2023-01-15 17:05:00,1547.45,1548.43,1548.21,1547.78,140.35939386
2023-01-15 17:06:00,1547.05,1548.21,1547.78,1547.52,174.20400171
2023-01-15 17:07:00,1546.96,1548.5,1547.44,1547.48,272.64676313
2023-01-15 17:08:00,1546.36,1547.71,1547.48,1547.66,185.54580026
2023-01-15 17:09:00,1547.38,1548.17,1547.71,1547.61,57.88656572
2023-01-15 17:10:00,1547.47,1548.78,1547.47,1548.78,72.65363508
2023-01-15 17:11:00,1548.1,1549.29,1548.77,1549.01,172.64925518
2023-01-15 17:12:00,1548.62,1549.53,1549.01,1548.92,118.7674419
2023-01-15 17:13:00,1548.58,1549.95,1548.84,1549.17,216.96339733
2023-01-15 17:14:00,1548.28,1549.85,1549.36,1548.8,95.76678116
2023-01-15 17:15:00,1547.73,1549.0,1548.74,1548.02,44.03563653
2023-01-15 17:16:00,1548.04,1548.84,1548.17,1548.44,83.01511173
2023-01-15 17:17:00,1548.28,1550.74,1548.44,1549.61,264.75971424
2023-01-15 17:18:00,1548.93,1550.05,1549.57,1549.34,260.97816202
2023-01-15 17:19:00,1549.04,1549.98,1549.34,1549.72,68.31944756
2023-01-15 17:20:00,1549.8,1552.0,1549.8,1550.87,329.54367873
2023-01-15 17:21:00,1550.1,1552.57,1550.93,1551.94,222.38145032
2023-01-15 17:22:00,1552.15,1554.36,1552.15,1553.88,390.10819202
2023-01-15 17:23:00,1553.67,1555.04,1553.83,1554.7,171.8183269
2023-01-15 17:24:00,1553.88,1554.5,1554.45,1554.35,218.00622529
2023-01-15 17:25:00,1553.47,1555.19,1554.34,1554.04,223.63938393
2023-01-15 17:26:00,1553.82,1558.82,1553.86,1558.6,430.2475852
2023-01-15 17:27:00,1558.01,1562.21,1558.47,1561.85,509.40947919
2023-01-15 17:28:00,1560.07,1567.37,1561.85,1560.3,1352.13325796
2023-01-15 17:29:00,1556.02,1560.71,1560.19,1558.32,677.94576099
2023-01-15 17:30:00,1556.86,1560.82,1558.43,1557.55,435.0652103
2023-01-15 17:31:00,1553.86,1557.25,1557.17,1553.86,237.71009199
2023-01-15 17:32:00,1552.42,1555.96,1554.07,1555.62,256.21229036
2023-01-15 17:33:00,1553.72,1556.77,1555.6,1554.59,276.78896041
2023-01-15 17:34:00,1553.68,1555.28,1554.58,1554.55,154.56316143
2023-01-15 17:35:00,1554.03,1556.72,1554.55,1555.09,190.51192936
2023-01-15 17:36:00,1554.54,1556.68,1555.06,1555.43,292.47135183
2023-01-15 17:37:00,1554.8,1556.59,1555.59,1556.33,91.61513021
2023-01-15 17:38:00,1555.89,1557.51,1556.57,1555.89,141.89095912
2023-01-15 17:39:00,1554.99,1558.21,1555.87,1558.11,129.97466543
2023-01-15 17:40:00,1557.35,1560.59,1558.01,1557.46,247.41474421
2023-01-15 17:41:00,1555.29,1557.63,1557.6,1557.09,212.42546077
2023-01-15 17:42:00,1556.91,1558.42,1557.1,1556.95,147.16537093
2023-01-15 17:43:00,1555.23,1557.04,1557.04,1555.51,159.02185703
2023-01-15 17:44:00,1555.0,1556.74,1555.36,1556.32,53.70323651
2023-01-15 17:45:00,1556.19,1557.22,1556.32,1556.99,64.18769542
2023-01-15 17:46:00,1555.85,1557.31,1556.63,1555.85,99.77861906
2023-01-15 17:47:00,1554.82,1556.37,1556.04,1555.05,97.99138779
2023-01-15 17:48:00,1550.76,1555.1,1555.1,1550.76,332.67740231
2023-01-15 17:49:00,1545.68,1551.73,1550.77,1549.89,677.55058564
2023-01-15 17:50:00,1547.95,1552.75,1550.25,1551.46,420.25697543
2023-01-15 17:51:00,1548.76,1552.0,1551.7,1550.79,222.20900356
2023-01-15 17:52:00,1548.82,1551.67,1550.67,1551.1,315.56680759
2023-01-15 17:53:00,1549.68,1551.95,1551.08,1550.29,193.9826723
2023-01-15 17:54:00,1549.61,1552.91,1550.26,1551.91,183.89009009
2023-01-15 17:55:00,1550.97,1552.28,1551.8,1551.6,93.9847016
2023-01-15 17:56:00,1551.58,1552.96,1551.59,1552.01,117.32213639
2023-01-15 17:57:00,1551.7,1552.44,1551.95,1552.1,117.55014637
2023-01-15 17:58:00,1552.01,1553.6,1552.01,1552.69,207.54146581
2023-01-15 17:59:00,1551.47,1552.83,1552.83,1551.78,40.76586022
2023-01-15 18:00:00,1549.24,1552.43,1551.79,1549.55,123.66742552
2023-01-15 18:01:00,1549.13,1551.14,1549.43,1550.65,234.80615485
2023-01-15 18:02:00,1549.14,1551.83,1550.64,1549.2,237.08381486
2023-01-15 18:03:00,1543.48,1550.06,1549.27,1546.07,846.78886399
2023-01-15 18:04:00,1533.66,1548.22,1546.53,1535.28,1197.9232649
2023-01-15 18:05:00,1534.65,1540.01,1535.28,1539.23,857.89671355
2023-01-15 18:06:00,1538.4,1542.25,1539.26,1539.63,453.35414632
2023-01-15 18:07:00,1538.4,1541.7,1540.23,1539.59,400.81899745
2023-01-15 18:08:00,1538.04,1541.23,1539.59,1541.22,345.28451501
2023-01-15 18:09:00,1538.86,1541.96,1541.29,1540.4,292.6524017
2023-01-15 18:10:00,1537.8,1541.88,1540.13,1540.33,253.4219963
2023-01-15 18:11:00,1538.41,1542.11,1540.17,1541.51,334.93093198
2023-01-15 18:12:00,1540.8,1542.5,1542.07,1542.23,150.83123413
2023-01-15 18:13:00,1540.54,1542.94,1542.14,1541.09,136.9050926
2023-01-15 18:14:00,1539.37,1542.05,1541.33,1541.42,115.5774732
2023-01-15 18:15:00,1540.39,1542.97,1541.42,1542.91,178.44847265
2023-01-15 18:16:00,1542.25,1544.14,1542.54,1543.3,155.37275944
2023-01-15 18:17:00,1542.13,1543.65,1543.39,1542.38,192.4893212
2023-01-15 18:18:00,1542.17,1543.69,1542.34,1543.52,82.42503507
2023-01-15 18:19:00,1542.92,1544.54,1543.56,1543.44,104.53448962
2023-01-15 18:20:00,1541.66,1543.45,1543.45,1542.06,68.57030494
2023-01-15 18:21:00,1541.85,1543.59,1542.09,1543.13,150.97154618
2023-01-15 18:22:00,1542.36,1544.38,1543.21,1543.74,51.15789053
2023-01-15 18:23:00,1542.79,1544.37,1543.68,1543.96,58.29696287
2023-01-15 18:24:00,1543.76,1545.14,1543.98,1543.9,121.13021252
2023-01-15 18:25:00,1543.32,1544.94,1543.88,1543.61,96.74047753
2023-01-15 18:26:00,1541.85,1543.83,1543.67,1542.41,149.1784443
2023-01-15 18:27:00,1541.93,1543.06,1542.49,1542.77,84.16780527
2023-01-15 18:28:00,1542.66,1545.0,1542.76,1543.81,250.23937517
2023-01-15 18:29:00,1542.6,1544.41,1543.91,1543.54,116.07406372
2023-01-15 18:30:00,1543.64,1545.56,1543.66,1544.85,107.11613154
2023-01-15 18:31:00,1541.2,1545.04,1544.85,1542.3,143.26334004
2023-01-15 18:32:00,1542.18,1543.55,1542.19,1543.04,104.43759556
2023-01-15 18:33:00,1542.49,1545.61,1543.27,1545.25,84.69272553
2023-01-15 18:34:00,1544.66,1546.17,1545.38,1545.15,151.22759721
2023-01-15 18:35:00,1544.82,1546.37,1545.18,1546.15,156.43309851
2023-01-15 18:36:00,1545.7,1547.41,1546.21,1546.02,184.27343987
2023-01-15 18:37:00,1545.7,1547.6,1545.76,1547.6,69.04094018
2023-01-15 18:38:00,1546.79,1548.82,1547.66,1547.88,182.03766857
2023-01-15 18:39:00,1546.58,1548.57,1548.05,1547.04,95.42954527
2023-01-15 18:40:00,1546.1,1547.22,1547.05,1546.8,85.24240398
2023-01-15 18:41:00,1546.41,1547.68,1546.8,1547.68,140.35405123
2023-01-15 18:42:00,1547.58,1549.02,1547.66,1548.81,174.64421982
2023-01-15 18:43:00,1547.61,1549.78,1548.69,1547.61,167.79476511
2023-01-15 18:44:00,1547.08,1547.75,1547.61,1547.12,90.89319969
2023-01-15 18:45:00,1546.98,1548.76,1547.12,1548.46,82.0095274
2023-01-15 18:46:00,1548.06,1549.22,1548.52,1549.22,61.73519332
2023-01-15 18:47:00,1548.47,1551.67,1549.21,1549.01,284.77630191
2023-01-15 18:48:00,1547.3,1549.44,1548.72,1549.18,199.05911865
2023-01-15 18:49:00,1547.93,1549.28,1549.2,1548.89,115.01688724
2023-01-15 18:50:00,1548.41,1550.98,1548.74,1550.87,236.1867152
2023-01-15 18:51:00,1550.12,1551.12,1550.87,1550.76,150.98994351
2023-01-15 18:52:00,1549.96,1551.09,1550.74,1550.18,109.0384779
2023-01-15 18:53:00,1548.16,1550.2,1550.17,1548.66,305.28142437
2023-01-15 18:54:00,1547.85,1549.36,1548.63,1548.46,94.04877095
2023-01-15 18:55:00,1548.21,1549.34,1548.35,1548.52,117.34588545
2023-01-15 18:56:00,1547.8,1548.93,1548.52,1548.92,174.30465479
2023-01-15 18:57:00,1548.25,1549.47,1548.86,1548.25,113.0116346
2023-01-15 18:58:00,1547.44,1548.82,1548.4,1547.94,189.69070794
2023-01-15 18:59:00,1547.76,1548.89,1547.92,1548.4,110.06190819
2023-01-15 19:00:00,1547.87,1548.45,1548.35,1548.38,50.9458299
2023-01-15 19:01:00,1548.2,1549.14,1548.38,1548.47,108.84263611
2023-01-15 19:02:00,1546.13,1549.06,1548.48,1546.34,297.73224725
2023-01-15 19:03:00,1543.59,1546.19,1546.19,1543.61,246.81067575
2023-01-15 19:04:00,1543.59,1546.77,1543.6,1546.23,220.12863698
2023-01-15 19:05:00,1544.08,1546.24,1546.23,1544.64,315.71347275
2023-01-15 19:06:00,1543.55,1545.49,1544.52,1543.55,178.57244082
2023-01-15 19:07:00,1542.31,1544.11,1543.6,1544.11,127.82706413
2023-01-15 19:08:00,1544.1,1545.9,1544.16,1545.76,149.12848552
2023-01-15 19:09:00,1545.39,1546.63,1545.76,1546.48,139.08971489
2023-01-15 19:10:00,1545.08,1546.58,1546.5,1545.89,120.00137521
2023-01-15 19:11:00,1545.49,1546.81,1546.07,1546.79,67.6461516
2023-01-15 19:12:00,1546.77,1548.13,1546.79,1547.86,127.02591795
2023-01-15 19:13:00,1547.74,1549.5,1547.82,1549.45,45.55927969
2023-01-15 19:14:00,1549.04,1550.72,1549.63,1550.72,150.39254084
2023-01-15 19:15:00,1549.7,1551.84,1550.55,1551.73,126.20530246
2023-01-15 19:16:00,1551.18,1556.94,1551.57,1555.14,478.72232876
2023-01-15 19:17:00,1555.13,1557.88,1555.13,1555.92,316.39704396
2023-01-15 19:18:00,1553.93,1556.56,1555.88,1554.1,190.69714755
2023-01-15 19:19:00,1553.37,1554.74,1554.22,1553.85,152.72710812
2023-01-15 19:20:00,1552.86,1554.65,1554.12,1553.44,132.0812612
2023-01-15 19:21:00,1552.89,1554.61,1553.44,1554.0,144.75902777
2023-01-15 19:22:00,1551.5,1554.05,1553.87,1551.75,144.38813835
2023-01-15 19:23:00,1550.6,1553.21,1551.83,1552.43,251.26153928
2023-01-15 19:24:00,1551.53,1552.7,1552.43,1551.95,167.99149523
2023-01-15 19:25:00,1551.78,1552.78,1551.96,1552.68,79.90631841
2023-01-15 19:26:00,1551.96,1553.34,1552.77,1552.17,86.40393818
2023-01-15 19:27:00,1550.97,1552.98,1552.15,1552.63,95.50088135
2023-01-15 19:28:00,1551.39,1552.76,1552.64,1552.14,86.80263721
2023-01-15 19:29:00,1550.77,1552.17,1552.17,1551.26,120.36323648
2023-01-15 19:30:00,1551.04,1552.37,1551.25,1551.9,75.04661089
2023-01-15 19:31:00,1551.77,1553.45,1551.83,1553.45,115.86753189
2023-01-15 19:32:00,1551.44,1553.63,1553.45,1552.09,253.79731996
2023-01-15 19:33:00,1551.94,1552.95,1552.06,1552.62,123.46401749
2023-01-15 19:34:00,1551.46,1552.78,1552.66,1551.83,167.04098042
2023-01-15 19:35:00,1549.7,1551.92,1551.87,1550.28,324.91185123
2023-01-15 19:36:00,1550.13,1551.33,1550.31,1550.53,131.07621136
2023-01-15 19:37:00,1550.55,1553.34,1550.63,1553.29,180.80155027
2023-01-15 19:38:00,1553.0,1554.7,1553.27,1553.45,120.06378002
2023-01-15 19:39:00,1553.05,1553.97,1553.45,1553.83,90.48648832
2023-01-15 19:40:00,1553.05,1554.36,1553.69,1553.31,116.93298883
2023-01-15 19:41:00,1552.94,1554.0,1553.31,1552.94,68.82163743
2023-01-15 19:42:00,1552.73,1553.82,1552.94,1552.93,138.59477415
2023-01-15 19:43:00,1551.63,1552.94,1552.92,1552.13,121.6263698
2023-01-15 19:44:00,1551.11,1552.45,1551.98,1551.21,174.93367172
2023-01-15 19:45:00,1550.97,1553.24,1551.11,1553.13,155.99133952
2023-01-15 19:46:00,1551.79,1553.14,1553.13,1551.99,130.78376334
2023-01-15 19:47:00,1551.5,1552.29,1551.99,1552.29,221.92101361
2023-01-15 19:48:00,1550.33,1552.26,1552.21,1550.57,118.04248251
2023-01-15 19:49:00,1550.29,1551.12,1550.63,1550.79,59.6555854
2023-01-15 19:50:00,1550.29,1551.27,1550.67,1551.27,81.46333102
2023-01-15 19:51:00,1550.47,1551.47,1551.27,1550.59,68.90812583
2023-01-15 19:52:00,1550.26,1550.99,1550.59,1550.43,120.65975539
2023-01-15 19:53:00,1549.41,1550.44,1550.42,1550.23,149.85281931
2023-01-15 19:54:00,1550.21,1551.47,1550.33,1551.22,165.63628407
2023-01-15 19:55:00,1551.04,1551.56,1551.22,1551.29,49.32532272
2023-01-15 19:56:00,1550.89,1551.34,1551.3,1550.99,58.58076135
2023-01-15 19:57:00,1550.88,1551.44,1551.04,1551.16,80.90707155
2023-01-15 19:58:00,1550.0,1551.22,1551.22,1550.63,110.37653664
2023-01-15 19:59:00,1550.31,1550.73,1550.73,1550.69,30.97707126
2023-01-15 20:00:00,1550.39,1551.67,1550.72,1551.21,132.45233834
2023-01-15 20:01:00,1550.54,1551.45,1551.07,1550.91,151.1582442
2023-01-15 20:02:00,1549.45,1550.85,1550.85,1549.49,32.21394523
2023-01-15 20:03:00,1547.63,1549.45,1549.45,1548.93,174.54988035
2023-01-15 20:04:00,1548.73,1550.25,1548.95,1549.97,55.77381496
2023-01-15 20:05:00,1549.0,1550.43,1550.04,1549.24,122.22396437
2023-01-15 20:06:00,1546.44,1549.3,1549.3,1546.83,202.73740928
2023-01-15 20:07:00,1546.73,1548.24,1546.73,1548.2,109.92602295
2023-01-15 20:08:00,1547.85,1549.73,1548.11,1549.56,112.26009784
2023-01-15 20:09:00,1549.55,1550.97,1549.61,1550.87,131.31289968
2023-01-15 20:10:00,1550.0,1551.54,1550.88,1550.03,219.90740917
2023-01-15 20:11:00,1549.93,1550.95,1549.99,1550.43,178.78261152
2023-01-15 20:12:00,1550.3,1551.6,1550.43,1550.54,69.72755124
2023-01-15 20:13:00,1550.07,1550.84,1550.63,1550.22,97.58360987
2023-01-15 20:14:00,1549.62,1550.31,1550.21,1550.16,148.24210424
2023-01-15 20:15:00,1549.35,1550.25,1550.0,1549.53,122.47391169
2023-01-15 20:16:00,1548.11,1549.75,1549.75,1549.32,173.6570339
2023-01-15 20:17:00,1548.7,1549.98,1549.32,1549.11,79.42684067
2023-01-15 20:18:00,1548.4,1550.26,1549.11,1550.26,80.17623296
2023-01-15 20:19:00,1549.09,1550.27,1550.27,1549.33,144.29736026
2023-01-15 20:20:00,1549.03,1549.56,1549.38,1549.56,60.5776491
2023-01-15 20:21:00,1549.37,1549.86,1549.65,1549.53,56.46705245
2023-01-15 20:22:00,1549.66,1550.74,1549.66,1550.71,126.68678586
2023-01-15 20:23:00,1550.29,1551.41,1550.69,1550.41,138.43062703
2023-01-15 20:24:00,1550.23,1551.01,1550.41,1550.9,92.03432975
2023-01-15 20:25:00,1549.17,1550.83,1550.83,1549.29,128.67137283
2023-01-15 20:26:00,1548.95,1549.82,1549.4,1549.59,132.59131667
2023-01-15 20:27:00,1548.76,1549.78,1549.68,1548.85,33.61566605
2023-01-15 20:28:00,1548.61,1549.73,1548.85,1549.57,155.33028824
2023-01-15 20:29:00,1549.4,1550.01,1549.57,1549.69,43.14879825
2023-01-15 20:30:00,1549.09,1549.88,1549.7,1549.44,65.31489667
2023-01-15 20:31:00,1549.4,1549.85,1549.55,1549.63,46.6245286
2023-01-15 20:32:00,1548.64,1549.66,1549.63,1548.87,159.4093922
2023-01-15 20:33:00,1548.35,1548.94,1548.87,1548.59,16.45536206
2023-01-15 20:34:00,1548.5,1550.17,1548.52,1549.62,215.01291118
2023-01-15 20:35:00,1547.93,1549.6,1549.51,1548.08,186.38503723
2023-01-15 20:36:00,1547.19,1548.62,1548.12,1548.34,163.86019136
2023-01-15 20:37:00,1547.94,1549.15,1548.63,1548.66,100.09362763
2023-01-15 20:38:00,1548.28,1548.91,1548.65,1548.5,29.23990315
2023-01-15 20:39:00,1548.46,1549.54,1548.49,1549.41,48.04346082
2023-01-15 20:40:00,1548.77,1549.73,1549.29,1549.01,72.79875386
2023-01-15 20:41:00,1548.48,1549.28,1549.0,1548.86,49.40973467
2023-01-15 20:42:00,1548.35,1549.26,1548.85,1549.22,107.42927192
2023-01-15 20:43:00,1549.23,1550.18,1549.23,1549.73,89.82940234
