time,low,high,open,close,volume
2022-12-13 09:23:00,6368.17,6372.92,6372.05,6368.5,0.456202
2022-12-13 09:24:00,6366.79,6372.27,6366.79,6370.9,0.226835
2022-12-13 09:25:00,6373.1,6374.23,6373.1,6374.23,0.054243
2022-12-13 09:26:00,6371.85,6378.38,6371.85,6373.83,0.232041
2022-12-13 09:27:00,6372.1,6374.17,6372.23,6373.82,0.24
2022-12-13 09:29:00,6377.75,6397.59,6377.75,6397.59,0.331184
2022-12-13 09:31:00,6392.67,6397.38,6397.38,6392.67,0.0768
2022-12-13 09:32:00,6386.11,6387.79,6387.54,6386.11,0.212839
2022-12-13 09:34:00,6379.52,6384.81,6379.52,6384.81,0.062497
2022-12-13 09:35:00,6387.79,6390.62,6387.86,6387.79,0.079023
2022-12-13 09:36:00,6376.31,6378.23,6376.31,6378.23,0.051312
2022-12-13 09:39:00,6378.27,6378.28,6378.27,6378.28,0.031093
2022-12-13 09:40:00,6366.64,6374.1,6374.1,6366.64,0.101921
2022-12-13 09:41:00,6366.42,6369.93,6366.42,6369.93,0.016258
2022-12-13 09:43:00,6368.61,6372.48,6368.61,6372.48,0.045
2022-12-13 09:44:00,6371.44,6372.81,6372.81,6372.68,0.122672
2022-12-13 09:45:00,6372.03,6374.17,6372.14,6374.17,0.116704
2022-12-13 09:47:00,6358.1,6364.66,6364.58,6364.66,0.115074
2022-12-13 09:48:00,6361.65,6367.29,6361.65,6361.92,0.20378
2022-12-13 09:49:00,6358.54,6363.89,6363.89,6358.54,0.030009
2022-12-13 09:51:00,6352.52,6355.95,6354.16,6352.52,0.065434
2022-12-13 09:52:00,6356.58,6360.38,6356.58,6360.38,0.080628
2022-12-13 09:53:00,6359.63,6360.19,6360.19,6359.63,0.045
2022-12-13 09:54:00,6353.37,6359.63,6359.63,6354.32,0.352536
2022-12-13 09:55:00,6354.32,6356.17,6354.32,6356.15,0.251637
2022-12-13 09:56:00,6358.51,6358.75,6358.51,6358.75,0.099221
2022-12-13 09:57:00,6356.92,6376.77,6357.67,6376.77,0.470563
2022-12-13 09:58:00,6371.75,6388.83,6383.82,6388.83,1.019803
2022-12-13 09:59:00,6392.73,6437.92,6395.48,6408.78,3.035949
2022-12-13 10:00:00,6408.35,6418.42,6408.4,6415.54,0.34696
2022-12-13 10:01:00,6388.43,6403.18,6403.18,6388.43,0.733125
2022-12-13 10:02:00,6380.96,6381.82,6381.82,6380.96,0.5018
2022-12-13 10:03:00,6384.14,6403.23,6384.14,6401.74,0.375626
2022-12-13 10:04:00,6399.53,6401.89,6399.53,6401.89,0.103284
2022-12-13 10:05:00,6404.56,6411.76,6404.56,6411.76,0.07883
2022-12-13 10:07:00,6424.93,6439.84,6428.72,6424.93,0.172622
2022-12-13 10:08:00,6422.0,6423.03,6422.0,6423.03,0.187624
2022-12-13 10:11:00,6416.79,6419.88,6416.79,6419.88,0.28575
2022-12-13 10:13:00,6414.47,6420.66,6416.22,6420.66,0.165355
2022-12-13 10:14:00,6420.05,6431.47,6422.76,6431.47,0.809931
2022-12-13 10:16:00,6424.44,6436.15,6435.79,6424.44,0.14044
2022-12-13 10:17:00,6414.56,6420.85,6420.63,6414.56,0.410186
2022-12-13 10:18:00,6412.8,6415.23,6415.23,6412.8,0.1126
2022-12-13 10:20:00,6414.9,6418.13,6418.13,6414.9,0.1517
2022-12-13 10:22:00,6410.78,6413.67,6413.67,6410.78,0.115
2022-12-13 10:24:00,6412.19,6416.63,6413.52,6416.31,0.14
2022-12-13 10:25:00,6416.52,6417.74,6417.05,6416.52,0.129141
2022-12-13 10:26:00,6419.67,6422.45,6419.67,6422.45,0.227406
2022-12-13 10:27:00,6413.68,6419.63,6419.63,6418.33,0.512809
2022-12-13 10:28:00,6408.17,6420.91,6420.4,6410.8,0.31332
2022-12-13 10:29:00,6411.57,6414.91,6414.91,6411.57,0.073068
2022-12-13 10:32:00,6409.28,6412.46,6412.46,6409.28,1.07598
2022-12-13 10:33:00,6405.97,6408.72,6408.72,6406.21,0.079311
2022-12-13 10:35:00,6404.33,6413.23,6413.23,6404.33,0.051389
2022-12-13 10:37:00,6404.28,6405.96,6404.28,6405.96,0.10221
2022-12-13 10:38:00,6394.51,6402.9,6402.9,6394.77,0.38553
2022-12-13 10:39:00,6391.7,6398.99,6398.99,6391.7,0.260273
2022-12-13 10:40:00,6384.57,6393.22,6393.16,6384.84,0.584441
2022-12-13 10:41:00,6388.01,6394.64,6388.01,6391.57,0.162434
2022-12-13 10:46:00,6384.84,6391.14,6391.14,6384.84,0.579645
2022-12-13 10:48:00,6364.43,6367.28,6367.28,6364.44,0.17432
2022-12-13 10:49:00,6347.58,6362.62,6362.53,6347.83,0.414591
2022-12-13 10:50:00,6346.72,6356.75,6350.3,6356.63,0.304317
2022-12-13 10:51:00,6361.14,6363.62,6361.14,6363.62,0.141454
2022-12-13 10:52:00,6352.81,6361.84,6361.84,6358.65,0.561945
2022-12-13 10:55:00,6365.04,6371.95,6365.04,6369.92,0.25653
2022-12-13 10:57:00,6366.23,6370.6,6370.6,6366.23,0.089756
2022-12-13 11:00:00,6373.32,6373.32,6373.32,6373.32,0.035
2022-12-13 11:01:00,6366.98,6376.82,6371.77,6375.69,0.713422
2022-12-13 11:02:00,6377.19,6383.6,6378.03,6383.6,1.045
2022-12-13 11:03:00,6374.25,6384.99,6374.25,6384.37,0.847775
2022-12-13 11:04:00,6383.87,6388.81,6386.74,6383.87,0.446839
2022-12-13 11:07:00,6384.93,6388.41,6384.93,6387.14,0.151242
2022-12-13 11:08:00,6384.04,6413.05,6384.04,6399.63,0.324451
2022-12-13 11:09:00,6400.07,6409.97,6400.07,6409.97,0.010673
2022-12-13 11:10:00,6405.73,6408.93,6408.93,6405.73,0.175
2022-12-13 11:11:00,6397.17,6410.78,6410.77,6397.34,0.398615
2022-12-13 11:12:00,6394.33,6399.41,6399.05,6399.41,0.871314
2022-12-13 11:13:00,6395.6,6403.47,6403.47,6395.6,1.171386
2022-12-13 11:16:00,6396.58,6403.34,6396.58,6399.98,0.053052
2022-12-13 11:17:00,6400.4,6403.52,6400.4,6403.52,0.039474
2022-12-13 11:18:00,6407.37,6413.61,6407.37,6409.15,0.574041
2022-12-13 11:19:00,6411.18,6413.85,6411.18,6413.8,0.091704
2022-12-13 11:20:00,6415.63,6417.14,6415.63,6417.14,0.101366
2022-12-13 11:21:00,6407.9,6416.95,6415.99,6408.27,0.280323
2022-12-13 11:23:00,6418.92,6425.31,6418.92,6425.31,0.147497
2022-12-13 11:24:00,6412.1,6413.16,6412.1,6413.16,0.410754
2022-12-13 11:25:00,6405.79,6406.01,6405.79,6406.01,0.03026
2022-12-13 11:28:00,6403.13,6407.87,6403.13,6407.87,0.031535
2022-12-13 11:29:00,6407.68,6415.47,6407.74,6407.68,0.982821
2022-12-13 11:30:00,6406.94,6412.55,6410.2,6406.94,0.138222
2022-12-13 11:32:00,6403.55,6407.83,6407.83,6406.18,0.259677
2022-12-13 11:35:00,6410.19,6416.66,6410.19,6416.66,0.127461
2022-12-13 11:36:00,6418.59,6422.47,6418.59,6420.2,0.13182
2022-12-13 11:37:00,6421.43,6425.24,6421.43,6425.24,0.465424
2022-12-13 11:38:00,6422.5,6426.44,6422.63,6425.78,0.182624
2022-12-13 11:40:00,6423.31,6426.26,6426.26,6425.38,0.403732
2022-12-13 11:41:00,6428.33,6433.73,6428.86,6432.52,0.524239
2022-12-13 11:42:00,6427.91,6433.28,6428.77,6430.46,0.312895
2022-12-13 11:43:00,6427.77,6431.12,6431.12,6428.29,0.29817
2022-12-13 11:44:00,6425.88,6432.1,6425.93,6432.1,0.115
2022-12-13 11:45:00,6427.95,6431.76,6431.76,6427.95,0.055
2022-12-13 11:46:00,6425.05,6427.95,6427.95,6425.05,0.081765
2022-12-13 11:47:00,6423.31,6427.21,6423.31,6427.21,0.026259
2022-12-13 11:48:00,6417.98,6425.05,6425.05,6417.98,0.2542
2022-12-13 11:51:00,6414.48,6417.26,6414.48,6417.26,0.045
2022-12-13 11:54:00,6412.04,6422.3,6422.3,6412.04,0.222
2022-12-13 11:56:00,6420.55,6421.16,6420.55,6421.16,0.058724
2022-12-13 11:58:00,6421.13,6425.84,6424.13,6425.84,0.437834
2022-12-13 11:59:00,6424.22,6432.26,6424.22,6432.26,0.171134
2022-12-13 12:01:00,6429.26,6432.55,6432.0,6429.26,0.071155
2022-12-13 12:03:00,6429.26,6433.4,6429.26,6432.75,0.109
2022-12-13 12:05:00,6433.42,6441.71,6433.43,6441.71,0.161375
2022-12-13 12:07:00,6438.83,6439.59,6439.59,6438.83,0.06526
2022-12-13 12:08:00,6430.09,6438.83,6438.83,6430.39,0.795323
2022-12-13 12:09:00,6429.26,6436.04,6431.36,6429.26,0.500881
2022-12-13 12:11:00,6427.97,6435.72,6430.58,6430.99,0.476495
2022-12-13 12:12:00,6431.81,6436.99,6431.81,6436.67,0.178982
2022-12-13 12:14:00,6426.52,6427.36,6427.36,6426.52,0.11622
2022-12-13 12:15:00,6424.58,6431.22,6424.58,6429.79,0.971195
2022-12-13 12:16:00,6422.31,6427.58,6427.58,6422.31,0.098284
2022-12-13 12:18:00,6422.67,6424.45,6424.45,6423.32,0.202466
2022-12-13 12:20:00,6420.78,6429.9,6420.78,6429.9,0.36004
2022-12-13 12:21:00,6431.0,6447.23,6431.0,6447.23,0.907926
2022-12-13 12:22:00,6429.7,6447.56,6447.56,6432.92,0.299519
2022-12-13 12:23:00,6428.89,6435.46,6435.27,6428.89,0.433481
2022-12-13 12:25:00,6412.15,6420.09,6414.3,6420.04,0.537887
2022-12-13 12:26:00,6417.05,6422.47,6422.41,6417.05,0.097983
2022-12-13 12:30:00,6419.31,6419.41,6419.39,6419.31,0.076829
2022-12-13 12:33:00,6416.56,6419.93,6419.93,6416.56,0.442004
2022-12-13 12:34:00,6419.06,6421.15,6419.06,6421.15,0.024951
2022-12-13 12:37:00,6426.09,6432.41,6428.53,6432.34,0.19118
2022-12-13 12:38:00,6436.21,6444.26,6436.21,6444.26,0.056704
2022-12-13 12:40:00,6445.35,6446.26,6446.26,6445.37,0.070349
2022-12-13 12:41:00,6442.71,6445.67,6444.24,6442.71,0.161739
2022-12-13 12:43:00,6441.87,6441.87,6441.87,6441.87,0.017193
2022-12-13 12:44:00,6434.35,6437.19,6437.19,6434.35,0.163162
2022-12-13 12:45:00,6431.4,6433.8,6431.4,6433.8,0.164127
2022-12-13 12:46:00,6434.88,6443.15,6434.88,6443.12,0.200044
2022-12-13 12:47:00,6440.67,6449.11,6445.77,6440.67,0.146719
2022-12-13 12:48:00,6445.55,6453.21,6445.56,6452.95,0.230098
2022-12-13 12:50:00,6451.76,6456.35,6456.35,6452.09,0.202541
2022-12-13 12:51:00,6445.34,6451.6,6451.6,6445.34,0.125
2022-12-13 12:54:00,6435.29,6445.09,6445.09,6435.29,0.270114
2022-12-13 12:55:00,6433.11,6439.52,6435.48,6433.11,0.606622
2022-12-13 12:57:00,6431.64,6434.82,6433.15,6432.41,0.378568
2022-12-13 12:59:00,6430.46,6433.53,6433.53,6430.46,0.02
2022-12-13 13:01:00,6423.75,6429.41,6429.41,6423.75,0.087565
2022-12-13 13:03:00,6402.49,6415.94,6415.94,6402.49,0.069262
2022-12-13 13:05:00,6403.7,6415.5,6406.28,6412.2,0.239907
2022-12-13 13:06:00,6408.6,6409.65,6409.65,6408.6,0.125349
2022-12-13 13:08:00,6400.61,6405.71,6400.61,6405.71,0.358262
2022-12-13 13:09:00,6405.59,6410.16,6405.95,6410.16,0.271366
2022-12-13 13:10:00,6415.52,6424.28,6415.52,6424.28,0.247535
2022-12-13 13:12:00,6420.05,6420.37,6420.37,6420.05,0.039289
2022-12-13 13:14:00,6418.97,6418.97,6418.97,6418.97,0.01
2022-12-13 13:15:00,6418.87,6423.33,6421.09,6423.33,0.325194
2022-12-13 13:16:00,6418.33,6418.63,6418.63,6418.33,0.065
2022-12-13 13:17:00,6413.92,6420.3,6414.53,6420.3,0.177672
2022-12-13 13:18:00,6419.8,6426.35,6419.8,6426.35,0.045
2022-12-13 13:19:00,6429.9,6444.35,6430.32,6444.35,0.662489
2022-12-13 13:20:00,6443.29,6482.99,6446.8,6443.29,2.003399
2022-12-13 13:21:00,6432.36,6460.65,6449.37,6432.36,0.928594
2022-12-13 13:22:00,6438.1,6452.41,6438.1,6443.63,0.219124
2022-12-13 13:23:00,6443.07,6451.45,6451.44,6443.07,0.135594
2022-12-13 13:24:00,6435.58,6446.39,6437.61,6446.39,0.405233
2022-12-13 13:25:00,6430.89,6443.66,6443.66,6434.16,0.378658
2022-12-13 13:26:00,6429.94,6457.07,6429.94,6457.07,0.705507
2022-12-13 13:27:00,6436.39,6467.02,6456.39,6436.39,0.833539
2022-12-13 13:28:00,6439.89,6445.68,6439.89,6445.68,1.0
2022-12-13 13:29:00,6433.8,6454.08,6442.31,6454.08,0.986814
2022-12-13 13:30:00,6454.08,6561.72,6454.08,6551.32,1.844774
2022-12-13 13:31:00,6531.51,6591.01,6547.84,6564.68,2.606273
2022-12-13 13:32:00,6535.11,6569.12,6564.68,6561.8,0.769165
2022-12-13 13:33:00,6561.74,6569.29,6562.65,6569.29,0.438432
2022-12-13 13:34:00,6571.54,6610.86,6571.54,6610.86,0.276772
2022-12-13 13:35:00,6587.73,6609.63,6605.45,6587.74,0.484081
2022-12-13 13:36:00,6563.25,6601.25,6569.47,6601.25,1.613185
2022-12-13 13:38:00,6583.35,6588.25,6583.35,6583.53,0.15526
2022-12-13 13:39:00,6582.37,6594.28,6588.1,6590.16,1.125322
2022-12-13 13:40:00,6576.01,6593.88,6593.88,6576.01,0.050792
2022-12-13 13:41:00,6570.81,6588.56,6588.56,6577.72,0.08099
2022-12-13 13:42:00,6563.0,6574.91,6574.91,6563.24,0.397982
2022-12-13 13:43:00,6562.13,6575.8,6562.13,6575.17,0.24877
2022-12-13 13:44:00,6554.08,6567.68,6567.68,6554.08,1.076908
2022-12-13 13:45:00,6562.78,6614.79,6562.79,6580.29,10.284213
2022-12-13 13:46:00,6578.04,6584.58,6582.59,6584.33,0.412349
2022-12-13 13:47:00,6583.86,6588.84,6583.86,6588.84,0.178583
2022-12-13 13:49:00,6574.09,6583.91,6583.91,6579.51,1.882565
2022-12-13 13:50:00,6571.86,6580.39,6574.28,6571.86,0.158482
2022-12-13 13:51:00,6559.07,6566.75,6566.75,6559.34,0.531367
2022-12-13 13:52:00,6545.75,6558.79,6558.61,6545.75,0.41
2022-12-13 13:53:00,6540.01,6551.61,6543.08,6544.51,0.693499
2022-12-13 13:54:00,6544.47,6546.98,6546.98,6544.47,0.25952
2022-12-13 13:55:00,6544.75,6570.06,6544.75,6570.0,6.011143
2022-12-13 13:56:00,6559.26,6574.02,6559.26,6574.02,0.709353
2022-12-13 13:57:00,6568.54,6605.11,6574.61,6572.31,2.815288
2022-12-13 13:58:00,6572.75,6583.05,6582.31,6578.5,1.083622
2022-12-13 13:59:00,6578.08,6593.84,6578.27,6592.06,1.058758
2022-12-13 14:00:00,6594.21,6614.11,6594.54,6612.02,2.413044
2022-12-13 14:01:00,6603.54,6616.1,6612.09,6612.92,0.991278
2022-12-13 14:02:00,6616.48,6637.93,6616.48,6637.93,0.257099
2022-12-13 14:03:00,6630.22,6639.9,6636.98,6636.12,0.331159
2022-12-13 14:04:00,6620.25,6633.82,6633.82,6620.25,0.298145
2022-12-13 14:05:00,6623.8,6630.28,6630.28,6623.8,0.528256
2022-12-13 14:06:00,6612.92,6627.71,6622.99,6615.45,0.210717
2022-12-13 14:07:00,6620.05,6653.38,6620.05,6628.17,5.75364
2022-12-13 14:08:00,6600.51,6628.17,6628.17,6600.51,0.712084
2022-12-13 14:09:00,6602.19,6633.65,6602.19,6615.84,2.28259
2022-12-13 14:10:00,6610.55,6623.61,6612.05,6618.54,0.942573
2022-12-13 14:11:00,6611.34,6620.61,6620.57,6618.09,0.563087
2022-12-13 14:12:00,6613.13,6619.22,6617.59,6617.03,1.035887
2022-12-13 14:13:00,6617.36,6627.35,6618.04,6625.55,0.492084
2022-12-13 14:14:00,6622.93,6631.58,6625.97,6630.31,0.23224
2022-12-13 14:15:00,6628.51,6643.68,6630.46,6633.57,1.202046
2022-12-13 14:16:00,6619.52,6634.8,6633.3,6621.55,0.27645
2022-12-13 14:17:00,6621.68,6635.04,6621.69,6635.04,0.584963
2022-12-13 14:18:00,6632.23,6637.96,6632.68,6635.97,0.258528
2022-12-13 14:19:00,6625.9,6635.9,6635.9,6629.89,0.164224
2022-12-13 14:20:00,6633.81,6648.11,6633.81,6648.11,0.248936
2022-12-13 14:21:00,6644.04,6659.07,6650.77,6659.07,0.728057
2022-12-13 14:22:00,6642.95,6660.55,6644.34,6642.95,0.825821
2022-12-13 14:23:00,6633.73,6638.74,6638.61,6637.45,0.118608
2022-12-13 14:24:00,6635.38,6643.2,6637.41,6636.21,0.071056
2022-12-13 14:25:00,6626.57,6634.84,6633.61,6626.57,0.108883
2022-12-13 14:26:00,6620.29,6632.18,6632.18,6629.63,0.160526
2022-12-13 14:27:00,6620.04,6626.66,6623.47,6621.82,0.374678
2022-12-13 14:28:00,6624.78,6631.39,6624.78,6631.39,0.231536
2022-12-13 14:30:00,6634.49,6639.96,6634.85,6637.49,0.130788
2022-12-13 14:31:00,6625.31,6638.39,6638.39,6628.7,0.241693
2022-12-13 14:32:00,6617.32,6621.94,6617.32,6619.66,0.01472
2022-12-13 14:33:00,6616.97,6627.87,6623.15,6616.97,0.163686
2022-12-13 14:34:00,6605.16,6615.66,6615.66,6609.98,1.697609
2022-12-13 14:35:00,6608.63,6622.33,6608.63,6619.09,0.829429
2022-12-13 14:36:00,6607.17,6610.44,6610.44,6607.17,0.194
2022-12-13 14:37:00,6596.59,6613.13,6609.6,6605.44,1.118427
2022-12-13 14:38:00,6607.53,6607.97,6607.97,6607.53,0.079986
2022-12-13 14:39:00,6601.33,6610.08,6601.33,6610.08,0.148119
2022-12-13 14:40:00,6610.94,6619.69,6610.94,6618.33,0.524518
2022-12-13 14:41:00,6613.59,6616.1,6613.59,6616.1,0.017502
2022-12-13 14:42:00,6608.92,6614.97,6614.97,6612.01,0.103928
2022-12-13 14:44:00,6614.37,6618.24,6618.24,6615.38,0.126812
2022-12-13 14:46:00,6611.96,6616.3,6612.86,6614.55,0.760411
2022-12-13 14:47:00,6607.01,6613.3,6613.29,6607.01,0.117252
2022-12-13 14:48:00,6601.92,6610.46,6607.52,6601.92,0.491668
2022-12-13 14:49:00,6593.59,6600.31,6597.9,6593.76,0.3238
2022-12-13 14:50:00,6592.01,6607.02,6596.23,6595.31,0.921223
2022-12-13 14:52:00,6586.54,6590.77,6586.96,6590.77,0.733998
2022-12-13 14:53:00,6591.61,6597.57,6591.88,6595.91,0.267965
2022-12-13 14:54:00,6595.9,6600.36,6595.9,6600.36,0.011515
2022-12-13 14:55:00,6602.16,6605.5,6603.57,6602.2,0.013636
2022-12-13 14:56:00,6596.08,6604.8,6601.04,6604.28,0.361638
2022-12-13 14:57:00,6602.9,6605.64,6605.33,6603.13,0.050518
2022-12-13 14:58:00,6601.37,6606.02,6603.69,6604.24,0.080743
2022-12-13 15:00:00,6604.07,6604.42,6604.07,6604.42,0.04
2022-12-13 15:01:00,6589.96,6599.89,6599.89,6589.96,0.1461
2022-12-13 15:02:00,6583.52,6590.89,6590.89,6590.54,0.126073
2022-12-13 15:03:00,6583.86,6587.48,6587.48,6583.86,0.0557
2022-12-13 15:04:00,6583.97,6587.78,6587.78,6583.97,0.081053
2022-12-13 15:05:00,6577.92,6582.36,6582.08,6577.92,0.0455
2022-12-13 15:06:00,6570.27,6577.96,6573.06,6570.27,0.287203
2022-12-13 15:07:00,6543.4,6567.87,6567.87,6543.4,0.385624
2022-12-13 15:08:00,6542.47,6562.98,6549.28,6561.03,1.685557
2022-12-13 15:09:00,6558.46,6562.66,6558.46,6560.06,0.439228
2022-12-13 15:10:00,6555.16,6563.55,6561.67,6559.18,0.085609
2022-12-13 15:11:00,6555.24,6558.8,6557.48,6555.24,0.095518
2022-12-13 15:12:00,6547.92,6556.28,6555.12,6551.83,0.220404
2022-12-13 15:13:00,6550.94,6552.45,6552.05,6550.94,0.157
2022-12-13 15:14:00,6546.4,6555.19,6555.19,6549.81,0.030862
2022-12-13 15:15:00,6547.06,6551.16,6547.97,6547.8,0.08411
2022-12-13 15:16:00,6538.42,6547.58,6545.93,6538.42,0.181303
2022-12-13 15:17:00,6536.49,6541.51,6541.51,6536.49,0.060349
2022-12-13 15:19:00,6518.97,6527.16,6527.16,6521.42,0.324842
2022-12-13 15:20:00,6528.12,6545.27,6528.12,6539.67,0.371164
2022-12-13 15:21:00,6527.35,6532.51,6532.51,6529.26,0.206283
2022-12-13 15:22:00,6512.54,6522.91,6522.81,6516.15,0.842817
2022-12-13 15:23:00,6511.22,6515.65,6515.65,6511.22,0.0755
2022-12-13 15:24:00,6504.93,6515.45,6515.45,6505.57,0.214923
2022-12-13 15:25:00,6504.57,6506.36,6506.36,6505.86,0.293756
2022-12-13 15:26:00,6508.32,6513.08,6512.35,6508.99,0.368815
2022-12-13 15:27:00,6511.11,6514.09,6511.11,6514.09,0.482721
2022-12-13 15:28:00,6509.7,6516.73,6511.11,6513.33,1.078019
2022-12-13 15:29:00,6509.41,6525.17,6509.41,6510.64,0.766306
2022-12-13 15:30:00,6497.97,6513.92,6513.92,6499.64,0.191397
2022-12-13 15:31:00,6500.11,6512.16,6506.87,6500.12,0.682951
2022-12-13 15:32:00,6493.85,6501.83,6497.64,6500.81,0.288922
2022-12-13 15:33:00,6458.96,6493.67,6493.67,6463.36,1.751182
2022-12-13 15:34:00,6458.72,6471.42,6464.34,6460.95,2.373715
2022-12-13 15:35:00,6455.76,6475.65,6460.95,6465.26,1.153979
2022-12-13 15:36:00,6463.86,6474.44,6471.16,6468.94,1.013753
2022-12-13 15:37:00,6474.05,6495.58,6474.05,6480.74,1.263864
2022-12-13 15:38:00,6460.29,6474.39,6474.39,6460.29,0.362003
2022-12-13 15:39:00,6456.44,6461.03,6460.01,6456.44,0.475062
2022-12-13 15:40:00,6439.84,6450.39,6448.47,6450.39,0.387777
2022-12-13 15:41:00,6449.72,6452.66,6449.77,6449.72,0.301503
2022-12-13 15:42:00,6435.85,6452.64,6452.64,6437.12,0.356652
2022-12-13 15:43:00,6439.19,6454.27,6439.19,6454.27,0.13566
2022-12-13 15:45:00,6453.7,6461.46,6461.45,6459.12,0.087503
2022-12-13 15:46:00,6458.48,6460.16,6460.16,6458.48,0.014221
2022-12-13 15:47:00,6460.13,6464.47,6460.13,6464.47,0.357531
2022-12-13 15:48:00,6453.92,6456.03,6453.93,6456.03,0.133074
2022-12-13 15:49:00,6452.76,6457.34,6457.34,6454.97,0.674249
2022-12-13 15:50:00,6451.2,6466.47,6453.21,6466.47,0.759483
2022-12-13 15:51:00,6461.29,6466.28,6466.28,6461.29,0.218485
2022-12-13 15:52:00,6458.31,6458.31,6458.31,6458.31,0.035
2022-12-13 15:53:00,6458.56,6472.01,6458.56,6461.08,0.405642
2022-12-13 15:54:00,6463.38,6463.74,6463.38,6463.74,0.060575
2022-12-13 15:55:00,6455.28,6477.03,6464.13,6462.07,1.605821
2022-12-13 15:57:00,6461.6,6466.07,6461.6,6466.07,0.085139
2022-12-13 15:58:00,6470.33,6474.3,6473.87,6471.66,0.299838
2022-12-13 15:59:00,6472.3,6481.13,6472.3,6481.13,0.13695
2022-12-13 16:00:00,6483.19,6487.42,6483.19,6487.42,0.268347
2022-12-13 16:01:00,6483.74,6497.64,6487.45,6497.29,0.832534
2022-12-13 16:02:00,6480.1,6492.33,6492.33,6488.34,0.374255
2022-12-13 16:03:00,6471.53,6490.89,6490.89,6471.53,0.114064
2022-12-13 16:04:00,6474.25,6484.26,6474.25,6483.72,0.110139
2022-12-13 16:07:00,6480.33,6487.03,6487.03,6480.33,0.595442
2022-12-13 16:08:00,6474.9,6481.07,6481.07,6477.34,0.160118
2022-12-13 16:09:00,6477.85,6477.85,6477.85,6477.85,0.035
2022-12-13 16:10:00,6481.44,6488.65,6481.44,6484.86,0.135211
2022-12-13 16:11:00,6483.96,6487.91,6483.96,6487.91,0.083404
2022-12-13 16:13:00,6488.65,6497.8,6488.65,6495.12,0.222382
2022-12-13 16:14:00,6489.73,6495.74,6495.74,6493.34,0.0788
2022-12-13 16:15:00,6495.83,6496.87,6496.34,6495.83,0.096902
2022-12-13 16:16:00,6486.45,6488.49,6486.8,6488.49,0.001838
2022-12-13 16:17:00,6485.66,6488.81,6486.43,6485.66,0.07371
2022-12-13 16:18:00,6483.89,6486.43,6484.06,6486.43,0.147849
2022-12-13 16:19:00,6487.12,6489.53,6489.53,6487.12,0.012806
2022-12-13 16:21:00,6483.13,6487.54,6484.17,6487.07,0.156177
2022-12-13 16:22:00,6481.66,6490.01,6486.56,6481.66,0.095113
2022-12-13 16:24:00,6477.51,6478.86,6478.86,6477.51,0.14397
2022-12-13 16:25:00,6477.69,6479.5,6477.69,6478.26,0.08821
2022-12-13 16:26:00,6477.86,6480.26,6477.86,6480.26,0.075963
2022-12-13 16:27:00,6483.96,6492.89,6483.96,6492.89,0.689271
2022-12-13 16:28:00,6485.87,6489.54,6489.09,6489.54,0.465021
2022-12-13 16:29:00,6485.28,6487.68,6485.28,6487.68,0.081713
2022-12-13 16:30:00,6489.03,6492.93,6489.03,6490.32,0.384205
2022-12-13 16:31:00,6486.91,6487.36,6487.36,6486.91,0.053435
2022-12-13 16:33:00,6484.89,6488.26,6486.71,6486.75,0.284649
2022-12-13 16:34:00,6487.51,6494.88,6488.23,6494.27,0.404001
2022-12-13 16:35:00,6490.7,6498.15,6495.95,6490.7,0.229575
2022-12-13 16:36:00,6487.73,6487.73,6487.73,6487.73,0.751921
2022-12-13 16:37:00,6487.73,6489.36,6487.73,6487.74,0.442972
2022-12-13 16:38:00,6490.0,6496.25,6490.0,6495.75,0.247015
2022-12-13 16:40:00,6488.74,6493.96,6493.96,6488.74,0.056488
2022-12-13 16:42:00,6484.32,6490.02,6487.73,6485.85,2.820698
2022-12-13 16:43:00,6485.64,6488.29,6488.29,6485.64,0.011898
2022-12-13 16:44:00,6486.54,6489.24,6486.54,6489.24,0.190055
2022-12-13 16:45:00,6477.36,6489.9,6489.9,6479.85,0.115825
2022-12-13 16:46:00,6468.38,6476.67,6476.64,6468.38,0.08319
2022-12-13 16:47:00,6467.07,6470.51,6468.27,6467.07,0.038304
2022-12-13 16:48:00,6453.08,6460.37,6460.37,6456.78,0.146907
2022-12-13 16:49:00,6445.41,6453.11,6452.96,6445.41,0.34683
2022-12-13 16:52:00,6431.66,6445.56,6444.63,6431.66,0.34966
2022-12-13 16:53:00,6436.27,6457.46,6436.27,6437.22,1.123998
2022-12-13 16:54:00,6434.85,6440.9,6440.86,6436.98,0.178487
2022-12-13 16:55:00,6438.79,6447.8,6440.92,6446.23,0.30155
2022-12-13 16:56:00,6442.29,6444.91,6444.91,6442.3,0.055464
2022-12-13 16:57:00,6445.9,6446.28,6446.24,6445.9,0.094274
2022-12-13 16:58:00,6448.5,6453.78,6448.5,6452.61,0.251337
2022-12-13 17:00:00,6452.09,6461.26,6452.09,6461.26,0.397646
2022-12-13 17:01:00,6458.45,6463.75,6462.85,6459.28,0.247601
2022-12-13 17:03:00,6461.73,6470.8,6461.73,6465.28,0.562233
2022-12-13 17:04:00,6466.41,6470.39,6468.59,6469.09,0.175952
2022-12-13 17:05:00,6467.64,6471.94,6467.64,6471.94,0.013839
2022-12-13 17:06:00,6467.35,6472.39,6472.39,6467.35,0.13
2022-12-13 17:07:00,6466.48,6469.47,6469.46,6466.48,0.017281
2022-12-13 17:08:00,6461.74,6469.13,6468.38,6461.93,0.374337
