time,low,high,open,close,volume
2023-01-15 08:48:00,0.0493,0.0505,0.0505,0.0493,103023.0
2023-01-15 08:50:00,0.0491,0.0496,0.0496,0.0491,42091.7
2023-01-15 08:51:00,0.0491,0.0493,0.0491,0.0493,14287.3
2023-01-15 08:53:00,0.049,0.0493,0.0493,0.049,2954.6
2023-01-15 08:58:00,0.049,0.0493,0.0493,0.049,2186.1
2023-01-15 09:00:00,0.0489,0.0489,0.0489,0.0489,1562.1
2023-01-15 09:01:00,0.0489,0.0489,0.0489,0.0489,19312.4
2023-01-15 09:02:00,0.0486,0.0489,0.0489,0.0486,100447.9
2023-01-15 09:03:00,0.0483,0.0486,0.0486,0.0484,77981.2
2023-01-15 09:04:00,0.0484,0.0485,0.0484,0.0484,63437.8
2023-01-15 09:05:00,0.0484,0.0485,0.0485,0.0484,56403.9
2023-01-15 09:07:00,0.0481,0.0483,0.0483,0.0481,51545.7
2023-01-15 09:09:00,0.0477,0.048,0.048,0.0477,83001.1
2023-01-15 09:12:00,0.0479,0.048,0.0479,0.048,25901.1
2023-01-15 09:14:00,0.0481,0.0481,0.0481,0.0481,228.3
2023-01-15 09:15:00,0.0479,0.048,0.048,0.0479,6001.9
2023-01-15 09:20:00,0.0479,0.0482,0.0479,0.0482,8754.1
2023-01-15 09:22:00,0.0482,0.0482,0.0482,0.0482,8449.0
2023-01-15 09:25:00,0.0483,0.0485,0.0483,0.0485,3948.2
2023-01-15 09:27:00,0.0485,0.0485,0.0485,0.0485,17456.5
2023-01-15 09:30:00,0.0485,0.0486,0.0486,0.0485,15395.0
2023-01-15 09:32:00,0.0485,0.0485,0.0485,0.0485,4718.7
2023-01-15 09:36:00,0.048,0.0483,0.0483,0.048,93.8
2023-01-15 09:44:00,0.0482,0.0483,0.0482,0.0483,21886.7
2023-01-15 09:52:00,0.0484,0.0484,0.0484,0.0484,10566.7
2023-01-15 10:04:00,0.0482,0.0484,0.0484,0.0482,1593.4
2023-01-15 10:17:00,0.0481,0.0483,0.0482,0.0483,13092.0
2023-01-15 10:25:00,0.0481,0.0481,0.0481,0.0481,88.2
2023-01-15 10:26:00,0.0481,0.0482,0.0481,0.0482,487.7
2023-01-15 10:47:00,0.0483,0.0484,0.0483,0.0484,10435.2
2023-01-15 10:49:00,0.0481,0.0481,0.0481,0.0481,681.3
2023-01-15 10:51:00,0.0482,0.0482,0.0482,0.0482,5917.7
2023-01-15 10:56:00,0.0484,0.0485,0.0484,0.0484,9152.9
2023-01-15 11:05:00,0.048,0.0481,0.0481,0.0481,80294.1
2023-01-15 11:33:00,0.0482,0.0483,0.0482,0.0482,15089.3
2023-01-15 11:49:00,0.0482,0.0482,0.0482,0.0482,24516.0
2023-01-15 12:29:00,0.0481,0.0481,0.0481,0.0481,80.6
2023-01-15 12:33:00,0.0478,0.0479,0.0479,0.0479,3386.2
2023-01-15 12:37:00,0.0477,0.0479,0.0477,0.0479,264.6
2023-01-15 12:57:00,0.0478,0.0478,0.0478,0.0478,634.0
2023-01-15 13:01:00,0.0477,0.0477,0.0477,0.0477,56.8
2023-01-15 13:13:00,0.048,0.048,0.048,0.048,145.9
2023-01-15 13:18:00,0.048,0.0482,0.048,0.0482,4253.7
2023-01-15 13:54:00,0.048,0.0481,0.048,0.0481,4474.2
2023-01-15 14:07:00,0.0481,0.0482,0.0481,0.0482,10262.3
2023-01-15 14:17:00,0.0481,0.0482,0.0482,0.0481,5672.0
2023-01-15 14:19:00,0.0482,0.0482,0.0482,0.0482,485.3
2023-01-15 14:28:00,0.0482,0.0483,0.0482,0.0483,5152.1
2023-01-15 14:44:00,0.0481,0.0496,0.0481,0.0491,188868.9
2023-01-15 14:45:00,0.0484,0.0488,0.0488,0.0484,27782.0
2023-01-15 14:46:00,0.0485,0.0489,0.0486,0.0487,8296.8
2023-01-15 14:50:00,0.0482,0.0494,0.0487,0.0482,92361.6
2023-01-15 14:51:00,0.0484,0.0484,0.0484,0.0484,676.5
2023-01-15 14:52:00,0.0482,0.0484,0.0484,0.0482,55685.0
2023-01-15 15:03:00,0.0481,0.0482,0.0482,0.0481,5495.3
2023-01-15 15:07:00,0.0479,0.0481,0.0481,0.0481,189876.2
2023-01-15 15:14:00,0.0482,0.0482,0.0482,0.0482,789.3
2023-01-15 15:15:00,0.0482,0.0482,0.0482,0.0482,9688.9
2023-01-15 15:23:00,0.0482,0.0483,0.0482,0.0483,47069.3
2023-01-15 15:24:00,0.0483,0.0483,0.0483,0.0483,5680.9
2023-01-15 15:28:00,0.048,0.0483,0.0481,0.0483,11435.3
2023-01-15 15:29:00,0.0481,0.0483,0.0482,0.0483,3750.2
2023-01-15 15:30:00,0.0484,0.0485,0.0484,0.0485,61694.3
2023-01-15 15:46:00,0.0485,0.0485,0.0485,0.0485,59972.0
2023-01-15 15:49:00,0.0487,0.0487,0.0487,0.0487,1851.2
2023-01-15 15:51:00,0.0487,0.0488,0.0487,0.0488,11620.3
2023-01-15 15:54:00,0.0485,0.0487,0.0487,0.0485,25265.3
2023-01-15 16:16:00,0.0484,0.0484,0.0484,0.0484,4545.9
2023-01-15 16:40:00,0.0484,0.0484,0.0484,0.0484,20856.6
2023-01-15 16:42:00,0.0484,0.0486,0.0484,0.0486,23.3
2023-01-15 16:44:00,0.0484,0.0486,0.0484,0.0486,2150.0
2023-01-15 16:46:00,0.0484,0.0484,0.0484,0.0484,3915.1
2023-01-15 16:56:00,0.0483,0.0484,0.0483,0.0484,243.5
2023-01-15 17:01:00,0.0482,0.0484,0.0484,0.0482,885.0
2023-01-15 17:11:00,0.0482,0.0484,0.0482,0.0484,10659.0
2023-01-15 17:26:00,0.0486,0.0486,0.0486,0.0486,28447.2
2023-01-15 17:40:00,0.0485,0.0487,0.0487,0.0485,1883.3
2023-01-15 17:44:00,0.0485,0.0485,0.0485,0.0485,6107.4
2023-01-15 17:48:00,0.0484,0.0486,0.0484,0.0486,9887.3
2023-01-15 17:50:00,0.0483,0.0485,0.0483,0.0483,286.6
2023-01-15 17:54:00,0.0484,0.0485,0.0485,0.0484,4635.8
2023-01-15 18:04:00,0.0485,0.0485,0.0485,0.0485,6110.0
2023-01-15 18:05:00,0.0484,0.0485,0.0485,0.0484,9325.8
2023-01-15 18:17:00,0.0483,0.0486,0.0483,0.0486,4.7
2023-01-15 19:00:00,0.0487,0.0487,0.0487,0.0487,8010.3
2023-01-15 19:02:00,0.0485,0.0486,0.0486,0.0485,1134.0
2023-01-15 19:44:00,0.0487,0.0487,0.0487,0.0487,205.0
2023-01-15 20:00:00,0.0487,0.0487,0.0487,0.0487,2350.8
2023-01-15 20:39:00,0.0487,0.0487,0.0487,0.0487,409.9
2023-01-15 20:54:00,0.0487,0.0489,0.0488,0.0487,4587.0
2023-01-15 21:06:00,0.0487,0.0488,0.0487,0.0488,1502.0
2023-01-15 21:18:00,0.0488,0.0488,0.0488,0.0488,21.1
2023-01-15 21:27:00,0.0487,0.0487,0.0487,0.0487,18610.6
2023-01-15 21:32:00,0.0489,0.049,0.049,0.0489,757.1
2023-01-15 21:43:00,0.0489,0.0489,0.0489,0.0489,233.3
2023-01-15 21:55:00,0.0489,0.0489,0.0489,0.0489,1179.4
2023-01-15 21:56:00,0.0489,0.0489,0.0489,0.0489,38.5
2023-01-15 22:07:00,0.0486,0.0487,0.0487,0.0486,2100.3
2023-01-15 22:17:00,0.0486,0.0486,0.0486,0.0486,2390.6
2023-01-15 22:21:00,0.0485,0.0485,0.0485,0.0485,14715.9
2023-01-15 22:35:00,0.0486,0.0488,0.0486,0.0486,18778.1
2023-01-15 22:57:00,0.0486,0.0489,0.0489,0.0486,112979.9
2023-01-15 22:59:00,0.0487,0.0488,0.0487,0.0488,9971.4
2023-01-15 23:03:00,0.0487,0.0488,0.0488,0.0487,489.7
2023-01-15 23:12:00,0.0486,0.0486,0.0486,0.0486,54702.8
2023-01-15 23:14:00,0.0487,0.0487,0.0487,0.0487,366.5
2023-01-15 23:24:00,0.0486,0.0488,0.0486,0.0488,70875.6
2023-01-15 23:31:00,0.0487,0.0489,0.0489,0.0487,51659.0
2023-01-15 23:48:00,0.0487,0.0489,0.0488,0.0489,113117.7
2023-01-16 00:00:00,0.0487,0.0488,0.0487,0.0488,6367.1
2023-01-16 00:05:00,0.0489,0.0489,0.0489,0.0489,44255.3
2023-01-16 00:07:00,0.049,0.0493,0.049,0.049,103350.2
2023-01-16 00:08:00,0.0491,0.0492,0.0492,0.0491,49725.0
2023-01-16 00:22:00,0.0487,0.0489,0.0489,0.0487,11703.8
2023-01-16 00:23:00,0.0486,0.0487,0.0487,0.0486,453.9
2023-01-16 00:28:00,0.0485,0.0486,0.0486,0.0485,13458.9
2023-01-16 00:41:00,0.0486,0.0486,0.0486,0.0486,2734.4
2023-01-16 00:49:00,0.0486,0.0487,0.0486,0.0487,5724.9
2023-01-16 01:06:00,0.0487,0.049,0.0489,0.0487,46515.8
2023-01-16 01:08:00,0.0489,0.0491,0.0489,0.0491,145.2
2023-01-16 01:14:00,0.049,0.0491,0.0491,0.049,17392.0
2023-01-16 01:25:00,0.0488,0.0491,0.0488,0.0491,48904.9
2023-01-16 01:31:00,0.049,0.0492,0.0491,0.049,10306.3
2023-01-16 01:36:00,0.0488,0.0489,0.0488,0.0489,1938.4
2023-01-16 02:01:00,0.0491,0.0493,0.0491,0.0493,99034.4
2023-01-16 02:13:00,0.0493,0.0493,0.0493,0.0493,291.4
2023-01-16 02:15:00,0.0493,0.0493,0.0493,0.0493,4536.7
2023-01-16 02:16:00,0.0493,0.0493,0.0493,0.0493,2164.0
2023-01-16 02:21:00,0.0493,0.0494,0.0494,0.0493,16402.9
2023-01-16 02:26:00,0.0493,0.0493,0.0493,0.0493,50.9
2023-01-16 02:34:00,0.0493,0.0495,0.0494,0.0494,29878.5
2023-01-16 02:36:00,0.0493,0.0493,0.0493,0.0493,3154.2
2023-01-16 02:43:00,0.0495,0.0497,0.0495,0.0497,14371.8
2023-01-16 02:44:00,0.0498,0.0498,0.0498,0.0498,1840.6
2023-01-16 02:45:00,0.0496,0.0499,0.0499,0.0496,2686.3
2023-01-16 02:56:00,0.0496,0.0497,0.0496,0.0497,356.8
2023-01-16 03:05:00,0.0495,0.0498,0.0498,0.0495,244.0
2023-01-16 03:17:00,0.0495,0.0496,0.0496,0.0495,2078.7
2023-01-16 03:29:00,0.0494,0.0494,0.0494,0.0494,2163.3
2023-01-16 03:50:00,0.0492,0.0494,0.0493,0.0494,10323.3
2023-01-16 04:03:00,0.0493,0.0494,0.0494,0.0493,303.9
2023-01-16 04:05:00,0.0493,0.0493,0.0493,0.0493,0.1
2023-01-16 04:09:00,0.0493,0.0493,0.0493,0.0493,968.3
2023-01-16 04:24:00,0.0494,0.0496,0.0494,0.0496,10077.7
2023-01-16 04:34:00,0.0491,0.0495,0.0493,0.0491,58171.8
2023-01-16 04:45:00,0.0493,0.0494,0.0493,0.0494,1258.2
2023-01-16 05:07:00,0.0494,0.0494,0.0494,0.0494,3088.3
2023-01-16 05:21:00,0.0497,0.0497,0.0497,0.0497,609.0
2023-01-16 05:54:00,0.0498,0.0499,0.0498,0.0499,1804.9
2023-01-16 06:13:00,0.05,0.05,0.05,0.05,2554.7
2023-01-16 06:29:00,0.0501,0.0501,0.0501,0.0501,10150.8
2023-01-16 06:35:00,0.05,0.0501,0.0501,0.05,2433.3
2023-01-16 06:48:00,0.0498,0.0498,0.0498,0.0498,1014.4
2023-01-16 06:50:00,0.0498,0.05,0.05,0.05,14935.7
2023-01-16 06:56:00,0.0496,0.0498,0.0498,0.0497,74413.1
2023-01-16 07:06:00,0.0495,0.0497,0.0497,0.0495,127140.5
2023-01-16 07:28:00,0.0495,0.0495,0.0495,0.0495,13010.6
2023-01-16 07:44:00,0.0495,0.0496,0.0495,0.0496,4868.9
2023-01-16 08:06:00,0.0494,0.0495,0.0494,0.0495,24.2
2023-01-16 08:09:00,0.0488,0.0494,0.0494,0.0488,56086.6
2023-01-16 08:10:00,0.0482,0.0487,0.0487,0.0482,10338.0
2023-01-16 08:11:00,0.048,0.0485,0.0481,0.0485,44864.4
2023-01-16 08:12:00,0.0482,0.0482,0.0482,0.0482,88.2
2023-01-16 08:14:00,0.0483,0.0483,0.0483,0.0483,396.9
2023-01-16 08:15:00,0.0483,0.0485,0.0483,0.0484,19707.4
2023-01-16 08:17:00,0.0482,0.0484,0.0484,0.0483,25532.5
2023-01-16 08:25:00,0.0483,0.0483,0.0483,0.0483,2380.4
2023-01-16 08:26:00,0.0482,0.0483,0.0483,0.0482,1115.8
2023-01-16 08:27:00,0.0482,0.0483,0.0482,0.0483,331.5
2023-01-16 08:41:00,0.048,0.0481,0.0481,0.048,5659.7
2023-01-16 08:46:00,0.0479,0.048,0.048,0.0479,10273.1
2023-01-16 08:52:00,0.0477,0.0478,0.0478,0.0477,7948.9
2023-01-16 08:56:00,0.0477,0.0477,0.0477,0.0477,132.3
2023-01-16 08:57:00,0.0476,0.0476,0.0476,0.0476,64826.1
2023-01-16 08:58:00,0.0476,0.0476,0.0476,0.0476,308.7
2023-01-16 08:59:00,0.0475,0.0475,0.0475,0.0475,34851.7
2023-01-16 09:00:00,0.0475,0.0476,0.0475,0.0476,231.1
2023-01-16 09:01:00,0.0473,0.0474,0.0474,0.0473,74523.6
2023-01-16 09:02:00,0.0471,0.0472,0.0472,0.0471,55546.3
2023-01-16 09:04:00,0.047,0.047,0.047,0.047,45435.4
2023-01-16 09:13:00,0.0476,0.0477,0.0476,0.0477,73262.8
2023-01-16 09:21:00,0.0478,0.0482,0.0478,0.0482,25681.3
2023-01-16 09:39:00,0.0477,0.0481,0.0481,0.0477,2021.0
2023-01-16 10:01:00,0.048,0.0481,0.048,0.0481,2022.5
2023-01-16 10:30:00,0.048,0.0482,0.048,0.0482,188.1
2023-01-16 10:34:00,0.0479,0.048,0.048,0.0479,2101.5
2023-01-16 10:52:00,0.0479,0.048,0.048,0.0479,2017.8
2023-01-16 11:27:00,0.0479,0.0479,0.0479,0.0479,15.5
2023-01-16 11:30:00,0.0477,0.0479,0.0478,0.0479,373.2
2023-01-16 12:00:00,0.0477,0.0478,0.0478,0.0477,2271.8
2023-01-16 12:12:00,0.0478,0.0479,0.0478,0.0479,654.7
2023-01-16 12:39:00,0.0478,0.0478,0.0478,0.0478,213.1
2023-01-16 13:32:00,0.0479,0.0481,0.0479,0.048,598.8
2023-01-16 13:46:00,0.048,0.048,0.048,0.048,13317.2
2023-01-16 13:54:00,0.0479,0.0482,0.0481,0.0479,41477.5
2023-01-16 14:13:00,0.0479,0.0481,0.0479,0.0481,11313.8
2023-01-16 14:41:00,0.0479,0.0481,0.0481,0.0479,2187.4
2023-01-16 14:47:00,0.0481,0.0485,0.0483,0.0485,5279.6
2023-01-16 14:49:00,0.0483,0.0485,0.0484,0.0483,45207.3
2023-01-16 14:52:00,0.0481,0.0483,0.0483,0.0481,22310.8
2023-01-16 14:55:00,0.0481,0.0481,0.0481,0.0481,1500.0
2023-01-16 14:56:00,0.0476,0.0479,0.0479,0.0476,6064.9
2023-01-16 15:15:00,0.0473,0.0476,0.0475,0.0476,17722.7
2023-01-16 15:25:00,0.0475,0.0477,0.0475,0.0477,10904.6
2023-01-16 15:31:00,0.0475,0.0477,0.0477,0.0475,237.6
2023-01-16 15:39:00,0.0476,0.0478,0.0478,0.0476,4000.4
2023-01-16 15:53:00,0.0477,0.0477,0.0477,0.0477,106081.5
2023-01-16 15:58:00,0.0478,0.0478,0.0478,0.0478,28861.3
2023-01-16 15:59:00,0.0477,0.0478,0.0478,0.0477,10831.8
2023-01-16 16:18:00,0.0478,0.0479,0.0478,0.0479,93043.8
2023-01-16 16:26:00,0.0477,0.0478,0.0477,0.0478,40997.9
2023-01-16 17:05:00,0.0477,0.0477,0.0477,0.0477,523.0
2023-01-16 17:07:00,0.0476,0.0477,0.0477,0.0476,418.4
2023-01-16 17:10:00,0.0476,0.0476,0.0476,0.0476,418.4
2023-01-16 17:18:00,0.0478,0.0479,0.0478,0.0479,3196.7
2023-01-16 17:32:00,0.0479,0.0479,0.0479,0.0479,4.1
2023-01-16 17:56:00,0.0477,0.0478,0.0478,0.0477,30.0
2023-01-16 18:07:00,0.0477,0.0478,0.0477,0.0478,481.4
2023-01-16 18:29:00,0.0478,0.0479,0.0478,0.0479,1041.3
2023-01-16 18:47:00,0.0478,0.0478,0.0478,0.0478,22.3
2023-01-16 19:08:00,0.0481,0.0481,0.0481,0.0481,3.4
2023-01-16 19:13:00,0.048,0.0481,0.0481,0.048,9546.3
2023-01-16 19:20:00,0.0481,0.0482,0.0481,0.0482,8939.4
2023-01-16 19:28:00,0.0481,0.0483,0.0481,0.0483,100819.5
2023-01-16 19:30:00,0.0482,0.0487,0.0482,0.0487,41176.4
2023-01-16 20:08:00,0.0484,0.0487,0.0484,0.0487,74529.0
2023-01-16 20:15:00,0.0486,0.0487,0.0486,0.0487,2139.3
2023-01-16 20:25:00,0.0486,0.0486,0.0486,0.0486,739.2
2023-01-16 20:38:00,0.0486,0.0486,0.0486,0.0486,1690.9
2023-01-16 20:55:00,0.0483,0.0486,0.0486,0.0483,4181.3
2023-01-16 21:10:00,0.0483,0.0485,0.0483,0.0485,59397.4
2023-01-16 21:12:00,0.0486,0.0486,0.0486,0.0486,555.7
2023-01-16 21:18:00,0.0486,0.0488,0.0488,0.0486,54021.9
2023-01-16 21:19:00,0.0485,0.0487,0.0486,0.0486,101651.5
2023-01-16 21:24:00,0.0486,0.049,0.0486,0.0487,72895.3
2023-01-16 21:27:00,0.0486,0.0487,0.0486,0.0487,2110.9
2023-01-16 21:37:00,0.0486,0.0486,0.0486,0.0486,2000.0
2023-01-16 21:38:00,0.0486,0.0486,0.0486,0.0486,107122.8
2023-01-16 21:47:00,0.0485,0.0485,0.0485,0.0485,135.2
2023-01-16 21:52:00,0.0486,0.0487,0.0487,0.0486,46392.7
2023-01-16 21:59:00,0.0485,0.0485,0.0485,0.0485,10208.9
2023-01-16 22:09:00,0.0485,0.0487,0.0485,0.0487,1194.0
2023-01-16 22:10:00,0.0485,0.0486,0.0485,0.0486,828.1
2023-01-16 22:15:00,0.0486,0.0486,0.0486,0.0486,3.3
2023-01-16 22:30:00,0.0486,0.0487,0.0486,0.0487,25358.1
2023-01-16 22:56:00,0.0486,0.0487,0.0487,0.0486,5857.0
2023-01-16 23:21:00,0.0486,0.0488,0.0486,0.0488,886.5
2023-01-16 23:41:00,0.0488,0.0489,0.0488,0.0489,2029.2
2023-01-16 23:55:00,0.0489,0.049,0.049,0.0489,4827.2
2023-01-17 00:01:00,0.0485,0.0486,0.0486,0.0485,8870.4
2023-01-17 00:05:00,0.0485,0.0487,0.0485,0.0485,45650.8
2023-01-17 00:26:00,0.0485,0.0485,0.0485,0.0485,65615.7
2023-01-17 00:31:00,0.0484,0.0484,0.0484,0.0484,2043.4
2023-01-17 00:33:00,0.0481,0.0482,0.0482,0.0481,958.3
2023-01-17 00:44:00,0.0479,0.0482,0.0481,0.0482,19182.2
2023-01-17 01:19:00,0.0481,0.0481,0.0481,0.0481,2058.2
2023-01-17 01:24:00,0.0483,0.0486,0.0483,0.0486,123551.8
2023-01-17 01:25:00,0.0485,0.0489,0.0486,0.0485,91907.9
2023-01-17 01:26:00,0.0484,0.0484,0.0484,0.0484,3724.5
2023-01-17 01:29:00,0.0486,0.0487,0.0487,0.0486,11293.9
2023-01-17 01:33:00,0.0487,0.0487,0.0487,0.0487,20.3
2023-01-17 01:36:00,0.0484,0.0484,0.0484,0.0484,969.0
2023-01-17 01:39:00,0.0487,0.0487,0.0487,0.0487,508.2
2023-01-17 01:41:00,0.0488,0.0489,0.0488,0.0489,176.4
2023-01-17 01:42:00,0.0489,0.049,0.0489,0.049,27753.4
2023-01-17 01:45:00,0.0488,0.0489,0.0488,0.0489,204.4
2023-01-17 01:47:00,0.0487,0.0488,0.0488,0.0487,254.1
2023-01-17 02:00:00,0.0488,0.0488,0.0488,0.0488,60700.2
2023-01-17 02:29:00,0.0491,0.0492,0.0491,0.0491,22749.1
2023-01-17 02:33:00,0.0492,0.0493,0.0492,0.0493,1083.1
2023-01-17 02:49:00,0.0494,0.0497,0.0494,0.0497,147850.1
2023-01-17 02:54:00,0.0494,0.0496,0.0496,0.0496,23192.1
2023-01-17 02:55:00,0.0495,0.0496,0.0495,0.0496,71785.7
2023-01-17 02:56:00,0.0494,0.0495,0.0494,0.0495,1580.1
2023-01-17 02:59:00,0.0493,0.0497,0.0497,0.0493,75093.7
2023-01-17 03:22:00,0.0492,0.0493,0.0492,0.0493,2023.2
2023-01-17 04:03:00,0.0493,0.0493,0.0493,0.0493,63887.7
2023-01-17 04:19:00,0.0491,0.0493,0.0492,0.0493,10768.3
2023-01-17 04:21:00,0.0493,0.0493,0.0493,0.0493,831.8
2023-01-17 04:32:00,0.049,0.0491,0.0491,0.049,2186.9
2023-01-17 04:33:00,0.049,0.0491,0.0491,0.049,2238.4
2023-01-17 04:38:00,0.049,0.049,0.049,0.049,509.2
2023-01-17 04:44:00,0.0488,0.0489,0.0489,0.0488,5718.7
2023-01-17 04:45:00,0.0488,0.0489,0.0488,0.0489,2519.7
2023-01-17 04:55:00,0.0485,0.0488,0.0488,0.0485,20220.5
2023-01-17 04:56:00,0.0484,0.0486,0.0486,0.0485,100023.6
2023-01-17 04:57:00,0.0485,0.0485,0.0485,0.0485,40000.0
2023-01-17 04:58:00,0.0484,0.0485,0.0485,0.0484,20291.3
2023-01-17 05:10:00,0.0486,0.0487,0.0486,0.0487,2053.6
2023-01-17 05:13:00,0.0485,0.0485,0.0485,0.0485,1468.7
2023-01-17 05:15:00,0.0485,0.0487,0.0487,0.0485,21457.4
2023-01-17 05:18:00,0.0487,0.0488,0.0487,0.0488,20810.7
2023-01-17 05:26:00,0.0488,0.0488,0.0488,0.0488,177.5
2023-01-17 05:29:00,0.0487,0.0488,0.0488,0.0487,13817.9
2023-01-17 06:03:00,0.0487,0.0487,0.0487,0.0487,2910.3
2023-01-17 06:32:00,0.0488,0.0488,0.0488,0.0488,26.5
2023-01-17 06:38:00,0.0489,0.049,0.0489,0.049,177.7
2023-01-17 07:58:00,0.0488,0.0491,0.0491,0.0488,130615.0
2023-01-17 08:40:00,0.0488,0.0491,0.049,0.0488,76890.7
2023-01-17 08:54:00,0.0489,0.0489,0.0489,0.0489,326.8
2023-01-17 08:58:00,0.049,0.0491,0.0491,0.049,4312.4
2023-01-17 09:11:00,0.0489,0.0489,0.0489,0.0489,96492.2
2023-01-17 09:34:00,0.0489,0.049,0.0489,0.049,89.9
2023-01-17 10:39:00,0.0492,0.0493,0.0492,0.0493,803.7
2023-01-17 10:41:00,0.0494,0.0494,0.0494,0.0494,5.1
2023-01-17 10:43:00,0.0493,0.0494,0.0494,0.0493,53675.2
2023-01-17 10:50:00,0.0491,0.0492,0.0492,0.0491,247.3
2023-01-17 11:06:00,0.0494,0.0495,0.0494,0.0494,145567.1
2023-01-17 11:08:00,0.0495,0.0498,0.0495,0.0498,88276.8
2023-01-17 11:09:00,0.0497,0.0498,0.0497,0.0498,954.3
2023-01-17 11:10:00,0.0498,0.0498,0.0498,0.0498,11514.4
2023-01-17 11:11:00,0.0498,0.0499,0.0499,0.0498,3302.8
2023-01-17 11:12:00,0.0498,0.0498,0.0498,0.0498,308.7
2023-01-17 11:13:00,0.0498,0.0499,0.0498,0.0499,77061.9
2023-01-17 11:23:00,0.0497,0.0497,0.0497,0.0497,5624.9
2023-01-17 11:33:00,0.0499,0.0503,0.0499,0.0503,113817.8
2023-01-17 11:34:00,0.0504,0.0504,0.0504,0.0504,2633.7
2023-01-17 11:35:00,0.0504,0.0505,0.0505,0.0504,286.3
2023-01-17 11:38:00,0.0502,0.0502,0.0502,0.0502,2223.8
2023-01-17 11:42:00,0.0503,0.0505,0.0503,0.0505,40773.5
2023-01-17 11:43:00,0.0506,0.0506,0.0506,0.0506,3055.6
2023-01-17 11:44:00,0.0506,0.0507,0.0507,0.0506,7299.4
2023-01-17 11:45:00,0.0506,0.0507,0.0507,0.0506,765.9
2023-01-17 11:46:00,0.0501,0.0506,0.0506,0.0501,62801.1
2023-01-17 11:56:00,0.0504,0.0505,0.0504,0.0505,35099.6
2023-01-17 12:01:00,0.0504,0.0507,0.0507,0.0504,66447.3
2023-01-17 12:10:00,0.0503,0.0504,0.0504,0.0503,11718.8
2023-01-17 12:16:00,0.05,0.0501,0.0501,0.05,2465.1
2023-01-17 12:19:00,0.05,0.05,0.05,0.05,26684.5
2023-01-17 12:20:00,0.05,0.05,0.05,0.05,396.9
2023-01-17 12:22:00,0.05,0.0501,0.05,0.0501,308.7
2023-01-17 12:28:00,0.0502,0.0503,0.0503,0.0503,48808.9
2023-01-17 12:33:00,0.0503,0.0504,0.0503,0.0504,721.7
2023-01-17 13:02:00,0.0502,0.0504,0.0504,0.0502,96241.9
2023-01-17 13:07:00,0.0504,0.0506,0.0506,0.0504,13402.6
2023-01-17 13:14:00,0.0506,0.0507,0.0506,0.0507,3584.1
2023-01-17 13:18:00,0.0508,0.051,0.0508,0.051,4788.4
2023-01-17 13:20:00,0.0511,0.0512,0.0511,0.0512,26001.1
2023-01-17 13:22:00,0.0507,0.0509,0.0509,0.0507,42065.3
2023-01-17 13:23:00,0.0507,0.0508,0.0507,0.0508,30.1
2023-01-17 13:33:00,0.0505,0.0506,0.0506,0.0505,10403.2
2023-01-17 13:34:00,0.0505,0.0506,0.0505,0.0506,46.4
2023-01-17 13:39:00,0.0506,0.0506,0.0506,0.0506,23.2
2023-01-17 13:40:00,0.0508,0.051,0.051,0.0508,5397.5
2023-01-17 13:46:00,0.0508,0.0508,0.0508,0.0508,729.8
2023-01-17 13:50:00,0.0508,0.0508,0.0508,0.0508,490.3
2023-01-17 13:53:00,0.0509,0.051,0.0509,0.051,417.7
2023-01-17 14:00:00,0.0509,0.051,0.0509,0.051,11025.4
2023-01-17 14:13:00,0.0509,0.0509,0.0509,0.0509,21.0
2023-01-17 14:17:00,0.0506,0.0507,0.0507,0.0506,70.5
2023-01-17 14:18:00,0.0506,0.0506,0.0506,0.0506,308.7
2023-01-17 14:20:00,0.0503,0.0506,0.0506,0.0504,168794.4
2023-01-17 14:21:00,0.0503,0.0503,0.0503,0.0503,25269.9
2023-01-17 14:23:00,0.0504,0.0504,0.0504,0.0504,21859.3
2023-01-17 14:25:00,0.0504,0.0504,0.0504,0.0504,63932.0
2023-01-17 14:26:00,0.0502,0.0504,0.0504,0.0502,30141.3
2023-01-17 14:27:00,0.05,0.0502,0.0502,0.0501,111093.6
2023-01-17 14:28:00,0.0499,0.05,0.05,0.0499,27053.0
2023-01-17 14:30:00,0.0497,0.0499,0.0497,0.0499,4.0
2023-01-17 14:34:00,0.0497,0.0499,0.0499,0.0498,65242.1
2023-01-17 14:35:00,0.0493,0.0497,0.0497,0.0493,30860.4
2023-01-17 14:38:00,0.0491,0.0494,0.0493,0.0494,4330.4
2023-01-17 14:41:00,0.0491,0.0491,0.0491,0.0491,71978.5
2023-01-17 14:42:00,0.0491,0.0492,0.0491,0.0492,13268.2
2023-01-17 14:49:00,0.0494,0.0495,0.0494,0.0495,11249.8
2023-01-17 14:57:00,0.0494,0.0495,0.0494,0.0495,315.8
2023-01-17 15:03:00,0.0496,0.0497,0.0496,0.0497,8869.0
2023-01-17 15:05:00,0.0497,0.0499,0.0497,0.0499,13988.4
2023-01-17 15:09:00,0.0499,0.0499,0.0499,0.0499,5600.7
2023-01-17 15:10:00,0.0499,0.0499,0.0499,0.0499,4586.4
2023-01-17 15:11:00,0.0499,0.0499,0.0499,0.0499,5468.4
2023-01-17 15:12:00,0.0499,0.0499,0.0499,0.0499,10716.3
2023-01-17 15:13:00,0.0499,0.0499,0.0499,0.0499,220.5
