time,low,high,open,close,volume
2022-12-03 14:35:00,0.00421,0.00422,0.00421,0.00421,1160090
2022-12-03 14:36:00,0.0042,0.00421,0.00421,0.0042,2389034
2022-12-03 14:38:00,0.0042,0.00421,0.0042,0.00421,357497
2022-12-03 14:39:00,0.0042,0.00422,0.00421,0.00421,345846
2022-12-03 14:40:00,0.00421,0.00421,0.00421,0.00421,261186
2022-12-03 14:41:00,0.00421,0.00422,0.00422,0.00421,272015
2022-12-03 14:42:00,0.00421,0.00422,0.00421,0.00422,658842
2022-12-03 14:43:00,0.00423,0.00423,0.00423,0.00423,480094
2022-12-03 14:44:00,0.00423,0.00423,0.00423,0.00423,468962
2022-12-03 14:45:00,0.00421,0.00423,0.00423,0.00422,175398
2022-12-03 14:46:00,0.00421,0.00422,0.00422,0.00422,231990
2022-12-03 14:47:00,0.00422,0.00423,0.00422,0.00423,179696
2022-12-03 14:48:00,0.00422,0.00423,0.00422,0.00423,244045
2022-12-03 14:49:00,0.00421,0.00422,0.00422,0.00422,1145474
2022-12-03 14:50:00,0.00421,0.00422,0.00421,0.00422,46064
2022-12-03 14:51:00,0.0042,0.00421,0.00421,0.00421,281742
2022-12-03 14:52:00,0.0042,0.00421,0.0042,0.00421,100876
2022-12-03 14:53:00,0.0042,0.00421,0.0042,0.00421,75340
2022-12-03 14:54:00,0.00421,0.00421,0.00421,0.00421,24132
2022-12-03 14:55:00,0.0042,0.00421,0.0042,0.00421,148793
2022-12-03 14:56:00,0.00421,0.00421,0.00421,0.00421,438804
2022-12-03 14:58:00,0.00422,0.00422,0.00422,0.00422,15000
2022-12-03 14:59:00,0.00422,0.00422,0.00422,0.00422,23821
2022-12-03 15:00:00,0.00421,0.00422,0.00422,0.00421,119529
2022-12-03 15:02:00,0.00422,0.00422,0.00422,0.00422,196567
2022-12-03 15:04:00,0.00422,0.00422,0.00422,0.00422,615
2022-12-03 15:05:00,0.00421,0.00422,0.00422,0.00422,171289
2022-12-03 15:06:00,0.00421,0.00422,0.00421,0.00422,111008
2022-12-03 15:09:00,0.0042,0.00422,0.00422,0.0042,282831
2022-12-03 15:11:00,0.0042,0.00421,0.00421,0.0042,61224
2022-12-03 15:13:00,0.0042,0.00421,0.00421,0.00421,43664
2022-12-03 15:15:00,0.0042,0.00422,0.0042,0.00421,358658
2022-12-03 15:16:00,0.0042,0.00421,0.00421,0.0042,95249
2022-12-03 15:17:00,0.0042,0.00421,0.0042,0.0042,22542
2022-12-03 15:18:00,0.00419,0.00421,0.0042,0.00421,213273
2022-12-03 15:19:00,0.00419,0.0042,0.0042,0.00419,614230
2022-12-03 15:20:00,0.0042,0.0042,0.0042,0.0042,5997
2022-12-03 15:22:00,0.00421,0.00421,0.00421,0.00421,3718
2022-12-03 15:23:00,0.0042,0.00421,0.0042,0.00421,60191
2022-12-03 15:24:00,0.0042,0.0042,0.0042,0.0042,28420
2022-12-03 15:25:00,0.0042,0.00421,0.0042,0.00421,59689
2022-12-03 15:26:00,0.00421,0.00422,0.00422,0.00421,32730
2022-12-03 15:27:00,0.00421,0.00422,0.00422,0.00421,109246
2022-12-03 15:28:00,0.00421,0.00422,0.00421,0.00422,160134
2022-12-03 15:30:00,0.0042,0.00422,0.00421,0.00421,356777
2022-12-03 15:32:00,0.0042,0.0042,0.0042,0.0042,17824
2022-12-03 15:33:00,0.0042,0.00422,0.0042,0.00422,72832
2022-12-03 15:36:00,0.00419,0.00421,0.0042,0.0042,465257
2022-12-03 15:37:00,0.00419,0.00421,0.00421,0.0042,73615
2022-12-03 15:39:00,0.0042,0.00421,0.00421,0.0042,649360
2022-12-03 15:41:00,0.00421,0.00422,0.00421,0.00421,3743808
2022-12-03 15:44:00,0.00421,0.00422,0.00421,0.00422,232931
2022-12-03 15:45:00,0.0042,0.00421,0.00421,0.00421,45633
2022-12-03 15:48:00,0.00419,0.0042,0.0042,0.00419,100156
2022-12-03 15:50:00,0.00419,0.00419,0.00419,0.00419,71206
2022-12-03 15:53:00,0.0042,0.00421,0.00421,0.0042,6215
2022-12-03 15:54:00,0.00419,0.00419,0.00419,0.00419,16711
2022-12-03 15:55:00,0.00419,0.0042,0.00419,0.00419,54690
2022-12-03 15:56:00,0.00419,0.0042,0.0042,0.0042,50903
2022-12-03 15:58:00,0.00419,0.00421,0.00419,0.00421,9158
2022-12-03 16:00:00,0.0042,0.00421,0.0042,0.00421,81114
2022-12-03 16:01:00,0.00421,0.00422,0.00421,0.00422,855312
2022-12-03 16:02:00,0.00421,0.00422,0.00421,0.00422,34392
2022-12-03 16:04:00,0.00421,0.00421,0.00421,0.00421,42004
2022-12-03 16:05:00,0.00422,0.00422,0.00422,0.00422,59897
2022-12-03 16:07:00,0.00422,0.00422,0.00422,0.00422,41955
2022-12-03 16:10:00,0.0042,0.00422,0.00422,0.00421,14023
2022-12-03 16:11:00,0.00422,0.00422,0.00422,0.00422,9879
2022-12-03 16:12:00,0.00421,0.00422,0.00421,0.00421,29549
2022-12-03 16:14:00,0.0042,0.00422,0.00421,0.00421,53630
2022-12-03 16:15:00,0.00421,0.00422,0.00422,0.00421,43896
2022-12-03 16:17:00,0.00422,0.00423,0.00422,0.00423,248662
2022-12-03 16:18:00,0.00422,0.00423,0.00422,0.00423,26750
2022-12-03 16:19:00,0.00421,0.00422,0.00422,0.00421,267707
2022-12-03 16:20:00,0.00421,0.00422,0.00422,0.00422,25225
2022-12-03 16:21:00,0.0042,0.00421,0.00421,0.0042,112311
2022-12-03 16:23:00,0.00421,0.00421,0.00421,0.00421,50128
2022-12-03 16:24:00,0.0042,0.00421,0.00421,0.00421,515329
2022-12-03 16:25:00,0.0042,0.00421,0.00421,0.00421,6080
2022-12-03 16:27:00,0.0042,0.00421,0.00421,0.0042,1776880
2022-12-03 16:28:00,0.0042,0.00421,0.0042,0.00421,1597
2022-12-03 16:29:00,0.0042,0.0042,0.0042,0.0042,188713
2022-12-03 16:30:00,0.00417,0.0042,0.0042,0.00418,7382148
2022-12-03 16:31:00,0.00417,0.00418,0.00417,0.00418,179517
2022-12-03 16:32:00,0.00418,0.00418,0.00418,0.00418,61805
2022-12-03 16:33:00,0.00417,0.00417,0.00417,0.00417,75935
2022-12-03 16:34:00,0.00416,0.00418,0.00416,0.00418,173167
2022-12-03 16:35:00,0.00418,0.00418,0.00418,0.00418,123401
2022-12-03 16:36:00,0.00416,0.00418,0.00418,0.00416,317132
2022-12-03 16:37:00,0.00416,0.00418,0.00416,0.00418,65653
2022-12-03 16:39:00,0.00416,0.00417,0.00417,0.00416,278341
2022-12-03 16:40:00,0.00416,0.00417,0.00417,0.00416,87978
2022-12-03 16:41:00,0.00413,0.00417,0.00417,0.00414,3123593
2022-12-03 16:42:00,0.00414,0.00415,0.00414,0.00415,955485
2022-12-03 16:43:00,0.00415,0.00415,0.00415,0.00415,3408
2022-12-03 16:44:00,0.00414,0.00417,0.00414,0.00414,835212
2022-12-03 16:45:00,0.00414,0.00415,0.00415,0.00415,57370
2022-12-03 16:46:00,0.00414,0.00416,0.00414,0.00415,90104
2022-12-03 16:48:00,0.00415,0.00416,0.00415,0.00415,4939403
2022-12-03 16:49:00,0.00414,0.00415,0.00415,0.00414,60096
2022-12-03 16:50:00,0.00414,0.00416,0.00416,0.00414,850778
2022-12-03 16:51:00,0.00414,0.00415,0.00414,0.00415,7784
2022-12-03 16:52:00,0.00415,0.00415,0.00415,0.00415,1136067
2022-12-03 16:53:00,0.00414,0.00416,0.00415,0.00416,331549
2022-12-03 16:54:00,0.00414,0.00415,0.00414,0.00415,565790
2022-12-03 16:55:00,0.00414,0.00416,0.00416,0.00415,170323
2022-12-03 16:56:00,0.00415,0.00416,0.00415,0.00415,122858
2022-12-03 16:57:00,0.00414,0.00415,0.00414,0.00415,222972
2022-12-03 16:58:00,0.00414,0.00415,0.00415,0.00414,351223
2022-12-03 17:00:00,0.00414,0.00416,0.00415,0.00414,221983
2022-12-03 17:01:00,0.00414,0.00416,0.00415,0.00416,148351
2022-12-03 17:02:00,0.00416,0.00416,0.00416,0.00416,237199
2022-12-03 17:03:00,0.00415,0.00416,0.00416,0.00415,271875
2022-12-03 17:04:00,0.00415,0.00416,0.00415,0.00416,136767
2022-12-03 17:05:00,0.00415,0.00416,0.00416,0.00416,295780
2022-12-03 17:06:00,0.00416,0.00416,0.00416,0.00416,248
2022-12-03 17:07:00,0.00415,0.00416,0.00415,0.00416,25298
2022-12-03 17:08:00,0.00416,0.00416,0.00416,0.00416,22804
2022-12-03 17:09:00,0.00415,0.00416,0.00416,0.00415,25173
2022-12-03 17:10:00,0.00416,0.00417,0.00416,0.00417,596
2022-12-03 17:12:00,0.00415,0.00417,0.00417,0.00416,196417
2022-12-03 17:13:00,0.00415,0.00416,0.00416,0.00415,94571
2022-12-03 17:14:00,0.00415,0.00416,0.00416,0.00415,194675
2022-12-03 17:15:00,0.00415,0.00415,0.00415,0.00415,218941
2022-12-03 17:16:00,0.00414,0.00416,0.00415,0.00415,422726
2022-12-03 17:18:00,0.00415,0.00416,0.00415,0.00415,114205
2022-12-03 17:19:00,0.00415,0.00416,0.00416,0.00415,21485
2022-12-03 17:20:00,0.00416,0.00416,0.00416,0.00416,1207
2022-12-03 17:22:00,0.00415,0.00416,0.00416,0.00415,141164
2022-12-03 17:23:00,0.00415,0.00416,0.00416,0.00416,254130
2022-12-03 17:24:00,0.00415,0.00416,0.00416,0.00415,905766
2022-12-03 17:25:00,0.00415,0.00415,0.00415,0.00415,56491
2022-12-03 17:27:00,0.00416,0.00416,0.00416,0.00416,293044
2022-12-03 17:28:00,0.00416,0.00416,0.00416,0.00416,6904337
2022-12-03 17:29:00,0.00416,0.00417,0.00417,0.00417,79681
2022-12-03 17:30:00,0.00415,0.00416,0.00416,0.00415,94095
2022-12-03 17:31:00,0.00415,0.00416,0.00415,0.00416,130529
2022-12-03 17:33:00,0.00415,0.00416,0.00416,0.00416,858122
2022-12-03 17:34:00,0.00415,0.00417,0.00416,0.00417,190109
2022-12-03 17:35:00,0.00416,0.00417,0.00416,0.00416,101766
2022-12-03 17:36:00,0.00415,0.00416,0.00415,0.00415,124167
2022-12-03 17:37:00,0.00415,0.00416,0.00416,0.00415,145604
2022-12-03 17:38:00,0.00416,0.00417,0.00416,0.00417,20854
2022-12-03 17:39:00,0.00416,0.00417,0.00417,0.00416,122809
2022-12-03 17:40:00,0.00415,0.00416,0.00415,0.00416,24992
2022-12-03 17:42:00,0.00415,0.00416,0.00416,0.00415,95540
2022-12-03 17:43:00,0.00416,0.00416,0.00416,0.00416,2632
2022-12-03 17:45:00,0.00416,0.00417,0.00416,0.00416,288553
2022-12-03 17:46:00,0.00416,0.00416,0.00416,0.00416,18138
2022-12-03 17:47:00,0.00415,0.00416,0.00416,0.00415,9375
2022-12-03 17:48:00,0.00416,0.00416,0.00416,0.00416,116777
2022-12-03 17:49:00,0.00416,0.00416,0.00416,0.00416,3114
2022-12-03 17:50:00,0.00415,0.00416,0.00415,0.00416,186007
2022-12-03 17:51:00,0.00415,0.00416,0.00416,0.00416,46624
2022-12-03 17:52:00,0.00415,0.00416,0.00415,0.00416,9413648
2022-12-03 17:53:00,0.00416,0.00416,0.00416,0.00416,695166
2022-12-03 17:55:00,0.00415,0.00416,0.00416,0.00416,2145409
2022-12-03 17:56:00,0.00416,0.00416,0.00416,0.00416,134490
2022-12-03 17:57:00,0.00415,0.00416,0.00416,0.00416,1221741
2022-12-03 17:58:00,0.00415,0.00416,0.00416,0.00416,727640
2022-12-03 17:59:00,0.00415,0.00416,0.00415,0.00416,811454
2022-12-03 18:01:00,0.00415,0.00416,0.00415,0.00416,598229
2022-12-03 18:02:00,0.00415,0.00416,0.00416,0.00416,61051
2022-12-03 18:03:00,0.00415,0.00416,0.00416,0.00415,208312
2022-12-03 18:04:00,0.00416,0.00416,0.00416,0.00416,427813
2022-12-03 18:06:00,0.00415,0.00416,0.00416,0.00415,661310
2022-12-03 18:07:00,0.00415,0.00416,0.00416,0.00415,483603
2022-12-03 18:08:00,0.00416,0.00416,0.00416,0.00416,127751
2022-12-03 18:11:00,0.00415,0.00416,0.00416,0.00415,238107
2022-12-03 18:12:00,0.00415,0.00415,0.00415,0.00415,1240280
2022-12-03 18:15:00,0.00415,0.00416,0.00415,0.00416,21431
2022-12-03 18:17:00,0.00416,0.00416,0.00416,0.00416,84302
2022-12-03 18:19:00,0.00414,0.00416,0.00415,0.00416,1120794
2022-12-03 18:20:00,0.00415,0.00416,0.00416,0.00415,49337
2022-12-03 18:21:00,0.00416,0.00416,0.00416,0.00416,2156
2022-12-03 18:22:00,0.00415,0.00416,0.00416,0.00416,38310
2022-12-03 18:23:00,0.00416,0.00416,0.00416,0.00416,13882
2022-12-03 18:24:00,0.00416,0.00416,0.00416,0.00416,699704
2022-12-03 18:26:00,0.00415,0.00416,0.00416,0.00415,60651
2022-12-03 18:28:00,0.00415,0.00416,0.00416,0.00416,319022
2022-12-03 18:30:00,0.00414,0.00415,0.00415,0.00414,39924
2022-12-03 18:32:00,0.00414,0.00415,0.00415,0.00414,292992
2022-12-03 18:34:00,0.00414,0.00416,0.00414,0.00416,39506
2022-12-03 18:37:00,0.00415,0.00416,0.00416,0.00415,37185
2022-12-03 18:38:00,0.00414,0.00415,0.00414,0.00415,69498
2022-12-03 18:39:00,0.00415,0.00416,0.00416,0.00415,70268
2022-12-03 18:40:00,0.00415,0.00416,0.00415,0.00415,68050
2022-12-03 18:41:00,0.00415,0.00416,0.00416,0.00415,225282
2022-12-03 18:42:00,0.00416,0.00416,0.00416,0.00416,3524000
2022-12-03 18:43:00,0.00415,0.00416,0.00416,0.00416,596226
2022-12-03 18:46:00,0.00415,0.00416,0.00416,0.00415,77891
2022-12-03 18:48:00,0.00416,0.00417,0.00416,0.00417,67675
2022-12-03 18:49:00,0.00417,0.00418,0.00417,0.00417,281723
2022-12-03 18:50:00,0.00416,0.00418,0.00417,0.00418,303787
2022-12-03 18:52:00,0.00416,0.00418,0.00418,0.00416,12217
2022-12-03 18:54:00,0.00416,0.00418,0.00416,0.00418,226411
2022-12-03 18:55:00,0.00416,0.00418,0.00416,0.00416,444951
2022-12-03 18:57:00,0.00417,0.00417,0.00417,0.00417,22639
2022-12-03 19:02:00,0.00417,0.00418,0.00417,0.00417,1607246
2022-12-03 19:03:00,0.00417,0.00418,0.00418,0.00417,131811
2022-12-03 19:04:00,0.00416,0.00416,0.00416,0.00416,48395
2022-12-03 19:06:00,0.00417,0.00417,0.00417,0.00417,19180
2022-12-03 19:07:00,0.00415,0.00416,0.00416,0.00415,161919
2022-12-03 19:08:00,0.00416,0.00417,0.00416,0.00417,22686
2022-12-03 19:09:00,0.00415,0.00416,0.00416,0.00416,529452
2022-12-03 19:10:00,0.00415,0.00416,0.00416,0.00416,112556
2022-12-03 19:11:00,0.00416,0.00417,0.00416,0.00417,48165
2022-12-03 19:12:00,0.00417,0.00417,0.00417,0.00417,25329
2022-12-03 19:13:00,0.00416,0.00417,0.00417,0.00416,36239
2022-12-03 19:15:00,0.00416,0.00417,0.00416,0.00416,906436
2022-12-03 19:17:00,0.00417,0.00417,0.00417,0.00417,30478
2022-12-03 19:18:00,0.00416,0.00417,0.00416,0.00417,6007
2022-12-03 19:19:00,0.00416,0.00416,0.00416,0.00416,38943
2022-12-03 19:20:00,0.00416,0.00417,0.00416,0.00417,66147
2022-12-03 19:21:00,0.00416,0.00416,0.00416,0.00416,685
2022-12-03 19:22:00,0.00416,0.00417,0.00417,0.00416,44823
2022-12-03 19:23:00,0.00417,0.00417,0.00417,0.00417,31949
2022-12-03 19:25:00,0.00415,0.00417,0.00417,0.00415,49460
2022-12-03 19:27:00,0.00415,0.00415,0.00415,0.00415,15300
2022-12-03 19:29:00,0.00416,0.00417,0.00416,0.00417,157470
2022-12-03 19:30:00,0.00415,0.00415,0.00415,0.00415,10122
2022-12-03 19:31:00,0.00416,0.00416,0.00416,0.00416,6818
2022-12-03 19:32:00,0.00415,0.00415,0.00415,0.00415,104269
2022-12-03 19:33:00,0.00415,0.00416,0.00415,0.00415,72162
2022-12-03 19:35:00,0.00415,0.00417,0.00415,0.00417,253768
2022-12-03 19:36:00,0.00417,0.00417,0.00417,0.00417,48034
2022-12-03 19:37:00,0.00416,0.00417,0.00417,0.00416,3410
2022-12-03 19:42:00,0.00415,0.00417,0.00415,0.00416,2784277
2022-12-03 19:43:00,0.00416,0.00416,0.00416,0.00416,1934
2022-12-03 19:44:00,0.00416,0.00416,0.00416,0.00416,951
2022-12-03 19:45:00,0.00414,0.00416,0.00415,0.00414,423382
2022-12-03 19:46:00,0.00416,0.00416,0.00416,0.00416,105659
2022-12-03 19:48:00,0.00415,0.00416,0.00415,0.00416,247278
2022-12-03 19:49:00,0.00415,0.00417,0.00415,0.00417,500857
2022-12-03 19:53:00,0.00415,0.00417,0.00416,0.00416,5355003
2022-12-03 19:54:00,0.00416,0.00416,0.00416,0.00416,50000
2022-12-03 19:55:00,0.00417,0.00417,0.00417,0.00417,72224
2022-12-03 19:56:00,0.00417,0.00417,0.00417,0.00417,29797
2022-12-03 19:57:00,0.00416,0.00417,0.00417,0.00416,56507
2022-12-03 19:58:00,0.00415,0.00416,0.00416,0.00415,34645
2022-12-03 20:00:00,0.00416,0.00417,0.00416,0.00417,95540
2022-12-03 20:02:00,0.00416,0.00417,0.00416,0.00416,55634
2022-12-03 20:04:00,0.00417,0.00417,0.00417,0.00417,5813
2022-12-03 20:05:00,0.00416,0.00417,0.00416,0.00417,18387
2022-12-03 20:06:00,0.00415,0.00417,0.00417,0.00415,197403
2022-12-03 20:07:00,0.00416,0.00417,0.00417,0.00416,13984
2022-12-03 20:08:00,0.00417,0.00417,0.00417,0.00417,34393
2022-12-03 20:09:00,0.00415,0.00417,0.00417,0.00417,1700
2022-12-03 20:10:00,0.00415,0.00417,0.00417,0.00415,7877
2022-12-03 20:12:00,0.00415,0.00416,0.00415,0.00416,21126
2022-12-03 20:14:00,0.00416,0.00416,0.00416,0.00416,118402
2022-12-03 20:16:00,0.00415,0.00416,0.00415,0.00416,97616
2022-12-03 20:17:00,0.00415,0.00415,0.00415,0.00415,5115
2022-12-03 20:18:00,0.00415,0.00417,0.00415,0.00417,61960
2022-12-03 20:20:00,0.00417,0.00417,0.00417,0.00417,57076
2022-12-03 20:22:00,0.00415,0.00417,0.00415,0.00417,10297
2022-12-03 20:24:00,0.00415,0.00417,0.00417,0.00415,82456
2022-12-03 20:26:00,0.00415,0.00416,0.00415,0.00415,40323
2022-12-03 20:27:00,0.00415,0.00416,0.00415,0.00416,49084
2022-12-03 20:28:00,0.00415,0.00416,0.00415,0.00416,29206
2022-12-03 20:30:00,0.00414,0.00416,0.00415,0.00416,103008
2022-12-03 20:31:00,0.00416,0.00416,0.00416,0.00416,190823
2022-12-03 20:33:00,0.00414,0.00415,0.00415,0.00414,502849
2022-12-03 20:35:00,0.00414,0.00415,0.00415,0.00414,2150645
2022-12-03 20:36:00,0.00414,0.00414,0.00414,0.00414,22706
2022-12-03 20:37:00,0.00414,0.00415,0.00414,0.00415,150971
2022-12-03 20:38:00,0.00414,0.00414,0.00414,0.00414,134076
2022-12-03 20:39:00,0.00413,0.00414,0.00413,0.00414,510907
2022-12-03 20:40:00,0.00414,0.00414,0.00414,0.00414,3843
2022-12-03 20:42:00,0.00415,0.00415,0.00415,0.00415,10008
2022-12-03 20:43:00,0.00414,0.00414,0.00414,0.00414,9407
2022-12-03 20:44:00,0.00414,0.00415,0.00414,0.00415,43767
2022-12-03 20:47:00,0.00414,0.00415,0.00415,0.00414,86595
2022-12-03 20:48:00,0.00415,0.00415,0.00415,0.00415,22902
2022-12-03 20:49:00,0.00414,0.00414,0.00414,0.00414,66414
2022-12-03 20:50:00,0.00413,0.00413,0.00413,0.00413,6216
2022-12-03 20:51:00,0.00413,0.00413,0.00413,0.00413,559260
2022-12-03 20:52:00,0.0041,0.00413,0.00413,0.0041,7730673
2022-12-03 20:53:00,0.0041,0.00411,0.0041,0.00411,3328552
2022-12-03 20:54:00,0.0041,0.00412,0.00412,0.00411,415401
2022-12-03 20:55:00,0.00412,0.00413,0.00412,0.00413,1045082
2022-12-03 20:56:00,0.00412,0.00412,0.00412,0.00412,69840
2022-12-03 20:57:00,0.00411,0.00412,0.00412,0.00412,129857
2022-12-03 20:58:00,0.00411,0.00412,0.00412,0.00411,211910
2022-12-03 20:59:00,0.00411,0.00412,0.00411,0.00412,382833
2022-12-03 21:00:00,0.00412,0.00414,0.00412,0.00413,213521
2022-12-03 21:01:00,0.00412,0.00413,0.00412,0.00413,56881
2022-12-03 21:02:00,0.00412,0.00413,0.00413,0.00413,1191602
2022-12-03 21:04:00,0.00412,0.00413,0.00413,0.00412,179630
2022-12-03 21:05:00,0.00411,0.00412,0.00412,0.00411,243695
2022-12-03 21:06:00,0.00411,0.00412,0.00412,0.00411,11329
2022-12-03 21:07:00,0.00411,0.00411,0.00411,0.00411,51
2022-12-03 21:08:00,0.0041,0.00411,0.00411,0.0041,83342
2022-12-03 21:09:00,0.00411,0.00412,0.00411,0.00411,42998
2022-12-03 21:10:00,0.00411,0.00412,0.00411,0.00411,171986
2022-12-03 21:11:00,0.00411,0.00412,0.00411,0.00412,240655
2022-12-03 21:12:00,0.00413,0.00413,0.00413,0.00413,31122
2022-12-03 21:13:00,0.00411,0.00413,0.00411,0.00413,28219
2022-12-03 21:14:00,0.00411,0.00413,0.00413,0.00411,537018
2022-12-03 21:15:00,0.00412,0.00413,0.00412,0.00413,18889
2022-12-03 21:16:00,0.00412,0.00413,0.00413,0.00413,634958
2022-12-03 21:18:00,0.00413,0.00413,0.00413,0.00413,1682349
2022-12-03 21:20:00,0.00412,0.00413,0.00413,0.00412,1788289
2022-12-03 21:22:00,0.00412,0.00413,0.00412,0.00413,25357
2022-12-03 21:23:00,0.00412,0.00413,0.00413,0.00412,266007
2022-12-03 21:24:00,0.00411,0.00413,0.00412,0.00413,351626
2022-12-03 21:25:00,0.00411,0.00413,0.00413,0.00411,163087
2022-12-03 21:27:00,0.00411,0.00412,0.00412,0.00411,31533
2022-12-03 21:29:00,0.00412,0.00412,0.00412,0.00412,2415
2022-12-03 21:30:00,0.00411,0.00412,0.00412,0.00411,66101
2022-12-03 21:31:00,0.00411,0.00412,0.00412,0.00411,160790
2022-12-03 21:32:00,0.00412,0.00412,0.00412,0.00412,12423
2022-12-03 21:33:00,0.00411,0.00411,0.00411,0.00411,321652
2022-12-03 21:34:00,0.00411,0.00411,0.00411,0.00411,998689
2022-12-03 21:35:00,0.00407,0.00411,0.00411,0.00409,11542719
2022-12-03 21:36:00,0.00409,0.0041,0.0041,0.0041,163810
2022-12-03 21:37:00,0.00409,0.0041,0.00409,0.0041,220381
2022-12-03 21:38:00,0.00409,0.00411,0.00409,0.0041,848812
2022-12-03 21:39:00,0.00409,0.0041,0.00409,0.0041,317826
2022-12-03 21:40:00,0.0041,0.00411,0.0041,0.00411,1650870
2022-12-03 21:41:00,0.0041,0.0041,0.0041,0.0041,331712
2022-12-03 21:42:00,0.0041,0.0041,0.0041,0.0041,49065
2022-12-03 21:43:00,0.00411,0.00411,0.00411,0.00411,1782725
2022-12-03 21:45:00,0.0041,0.00411,0.00411,0.0041,56130
2022-12-03 21:46:00,0.00411,0.00411,0.00411,0.00411,13254
2022-12-03 21:47:00,0.0041,0.00411,0.00411,0.0041,114230
2022-12-03 21:48:00,0.0041,0.0041,0.0041,0.0041,4856115
2022-12-03 21:49:00,0.00411,0.00411,0.00411,0.00411,54728
2022-12-03 21:50:00,0.0041,0.0041,0.0041,0.0041,74611
2022-12-03 21:51:00,0.0041,0.00411,0.00411,0.00411,5528802
2022-12-03 21:52:00,0.0041,0.00411,0.0041,0.00411,63852
2022-12-03 21:53:00,0.0041,0.00412,0.00412,0.00411,92535
2022-12-03 21:54:00,0.00411,0.00412,0.00411,0.00411,109983
2022-12-03 21:55:00,0.00411,0.00412,0.00412,0.00411,45827
2022-12-03 21:56:00,0.00412,0.00412,0.00412,0.00412,11838
2022-12-03 21:59:00,0.00411,0.00411,0.00411,0.00411,42791
2022-12-03 22:00:00,0.00411,0.00412,0.00411,0.00412,164901
2022-12-03 22:02:00,0.00412,0.00412,0.00412,0.00412,53401
2022-12-03 22:03:00,0.00411,0.00412,0.00411,0.00412,39134
2022-12-03 22:06:00,0.00411,0.00412,0.00411,0.00412,81315
2022-12-03 22:07:00,0.00412,0.00412,0.00412,0.00412,4398
2022-12-03 22:08:00,0.00411,0.00412,0.00412,0.00412,506148
2022-12-03 22:10:00,0.00411,0.00412,0.00411,0.00411,722287
2022-12-03 22:11:00,0.00411,0.00411,0.00411,0.00411,363529
2022-12-03 22:12:00,0.0041,0.00411,0.00411,0.00411,133437
2022-12-03 22:13:00,0.0041,0.00411,0.00411,0.00411,104887
2022-12-03 22:14:00,0.0041,0.00411,0.00411,0.0041,128809
2022-12-03 22:15:00,0.00411,0.00412,0.00411,0.00412,23815
2022-12-03 22:16:00,0.0041,0.00411,0.00411,0.00411,63156
2022-12-03 22:17:00,0.0041,0.00411,0.00411,0.0041,26734
2022-12-03 22:18:00,0.00411,0.00411,0.00411,0.00411,2821
2022-12-03 22:19:00,0.00411,0.00412,0.00411,0.00412,1005962
2022-12-03 22:20:00,0.00412,0.00412,0.00412,0.00412,3001110
2022-12-03 22:21:00,0.00411,0.00412,0.00412,0.00411,245375
2022-12-03 22:22:00,0.00411,0.00412,0.00411,0.00411,104704
2022-12-03 22:23:00,0.00411,0.00412,0.00411,0.00412,4474
2022-12-03 22:24:00,0.00411,0.00412,0.00412,0.00411,148192
2022-12-03 22:26:00,0.00411,0.00412,0.00412,0.00411,85697
2022-12-03 22:27:00,0.00411,0.00412,0.00412,0.00411,37954
2022-12-03 22:29:00,0.00411,0.00412,0.00412,0.00412,633394
2022-12-03 22:30:00,0.00412,0.00412,0.00412,0.00412,21784
2022-12-03 22:31:00,0.0041,0.00412,0.00412,0.0041,161596
2022-12-03 22:32:00,0.00411,0.00411,0.00411,0.00411,539
2022-12-03 22:33:00,0.0041,0.00411,0.00411,0.00411,761389
2022-12-03 22:34:00,0.0041,0.00411,0.00411,0.0041,1360850
2022-12-03 22:35:00,0.00409,0.0041,0.0041,0.0041,5199307
2022-12-03 22:36:00,0.00406,0.00409,0.00409,0.00406,875165
2022-12-03 22:37:00,0.00405,0.00406,0.00405,0.00406,260885
2022-12-03 22:38:00,0.00406,0.00407,0.00407,0.00406,3852521
2022-12-03 22:39:00,0.00406,0.00407,0.00407,0.00407,1103666
2022-12-03 22:40:00,0.00408,0.00408,0.00408,0.00408,42573
2022-12-03 22:41:00,0.00406,0.00408,0.00408,0.00407,342371
2022-12-03 22:42:00,0.00407,0.00408,0.00408,0.00407,927010
2022-12-03 22:43:00,0.00406,0.00407,0.00407,0.00406,337440
2022-12-03 22:44:00,0.00406,0.00407,0.00407,0.00407,90616
2022-12-03 22:45:00,0.00406,0.00407,0.00406,0.00406,378524
2022-12-03 22:46:00,0.00406,0.00407,0.00407,0.00406,203303
2022-12-03 22:47:00,0.00407,0.00408,0.00408,0.00408,265169
2022-12-03 22:48:00,0.00407,0.00409,0.00409,0.00408,519579
2022-12-03 22:49:00,0.00407,0.00408,0.00408,0.00407,142797
2022-12-03 22:50:00,0.00408,0.00408,0.00408,0.00408,650810
2022-12-03 22:51:00,0.00407,0.00409,0.00408,0.00408,345376
2022-12-03 22:53:00,0.00408,0.00409,0.00409,0.00409,381078
2022-12-03 22:54:00,0.00409,0.00409,0.00409,0.00409,5729
2022-12-03 22:56:00,0.00409,0.00409,0.00409,0.00409,472
2022-12-03 22:57:00,0.00408,0.00409,0.00409,0.00408,407171
2022-12-03 22:58:00,0.00407,0.00408,0.00408,0.00408,66935
