time,low,high,open,close,volume
2023-02-15 05:59:00,22142.98,22146.39,22143.78,22144.79,1.21307825
2023-02-15 06:00:00,22138.45,22147.19,22144.24,22140.37,4.80830742
2023-02-15 06:01:00,22140.37,22143.08,22140.37,22141.8,1.92644711
2023-02-15 06:02:00,22140.69,22149.03,22141.8,22146.97,1.08696917
2023-02-15 06:03:00,22143.55,22147.88,22146.97,22144.21,1.43224499
2023-02-15 06:04:00,22143.82,22147.5,22144.21,22143.83,2.65901566
2023-02-15 06:05:00,22143.82,22146.53,22143.83,22145.26,0.91456917
2023-02-15 06:06:00,22145.27,22153.98,22145.27,22152.71,2.87826263
2023-02-15 06:07:00,22152.66,22160.46,22153.1,22154.84,5.32384632
2023-02-15 06:08:00,22151.09,22154.84,22154.84,22151.87,1.7684324
2023-02-15 06:09:00,22148.9,22152.45,22152.45,22149.43,0.99550915
2023-02-15 06:10:00,22145.53,22154.23,22149.44,22154.22,3.88636561
2023-02-15 06:11:00,22149.63,22156.42,22154.19,22149.86,1.56780603
2023-02-15 06:12:00,22148.42,22151.44,22149.76,22150.72,1.30332409
2023-02-15 06:13:00,22149.49,22159.24,22150.72,22158.22,1.75382874
2023-02-15 06:14:00,22156.73,22167.09,22158.22,22157.07,5.63609827
2023-02-15 06:15:00,22146.79,22157.52,22157.51,22147.83,3.85766991
2023-02-15 06:16:00,22147.83,22150.73,22147.83,22148.49,2.81435819
2023-02-15 06:17:00,22148.45,22153.37,22148.48,22150.89,2.09538064
2023-02-15 06:18:00,22148.42,22152.12,22150.89,22149.4,0.90189652
2023-02-15 06:19:00,22149.4,22154.07,22149.4,22152.21,4.34753241
2023-02-15 06:20:00,22151.98,22152.33,22152.17,22152.09,0.93542584
2023-02-15 06:21:00,22149.54,22152.94,22152.08,22149.55,1.55120976
2023-02-15 06:22:00,22148.21,22152.23,22149.55,22148.21,0.82044522
2023-02-15 06:23:00,22146.34,22148.9,22148.24,22147.3,0.77512856
2023-02-15 06:24:00,22145.53,22147.56,22146.74,22146.74,0.5773569
2023-02-15 06:25:00,22146.14,22154.39,22146.78,22151.73,3.31154785
2023-02-15 06:26:00,22146.37,22151.73,22151.73,22146.37,1.80490018
2023-02-15 06:27:00,22143.29,22150.7,22146.37,22149.76,1.88104037
2023-02-15 06:28:00,22149.31,22151.55,22149.78,22150.99,2.3463568
2023-02-15 06:29:00,22145.82,22150.07,22150.07,22146.95,0.48678933
2023-02-15 06:30:00,22146.93,22148.11,22147.04,22147.57,0.67705807
2023-02-15 06:31:00,22139.78,22147.57,22147.57,22140.35,1.79706994
2023-02-15 06:32:00,22139.62,22145.76,22140.36,22140.0,2.18172497
2023-02-15 06:33:00,22134.66,22141.63,22139.74,22134.69,6.27436002
2023-02-15 06:34:00,22131.63,22135.91,22134.69,22133.63,3.58380113
2023-02-15 06:35:00,22132.35,22139.5,22133.63,22135.71,7.56001364
2023-02-15 06:36:00,22134.75,22137.52,22135.72,22136.18,0.98129938
2023-02-15 06:37:00,22135.28,22141.66,22136.22,22141.66,0.73924268
2023-02-15 06:38:00,22139.01,22141.13,22141.12,22139.98,0.81298398
2023-02-15 06:39:00,22137.62,22140.39,22139.54,22138.22,0.71981729
2023-02-15 06:40:00,22132.71,22139.39,22138.2,22138.04,0.69789093
2023-02-15 06:41:00,22131.31,22137.81,22137.15,22135.48,1.56958513
2023-02-15 06:42:00,22135.48,22140.03,22135.48,22138.29,1.37724607
2023-02-15 06:43:00,22138.21,22141.76,22138.21,22141.58,2.37150652
2023-02-15 06:44:00,22139.0,22141.58,22141.58,22140.07,0.43230421
2023-02-15 06:45:00,22132.41,22140.17,22140.06,22132.41,0.51124142
2023-02-15 06:46:00,22133.46,22141.33,22133.98,22140.21,6.77783341
2023-02-15 06:47:00,22132.71,22140.22,22140.22,22135.39,2.76949127
2023-02-15 06:48:00,22133.31,22138.98,22134.01,22138.17,1.05512988
2023-02-15 06:49:00,22136.5,22138.62,22138.17,22136.78,0.61953965
2023-02-15 06:50:00,22133.82,22136.78,22136.78,22134.19,0.5452676
2023-02-15 06:51:00,22132.31,22134.19,22134.19,22132.63,0.63167406
2023-02-15 06:52:00,22127.57,22133.58,22132.64,22128.76,1.09154826
2023-02-15 06:53:00,22128.75,22131.66,22128.76,22129.93,3.39865845
2023-02-15 06:54:00,22124.79,22130.66,22129.93,22125.98,10.72792528
2023-02-15 06:55:00,22115.34,22125.99,22125.98,22118.7,5.55674434
2023-02-15 06:56:00,22118.65,22121.91,22118.69,22121.86,1.85544627
2023-02-15 06:57:00,22119.21,22124.2,22121.54,22123.89,2.49838424
2023-02-15 06:58:00,22120.12,22123.89,22123.89,22121.4,0.84568294
2023-02-15 06:59:00,22118.72,22126.01,22121.37,22124.84,2.60568419
2023-02-15 07:00:00,22124.73,22132.44,22124.84,22131.39,5.76066893
2023-02-15 07:01:00,22127.35,22134.37,22131.39,22134.05,2.49747393
2023-02-15 07:02:00,22128.45,22134.35,22134.35,22128.97,1.90688112
2023-02-15 07:03:00,22126.06,22134.58,22128.97,22134.34,7.44544783
2023-02-15 07:04:00,22131.31,22135.58,22134.51,22134.69,4.45154976
2023-02-15 07:05:00,22129.72,22134.71,22134.58,22129.72,1.85579094
2023-02-15 07:06:00,22128.28,22134.3,22129.73,22133.7,1.6955715
2023-02-15 07:07:00,22133.28,22134.99,22134.25,22133.87,1.3663284
2023-02-15 07:08:00,22132.12,22135.82,22133.87,22135.11,2.33763948
2023-02-15 07:09:00,22134.95,22139.09,22135.14,22137.97,3.93133429
2023-02-15 07:10:00,22137.27,22145.1,22137.96,22144.64,4.14307764
2023-02-15 07:11:00,22144.18,22149.63,22144.63,22145.98,5.52482259
2023-02-15 07:12:00,22143.06,22145.8,22145.68,22143.06,4.39481384
2023-02-15 07:13:00,22140.08,22145.17,22141.77,22145.17,1.37127352
2023-02-15 07:14:00,22141.78,22148.1,22145.49,22148.1,3.36796766
2023-02-15 07:15:00,22145.84,22150.77,22147.54,22149.77,4.03724991
2023-02-15 07:16:00,22146.15,22150.03,22149.91,22149.2,2.25677423
2023-02-15 07:17:00,22146.95,22150.29,22149.83,22149.99,1.58156926
2023-02-15 07:18:00,22147.14,22149.99,22149.99,22148.62,0.9319374
2023-02-15 07:19:00,22148.0,22150.89,22148.15,22150.86,0.61612294
2023-02-15 07:20:00,22149.49,22151.53,22149.83,22151.53,1.23150384
2023-02-15 07:21:00,22150.84,22152.58,22151.44,22151.76,1.33372203
2023-02-15 07:22:00,22151.75,22153.09,22151.75,22151.91,1.09438541
2023-02-15 07:23:00,22149.53,22152.79,22151.92,22150.76,1.84952594
2023-02-15 07:24:00,22148.78,22152.42,22150.76,22148.78,0.24867009
2023-02-15 07:25:00,22146.94,22149.34,22148.96,22146.94,0.8840053
2023-02-15 07:26:00,22146.95,22171.27,22146.96,22157.22,20.79886706
2023-02-15 07:27:00,22156.92,22167.86,22157.19,22167.86,2.07798141
2023-02-15 07:28:00,22162.04,22171.96,22167.87,22163.46,2.14601859
2023-02-15 07:29:00,22158.42,22168.25,22162.9,22166.7,3.02454857
2023-02-15 07:30:00,22164.11,22170.16,22167.61,22165.72,2.80548673
2023-02-15 07:31:00,22149.77,22165.2,22165.2,22150.69,2.96990303
2023-02-15 07:32:00,22148.19,22183.16,22150.77,22164.46,21.28368224
2023-02-15 07:33:00,22149.22,22180.19,22163.13,22152.57,11.50712084
2023-02-15 07:34:00,22139.27,22152.57,22152.56,22139.84,1.71459254
2023-02-15 07:35:00,22136.29,22143.15,22139.8,22139.93,1.82180417
2023-02-15 07:36:00,22131.3,22139.9,22139.9,22131.41,0.9057182
2023-02-15 07:37:00,22124.35,22132.06,22131.23,22130.9,2.82231599
2023-02-15 07:38:00,22129.6,22143.14,22130.78,22134.59,3.42306712
2023-02-15 07:39:00,22126.3,22134.79,22134.27,22128.17,1.37971578
2023-02-15 07:40:00,22126.25,22142.05,22126.69,22140.21,1.53563908
2023-02-15 07:41:00,22136.75,22143.9,22140.19,22139.36,1.65755211
2023-02-15 07:42:00,22136.85,22140.57,22140.24,22136.85,0.50260699
2023-02-15 07:43:00,22135.31,22142.89,22137.5,22139.9,1.76677851
2023-02-15 07:44:00,22137.69,22140.4,22139.68,22139.27,1.2437896
2023-02-15 07:45:00,22135.75,22139.97,22138.24,22135.99,0.781565
2023-02-15 07:46:00,22136.6,22142.29,22137.14,22142.02,2.14057769
2023-02-15 07:47:00,22136.77,22142.01,22142.01,22138.0,2.29259127
2023-02-15 07:48:00,22137.11,22141.99,22138.79,22137.23,2.34926685
2023-02-15 07:49:00,22129.5,22137.97,22137.23,22130.22,2.26927354
2023-02-15 07:50:00,22127.06,22135.15,22130.38,22132.96,2.17329516
2023-02-15 07:51:00,22128.82,22133.82,22132.96,22132.7,1.96649816
2023-02-15 07:52:00,22130.64,22132.71,22132.7,22131.56,0.81788641
2023-02-15 07:53:00,22129.28,22131.67,22131.56,22131.1,1.16974007
2023-02-15 07:54:00,22123.33,22132.31,22131.05,22125.27,3.45969051
2023-02-15 07:55:00,22111.95,22125.82,22125.6,22115.15,7.59367187
2023-02-15 07:56:00,22111.71,22113.8,22113.8,22111.96,1.28670269
2023-02-15 07:57:00,22106.14,22111.02,22111.02,22109.19,0.64446877
2023-02-15 07:58:00,22106.78,22120.65,22109.18,22119.34,7.90318089
2023-02-15 07:59:00,22116.39,22124.12,22119.19,22116.39,2.97071867
2023-02-15 08:00:00,22116.39,22128.37,22116.39,22120.0,5.26487161
2023-02-15 08:01:00,22108.61,22125.01,22121.93,22110.79,6.58830611
2023-02-15 08:02:00,22109.22,22116.33,22110.79,22110.94,3.03550977
2023-02-15 08:03:00,22103.62,22111.84,22111.61,22110.75,3.44698458
2023-02-15 08:04:00,22106.94,22112.04,22110.08,22107.58,0.72565498
2023-02-15 08:05:00,22106.25,22113.5,22107.59,22112.19,2.54320309
2023-02-15 08:06:00,22109.16,22117.64,22110.75,22113.54,2.90414081
2023-02-15 08:07:00,22108.56,22114.59,22113.44,22109.99,0.69540409
2023-02-15 08:08:00,22108.01,22113.82,22109.99,22109.45,0.80108141
2023-02-15 08:09:00,22108.23,22112.91,22109.4,22112.91,0.79869076
2023-02-15 08:10:00,22105.81,22112.89,22112.89,22107.47,1.47267703
2023-02-15 08:11:00,22107.46,22116.25,22107.47,22116.02,2.24399112
2023-02-15 08:12:00,22113.46,22129.37,22113.47,22128.96,2.05430383
2023-02-15 08:13:00,22115.91,22128.66,22128.66,22117.03,4.77814785
2023-02-15 08:14:00,22115.8,22125.84,22117.02,22125.84,1.41030178
2023-02-15 08:15:00,22116.08,22125.97,22125.81,22120.8,0.92979426
2023-02-15 08:16:00,22116.99,22123.73,22120.77,22123.6,1.30818682
2023-02-15 08:17:00,22121.55,22123.6,22122.7,22123.58,0.74846943
2023-02-15 08:18:00,22123.39,22130.84,22123.41,22130.29,1.43055477
2023-02-15 08:19:00,22128.62,22133.95,22130.31,22132.87,1.85089217
2023-02-15 08:20:00,22132.21,22136.54,22132.87,22135.66,1.03921881
2023-02-15 08:21:00,22128.16,22136.2,22135.34,22128.23,1.93538001
2023-02-15 08:22:00,22126.52,22131.29,22129.21,22129.15,1.93318639
2023-02-15 08:23:00,22117.94,22129.13,22129.13,22119.76,1.26694229
2023-02-15 08:24:00,22116.26,22121.23,22119.76,22116.76,1.04093629
2023-02-15 08:25:00,22110.95,22116.75,22116.75,22113.67,3.16528381
2023-02-15 08:26:00,22112.75,22117.32,22112.82,22116.49,2.19066529
2023-02-15 08:27:00,22112.31,22116.35,22116.35,22113.91,2.14628035
2023-02-15 08:28:00,22113.19,22125.0,22113.19,22124.43,2.57950448
2023-02-15 08:29:00,22122.8,22126.37,22124.89,22125.09,2.65752012
2023-02-15 08:30:00,22125.08,22132.35,22125.09,22130.24,1.61929634
2023-02-15 08:31:00,22129.77,22133.78,22129.77,22132.29,1.83858453
2023-02-15 08:32:00,22131.75,22135.25,22132.29,22134.43,1.09730429
2023-02-15 08:33:00,22133.12,22135.28,22134.37,22133.45,0.72653928
2023-02-15 08:34:00,22133.38,22138.12,22133.43,22137.37,0.83677803
2023-02-15 08:35:00,22136.31,22138.76,22137.36,22136.6,0.6871253
2023-02-15 08:36:00,22132.93,22136.6,22136.59,22133.5,1.47039283
2023-02-15 08:37:00,22128.94,22136.0,22133.5,22135.62,1.51129685
2023-02-15 08:38:00,22109.98,22135.55,22135.55,22109.98,12.42741953
2023-02-15 08:39:00,22106.77,22109.98,22109.98,22108.75,1.36445414
2023-02-15 08:40:00,22098.45,22108.49,22108.49,22100.53,1.6923927
2023-02-15 08:41:00,22096.98,22104.02,22100.13,22104.02,0.99848106
2023-02-15 08:42:00,22100.28,22107.77,22104.02,22103.84,2.2430806
2023-02-15 08:43:00,22097.08,22104.88,22104.56,22104.88,1.3752479
2023-02-15 08:44:00,22103.31,22111.01,22104.32,22110.17,1.14175335
2023-02-15 08:45:00,22100.66,22110.16,22110.16,22101.97,1.77901299
2023-02-15 08:46:00,22100.51,22109.49,22102.0,22109.11,2.51632755
2023-02-15 08:47:00,22106.65,22110.56,22109.12,22110.16,2.50961089
2023-02-15 08:48:00,22104.45,22111.45,22109.21,22110.25,2.13263418
2023-02-15 08:49:00,22106.17,22111.43,22109.46,22109.95,1.66007828
2023-02-15 08:50:00,22109.94,22117.21,22109.94,22115.53,0.42361679
2023-02-15 08:51:00,22109.14,22117.41,22115.5,22109.14,1.1202676
2023-02-15 08:52:00,22108.09,22111.14,22109.14,22109.14,0.14678218
2023-02-15 08:53:00,22108.07,22110.79,22109.14,22109.06,0.45705333
2023-02-15 08:54:00,22107.9,22113.53,22108.92,22112.19,0.61083212
2023-02-15 08:55:00,22107.38,22113.31,22112.19,22113.3,0.45218598
2023-02-15 08:56:00,22110.16,22113.2,22113.2,22111.69,0.3531253
2023-02-15 08:57:00,22111.69,22115.61,22111.69,22113.91,0.5487457
2023-02-15 08:58:00,22108.03,22114.63,22114.63,22112.3,0.7361363
2023-02-15 08:59:00,22103.49,22112.25,22112.25,22103.49,1.02633314
2023-02-15 09:00:00,22102.29,22105.37,22103.29,22102.53,1.52181557
2023-02-15 09:01:00,22102.3,22108.56,22102.6,22107.08,1.23933838
2023-02-15 09:02:00,22107.07,22114.47,22107.08,22107.91,2.26736332
2023-02-15 09:03:00,22106.48,22109.5,22107.94,22108.13,1.02861628
2023-02-15 09:04:00,22110.13,22115.28,22110.13,22114.32,1.50997389
2023-02-15 09:05:00,22110.86,22114.98,22113.86,22111.26,0.42172185
2023-02-15 09:06:00,22107.14,22111.22,22111.22,22107.47,0.3419664
2023-02-15 09:07:00,22103.36,22108.32,22107.65,22103.36,1.03910768
2023-02-15 09:08:00,22099.15,22106.92,22103.02,22106.82,3.65284838
2023-02-15 09:09:00,22106.8,22114.57,22106.82,22114.57,0.97019106
2023-02-15 09:10:00,22113.83,22132.35,22114.56,22126.48,15.27215307
2023-02-15 09:11:00,22118.0,22125.81,22124.29,22118.0,1.92326389
2023-02-15 09:12:00,22110.29,22117.75,22117.44,22116.53,1.49066718
2023-02-15 09:13:00,22112.64,22116.15,22116.13,22112.71,0.89641524
2023-02-15 09:14:00,22107.08,22113.37,22113.37,22109.69,1.58231492
2023-02-15 09:15:00,22109.68,22115.9,22109.68,22114.6,3.11667886
2023-02-15 09:16:00,22107.13,22114.56,22114.56,22107.21,1.73132393
2023-02-15 09:17:00,22105.63,22107.66,22107.17,22107.36,2.46590989
2023-02-15 09:18:00,22105.98,22107.7,22107.37,22106.86,0.74887287
2023-02-15 09:19:00,22104.93,22106.96,22105.27,22105.3,1.02292034
2023-02-15 09:20:00,22103.22,22109.56,22106.12,22109.04,2.04982854
2023-02-15 09:21:00,22107.59,22111.74,22109.04,22109.88,1.42492464
2023-02-15 09:22:00,22107.89,22109.99,22109.87,22109.14,0.97912364
2023-02-15 09:23:00,22107.01,22109.32,22109.14,22109.29,1.25703487
2023-02-15 09:24:00,22109.29,22110.0,22109.29,22110.0,0.47712509
2023-02-15 09:25:00,22109.43,22116.44,22109.99,22116.13,5.28753523
2023-02-15 09:26:00,22114.6,22120.13,22116.12,22120.13,0.82504889
2023-02-15 09:27:00,22120.15,22125.29,22120.49,22123.39,0.84160572
2023-02-15 09:28:00,22121.98,22125.03,22123.31,22125.02,0.47829491
2023-02-15 09:29:00,22125.01,22130.28,22125.01,22128.12,2.42010367
2023-02-15 09:30:00,22124.59,22128.12,22128.12,22124.59,1.07185416
2023-02-15 09:31:00,22124.59,22130.26,22124.6,22130.1,1.15610201
2023-02-15 09:32:00,22126.94,22133.51,22130.1,22133.22,1.26653646
2023-02-15 09:33:00,22131.51,22135.59,22133.22,22134.97,0.80780407
2023-02-15 09:34:00,22131.04,22137.33,22135.82,22135.66,2.64058117
2023-02-15 09:35:00,22135.61,22140.02,22135.66,22137.35,0.6484296
2023-02-15 09:36:00,22134.63,22138.44,22136.8,22137.38,3.15636473
2023-02-15 09:37:00,22132.35,22137.38,22137.38,22136.44,3.24250621
2023-02-15 09:38:00,22135.49,22136.81,22136.45,22136.24,0.54815034
2023-02-15 09:39:00,22136.2,22144.89,22136.23,22141.18,2.91770967
2023-02-15 09:40:00,22132.28,22141.09,22141.0,22134.34,1.23078179
2023-02-15 09:41:00,22131.34,22137.27,22133.42,22136.42,3.62996143
2023-02-15 09:42:00,22135.47,22137.6,22136.42,22135.86,0.46526439
2023-02-15 09:43:00,22135.47,22137.11,22135.83,22137.11,0.79591331
2023-02-15 09:44:00,22136.79,22138.13,22137.11,22137.45,0.1724057
2023-02-15 09:45:00,22138.12,22142.68,22138.12,22140.82,0.6899602
2023-02-15 09:46:00,22140.39,22154.79,22140.4,22154.75,2.02889045
2023-02-15 09:47:00,22149.51,22154.76,22154.76,22149.92,1.49154565
2023-02-15 09:48:00,22146.57,22149.91,22149.91,22149.53,1.09137348
2023-02-15 09:49:00,22147.08,22165.8,22149.52,22155.85,9.28266406
2023-02-15 09:50:00,22147.68,22155.85,22155.84,22147.69,1.1108123
2023-02-15 09:51:00,22145.1,22149.01,22147.69,22145.1,1.37684919
2023-02-15 09:52:00,22139.11,22151.24,22143.7,22149.02,1.52905929
2023-02-15 09:53:00,22147.42,22149.99,22148.24,22149.18,0.58934227
2023-02-15 09:54:00,22148.38,22153.45,22149.46,22153.38,0.88538403
2023-02-15 09:55:00,22150.19,22156.56,22153.38,22150.68,2.33812309
2023-02-15 09:56:00,22150.23,22153.03,22151.94,22152.87,1.50604369
2023-02-15 09:57:00,22152.71,22165.67,22152.88,22164.47,1.91630674
2023-02-15 09:58:00,22163.15,22200.0,22164.42,22176.99,19.32263037
2023-02-15 09:59:00,22170.32,22179.97,22172.87,22177.1,7.52102718
2023-02-15 10:00:00,22171.13,22180.69,22177.1,22173.89,5.19263336
2023-02-15 10:01:00,22172.4,22180.83,22173.9,22177.52,1.85215824
2023-02-15 10:02:00,22175.63,22179.71,22177.52,22178.03,1.50015211
2023-02-15 10:03:00,22172.36,22178.38,22177.96,22174.26,2.9657015
2023-02-15 10:04:00,22170.6,22173.26,22172.52,22172.79,0.53757623
2023-02-15 10:05:00,22161.72,22171.06,22171.06,22162.44,1.7686143
2023-02-15 10:06:00,22155.88,22166.62,22162.43,22166.61,10.03816109
2023-02-15 10:07:00,22162.79,22167.51,22166.61,22162.8,1.08150509
2023-02-15 10:08:00,22159.54,22167.35,22162.8,22163.26,15.04060739
2023-02-15 10:09:00,22161.69,22164.61,22163.26,22161.69,1.2419063
2023-02-15 10:10:00,22154.97,22162.39,22161.69,22154.97,1.70272138
2023-02-15 10:11:00,22153.27,22157.64,22154.97,22155.45,1.02088647
2023-02-15 10:12:00,22155.92,22161.36,22156.08,22161.36,0.95031026
2023-02-15 10:13:00,22161.37,22168.35,22161.37,22167.46,0.69996344
2023-02-15 10:14:00,22163.89,22169.51,22168.32,22167.15,1.23819708
2023-02-15 10:15:00,22160.14,22166.59,22166.59,22164.75,1.13815007
2023-02-15 10:16:00,22159.9,22165.04,22164.75,22161.51,1.32956674
2023-02-15 10:17:00,22158.09,22162.1,22161.5,22158.73,1.23706361
2023-02-15 10:18:00,22156.91,22161.55,22158.72,22159.11,0.91652438
2023-02-15 10:19:00,22159.11,22164.99,22159.11,22164.76,1.0942339
2023-02-15 10:20:00,22164.2,22173.3,22164.33,22170.51,2.33605403
2023-02-15 10:21:00,22166.68,22172.88,22169.34,22172.65,1.82997624
2023-02-15 10:22:00,22170.71,22174.27,22172.31,22172.11,0.61071825
2023-02-15 10:23:00,22171.8,22178.9,22172.21,22177.61,1.3112902
2023-02-15 10:24:00,22174.41,22179.29,22177.61,22175.81,1.39747574
2023-02-15 10:25:00,22175.27,22180.9,22175.81,22180.08,0.78056828
2023-02-15 10:26:00,22177.71,22189.06,22179.16,22189.06,1.0425364
2023-02-15 10:27:00,22182.72,22189.86,22188.78,22183.76,0.80549471
2023-02-15 10:28:00,22178.35,22184.14,22182.86,22181.32,2.77168765
2023-02-15 10:29:00,22171.69,22182.05,22181.31,22178.8,4.49392686
2023-02-15 10:30:00,22178.8,22188.22,22178.8,22188.17,4.48197361
2023-02-15 10:31:00,22175.21,22188.21,22188.17,22176.45,1.68682977
2023-02-15 10:32:00,22174.9,22184.53,22176.4,22181.03,2.58185309
2023-02-15 10:33:00,22177.27,22182.85,22181.4,22182.38,1.59957567
2023-02-15 10:34:00,22180.83,22187.4,22182.2,22187.4,2.37656113
2023-02-15 10:35:00,22187.34,22191.55,22187.39,22188.43,0.91620698
2023-02-15 10:36:00,22188.42,22205.46,22188.42,22202.31,3.59339696
2023-02-15 10:37:00,22197.79,22214.0,22202.31,22209.62,4.94833074
2023-02-15 10:38:00,22202.18,22229.98,22209.47,22223.36,10.12733017
2023-02-15 10:39:00,22217.39,22234.39,22222.12,22228.74,13.91661635
2023-02-15 10:40:00,22217.7,22232.47,22228.67,22227.53,6.14381152
2023-02-15 10:41:00,22221.32,22228.18,22227.85,22222.99,1.84445964
2023-02-15 10:42:00,22216.45,22223.04,22221.91,22216.45,2.01079575
2023-02-15 10:43:00,22214.04,22227.9,22216.45,22221.65,4.83167175
2023-02-15 10:44:00,22221.47,22228.1,22221.47,22226.34,1.12486413
2023-02-15 10:45:00,22223.09,22233.85,22226.33,22232.76,4.02488782
2023-02-15 10:46:00,22233.13,22245.0,22233.13,22239.49,3.30873718
2023-02-15 10:47:00,22231.71,22250.0,22239.5,22231.73,12.73369083
2023-02-15 10:48:00,22231.73,22251.76,22231.73,22250.2,31.65739745
2023-02-15 10:49:00,22248.71,22253.55,22250.2,22249.98,2.30844329
2023-02-15 10:50:00,22243.87,22258.38,22248.76,22244.91,7.8693643
2023-02-15 10:51:00,22245.32,22254.46,22246.74,22252.1,3.22395423
2023-02-15 10:52:00,22242.83,22252.78,22252.1,22245.51,2.52935655
2023-02-15 10:53:00,22242.95,22252.78,22245.51,22245.1,5.44717564
2023-02-15 10:54:00,22244.99,22266.11,22245.05,22250.11,7.55861808
2023-02-15 10:55:00,22245.85,22254.31,22250.11,22247.04,5.76811324
2023-02-15 10:56:00,22243.87,22254.33,22246.82,22251.47,10.62475433
2023-02-15 10:57:00,22247.26,22255.55,22251.46,22249.53,4.23550332
2023-02-15 10:58:00,22243.21,22251.92,22249.53,22245.8,3.86624344
2023-02-15 10:59:00,22239.57,22247.41,22245.78,22239.65,1.16732171
2023-02-15 11:00:00,22240.47,22248.05,22241.26,22246.53,2.48443166
2023-02-15 11:01:00,22241.33,22252.66,22247.22,22248.86,5.27253598
2023-02-15 11:02:00,22244.79,22258.34,22247.57,22258.34,3.8402773
2023-02-15 11:03:00,22254.81,22270.62,22258.09,22266.22,2.02182424
2023-02-15 11:04:00,22257.31,22280.0,22263.78,22260.78,7.0770929
2023-02-15 11:05:00,22255.54,22269.34,22260.97,22260.32,8.21580252
2023-02-15 11:06:00,22245.95,22263.33,22260.32,22245.95,4.02018504
2023-02-15 11:07:00,22241.95,22251.4,22245.96,22246.37,6.51355356
2023-02-15 11:08:00,22240.35,22249.82,22246.34,22246.03,6.93188155
2023-02-15 11:09:00,22237.39,22246.06,22246.01,22241.08,2.57544552
2023-02-15 11:10:00,22235.43,22241.83,22240.56,22237.99,5.71488939
2023-02-15 11:11:00,22233.19,22237.94,22237.94,22236.06,2.41005262
2023-02-15 11:12:00,22232.38,22237.66,22236.06,22236.56,5.73934047
2023-02-15 11:13:00,22232.88,22236.94,22236.53,22234.8,2.61232772
2023-02-15 11:14:00,22232.92,22235.94,22233.59,22232.92,3.92382172
2023-02-15 11:15:00,22232.32,22246.01,22232.92,22245.96,3.14054747
2023-02-15 11:16:00,22238.31,22245.91,22244.85,22239.56,2.09146177
2023-02-15 11:17:00,22238.74,22244.94,22238.98,22243.74,1.0817267
2023-02-15 11:18:00,22241.82,22245.67,22243.74,22245.26,1.73051498
2023-02-15 11:19:00,22245.2,22248.62,22245.21,22246.58,0.46930138
2023-02-15 11:20:00,22246.48,22251.73,22246.57,22248.75,3.82933364
2023-02-15 11:21:00,22248.58,22256.45,22248.74,22256.36,6.69264084
2023-02-15 11:22:00,22251.17,22256.96,22256.36,22251.17,2.3461104
2023-02-15 11:23:00,22245.66,22255.03,22250.39,22252.63,4.4050076
2023-02-15 11:24:00,22249.14,22255.79,22252.01,22255.67,1.46349491
2023-02-15 11:25:00,22248.63,22258.09,22255.37,22250.92,4.95712237
2023-02-15 11:26:00,22241.36,22250.85,22250.3,22241.36,2.80212266
2023-02-15 11:27:00,22240.01,22245.65,22242.51,22245.63,2.38394579
2023-02-15 11:28:00,22242.15,22246.71,22245.61,22242.74,3.49728538
2023-02-15 11:29:00,22242.75,22245.36,22242.75,22243.79,1.47205982
2023-02-15 11:30:00,22242.74,22263.24,22243.79,22263.08,13.33829564
2023-02-15 11:31:00,22254.76,22305.66,22262.82,22254.76,74.05862354
2023-02-15 11:32:00,22252.6,22277.79,22252.6,22274.46,10.61285788
2023-02-15 11:33:00,22272.12,22284.98,22275.76,22276.73,7.37946293
2023-02-15 11:34:00,22271.04,22277.96,22276.68,22275.99,3.27860921
2023-02-15 11:35:00,22265.33,22275.89,22275.89,22267.56,5.13282031
2023-02-15 11:36:00,22261.81,22272.81,22267.56,22272.81,4.6000624
2023-02-15 11:37:00,22272.74,22292.71,22272.75,22290.77,1.9701185
2023-02-15 11:38:00,22273.26,22292.32,22290.55,22289.2,6.68511114
2023-02-15 11:39:00,22282.7,22428.16,22289.18,22391.7,159.00592122
2023-02-15 11:40:00,22370.03,22491.18,22395.77,22480.58,94.72175009
2023-02-15 11:41:00,22437.73,22500.0,22480.94,22442.24,57.08373062
2023-02-15 11:42:00,22435.45,22471.85,22445.15,22457.62,18.95264242
2023-02-15 11:43:00,22444.43,22487.28,22458.11,22486.13,18.61060029
2023-02-15 11:44:00,22459.62,22494.01,22485.41,22462.69,10.83403271
2023-02-15 11:45:00,22452.28,22492.69,22462.02,22452.33,6.96578859
2023-02-15 11:46:00,22433.93,22454.35,22449.37,22437.52,8.06443955
2023-02-15 11:47:00,22434.17,22473.26,22435.64,22452.0,20.81946738
2023-02-15 11:48:00,22452.21,22470.25,22453.46,22465.03,13.01623534
2023-02-15 11:49:00,22453.35,22471.57,22464.39,22460.56,4.66958873
2023-02-15 11:50:00,22458.37,22480.97,22459.19,22479.74,12.98795368
2023-02-15 11:51:00,22477.97,22495.81,22479.74,22479.61,17.44259564
2023-02-15 11:52:00,22478.64,22491.01,22481.97,22487.69,16.23141207
2023-02-15 11:53:00,22468.76,22492.24,22488.19,22469.53,20.30302009
2023-02-15 11:54:00,22448.7,22475.99,22469.5,22450.36,17.17271544
2023-02-15 11:55:00,22453.13,22469.41,22453.13,22461.57,14.23548348
2023-02-15 11:56:00,22430.65,22466.04,22460.81,22430.66,15.8448398
