time,low,high,open,close,volume
2023-01-15 09:55:00,0.22575,0.226,0.226,0.22593,3329.04
2023-01-15 09:58:00,0.22651,0.22651,0.22651,0.22651,43.64
2023-01-15 10:00:00,0.22539,0.22618,0.22618,0.22539,5798.58
2023-01-15 10:12:00,0.22475,0.22486,0.22486,0.22475,3350.26
2023-01-15 10:21:00,0.22521,0.22521,0.22521,0.22521,1117.73
2023-01-15 10:23:00,0.22525,0.22563,0.22526,0.22545,1851.01
2023-01-15 10:25:00,0.22568,0.22568,0.22568,0.22568,230.0
2023-01-15 10:26:00,0.22569,0.22574,0.22569,0.22574,2529.99
2023-01-15 10:28:00,0.22563,0.22587,0.22564,0.22587,494.23
2023-01-15 10:37:00,0.22566,0.22566,0.22566,0.22566,41.44
2023-01-15 10:38:00,0.22587,0.22666,0.22587,0.22666,545.35
2023-01-15 10:41:00,0.22627,0.22666,0.22666,0.22627,646.4
2023-01-15 10:44:00,0.22579,0.22643,0.22579,0.22643,1124.29
2023-01-15 10:53:00,0.22665,0.22672,0.22666,0.22671,2004.25
2023-01-15 10:57:00,0.22675,0.22675,0.22675,0.22675,41.72
2023-01-15 10:59:00,0.22679,0.22688,0.22679,0.22688,399.53
2023-01-15 11:03:00,0.22677,0.22681,0.22681,0.22677,52.05
2023-01-15 11:07:00,0.22603,0.22672,0.22672,0.22603,1290.29
2023-01-15 11:11:00,0.22603,0.22604,0.22604,0.22603,828.0
2023-01-15 11:12:00,0.22609,0.22632,0.22609,0.22632,26.14
2023-01-15 11:19:00,0.22637,0.22641,0.22637,0.22641,230.24
2023-01-15 11:22:00,0.22626,0.2272,0.22626,0.2272,2004.4
2023-01-15 11:28:00,0.22686,0.22706,0.22706,0.22686,14.94
2023-01-15 11:36:00,0.2268,0.22696,0.22682,0.22696,1764.28
2023-01-15 11:42:00,0.22743,0.22758,0.22743,0.22758,166.01
2023-01-15 11:50:00,0.22697,0.22727,0.22727,0.22697,2752.07
2023-01-15 11:54:00,0.22758,0.22758,0.22758,0.22758,385.26
2023-01-15 11:56:00,0.22705,0.22705,0.22705,0.22705,200.0
2023-01-15 11:57:00,0.22739,0.22751,0.22739,0.22751,2403.99
2023-01-15 11:58:00,0.22731,0.22731,0.22731,0.22731,197.41
2023-01-15 11:59:00,0.22736,0.22758,0.22757,0.22736,1505.66
2023-01-15 12:00:00,0.2269,0.2269,0.2269,0.2269,126.34
2023-01-15 12:01:00,0.22724,0.22725,0.22724,0.22725,359.77
2023-01-15 12:02:00,0.22709,0.22709,0.22709,0.22709,80.87
2023-01-15 12:03:00,0.22722,0.22757,0.22757,0.22722,1779.11
2023-01-15 12:04:00,0.22729,0.22741,0.22741,0.22729,95.55
2023-01-15 12:05:00,0.2272,0.2272,0.2272,0.2272,41.41
2023-01-15 12:08:00,0.22665,0.22714,0.22714,0.22665,2085.72
2023-01-15 12:09:00,0.22646,0.22658,0.22658,0.22646,652.52
2023-01-15 12:10:00,0.22627,0.22635,0.22635,0.22627,74.21
2023-01-15 12:11:00,0.22586,0.22643,0.22643,0.22586,366.73
2023-01-15 12:13:00,0.22573,0.22573,0.22573,0.22573,34.06
2023-01-15 12:15:00,0.22549,0.22599,0.22589,0.22549,6674.51
2023-01-15 12:25:00,0.22625,0.22648,0.22625,0.22648,9.7
2023-01-15 12:26:00,0.22636,0.22649,0.22649,0.22636,105.58
2023-01-15 12:28:00,0.22616,0.22637,0.22622,0.22637,2560.51
2023-01-15 12:33:00,0.22548,0.22583,0.22583,0.22548,2266.16
2023-01-15 12:39:00,0.22538,0.22549,0.22538,0.22547,2007.0
2023-01-15 12:42:00,0.22579,0.22589,0.22579,0.22589,953.69
2023-01-15 12:49:00,0.2263,0.22649,0.2263,0.22649,657.9
2023-01-15 12:51:00,0.22619,0.22697,0.22697,0.22619,2304.41
2023-01-15 12:57:00,0.22609,0.22717,0.22609,0.22717,54.19
2023-01-15 13:10:00,0.22706,0.22765,0.22706,0.22765,238.73
2023-01-15 13:15:00,0.22758,0.22781,0.22758,0.22781,110.14
2023-01-15 13:16:00,0.228,0.22826,0.228,0.22826,1053.1
2023-01-15 13:17:00,0.22784,0.22826,0.22823,0.22784,545.47
2023-01-15 13:19:00,0.22835,0.22884,0.22835,0.22884,225.65
2023-01-15 13:20:00,0.22902,0.22906,0.22904,0.22902,313.23
2023-01-15 13:21:00,0.22859,0.22859,0.22859,0.22859,5.89
2023-01-15 13:22:00,0.22808,0.22861,0.22855,0.22808,2782.04
2023-01-15 13:23:00,0.22807,0.22849,0.22808,0.22849,2746.24
2023-01-15 13:25:00,0.22826,0.22928,0.22828,0.22928,411.11
2023-01-15 13:27:00,0.22942,0.22976,0.22942,0.22976,1327.97
2023-01-15 13:28:00,0.22951,0.22967,0.22967,0.22967,26451.28
2023-01-15 13:31:00,0.23021,0.23055,0.23021,0.23044,6085.34
2023-01-15 13:32:00,0.22909,0.23003,0.23003,0.22909,582.78
2023-01-15 13:34:00,0.22918,0.22957,0.22936,0.22918,10619.55
2023-01-15 13:35:00,0.22906,0.22942,0.22906,0.22942,308.35
2023-01-15 13:37:00,0.22927,0.23003,0.22927,0.23003,2669.0
2023-01-15 13:41:00,0.22875,0.22989,0.22989,0.22875,65766.68
2023-01-15 13:42:00,0.228,0.22886,0.22859,0.228,140543.69
2023-01-15 13:43:00,0.22825,0.22825,0.22825,0.22825,14.69
2023-01-15 13:44:00,0.22825,0.22858,0.22858,0.22825,6900.0
2023-01-15 13:45:00,0.22834,0.22899,0.22897,0.22837,3730.0
2023-01-15 13:47:00,0.22754,0.22827,0.22798,0.22827,7552.11
2023-01-15 13:48:00,0.22808,0.22808,0.22808,0.22808,2000.0
2023-01-15 13:49:00,0.22799,0.22826,0.22808,0.22799,7437.78
2023-01-15 13:50:00,0.22779,0.2278,0.2278,0.22779,356.04
2023-01-15 13:51:00,0.22758,0.22798,0.22798,0.22797,10916.96
2023-01-15 13:53:00,0.22815,0.22829,0.22829,0.22815,3351.39
2023-01-15 13:54:00,0.22788,0.22788,0.22788,0.22788,186.93
2023-01-15 13:55:00,0.22748,0.2276,0.22756,0.2276,2192.48
2023-01-15 13:56:00,0.22818,0.22818,0.22818,0.22818,150.17
2023-01-15 13:57:00,0.22819,0.22827,0.22823,0.22819,3513.98
2023-01-15 13:58:00,0.2281,0.2281,0.2281,0.2281,76.57
2023-01-15 14:00:00,0.2281,0.2281,0.2281,0.2281,0.47
2023-01-15 14:01:00,0.22817,0.22847,0.22847,0.22817,61.08
2023-01-15 14:02:00,0.2284,0.2284,0.2284,0.2284,31.4
2023-01-15 14:03:00,0.22856,0.22878,0.22856,0.22878,347.97
2023-01-15 14:09:00,0.22875,0.22894,0.22894,0.22875,4752.48
2023-01-15 14:11:00,0.2286,0.22935,0.2286,0.22935,2031.44
2023-01-15 14:15:00,0.22901,0.22908,0.22908,0.22902,625.51
2023-01-15 14:17:00,0.22917,0.22924,0.22918,0.22924,2415.74
2023-01-15 14:21:00,0.22945,0.22946,0.22946,0.22945,890.0
2023-01-15 14:22:00,0.22924,0.22944,0.22944,0.22924,2604.72
2023-01-15 14:24:00,0.22905,0.22909,0.22905,0.22909,1548.77
2023-01-15 14:25:00,0.22842,0.22888,0.22888,0.22878,20267.33
2023-01-15 14:26:00,0.22886,0.22887,0.22887,0.22886,385.12
2023-01-15 14:27:00,0.22878,0.22887,0.22887,0.22878,2522.98
2023-01-15 14:28:00,0.2287,0.22878,0.22878,0.2287,1131.12
2023-01-15 14:29:00,0.2287,0.22874,0.22874,0.2287,205.95
2023-01-15 14:30:00,0.2287,0.2289,0.2289,0.2287,2468.47
2023-01-15 14:31:00,0.22888,0.2291,0.22892,0.22889,3070.83
2023-01-15 14:33:00,0.22875,0.22896,0.22896,0.22875,290.11
2023-01-15 14:34:00,0.22885,0.22885,0.22885,0.22885,228.6
2023-01-15 14:35:00,0.22922,0.22944,0.22922,0.22944,1958.28
2023-01-15 14:36:00,0.22927,0.22928,0.22928,0.22927,194.04
2023-01-15 14:37:00,0.22914,0.22928,0.22928,0.22914,122.46
2023-01-15 14:38:00,0.2292,0.22941,0.22941,0.2292,188.85
2023-01-15 14:39:00,0.22925,0.22943,0.22943,0.22925,114.07
2023-01-15 14:40:00,0.22906,0.22922,0.22922,0.22906,146.74
2023-01-15 14:41:00,0.22916,0.22916,0.22916,0.22916,48.0
2023-01-15 14:42:00,0.2293,0.2293,0.2293,0.2293,38.4
2023-01-15 14:44:00,0.22975,0.22984,0.22984,0.22975,72.68
2023-01-15 14:45:00,0.22971,0.22973,0.22973,0.22971,2364.7
2023-01-15 14:46:00,0.22947,0.22982,0.22976,0.22982,98.05
2023-01-15 14:48:00,0.22984,0.23016,0.23006,0.23016,337.85
2023-01-15 14:49:00,0.23018,0.23044,0.23021,0.23044,427.92
2023-01-15 14:50:00,0.23043,0.23056,0.23043,0.23056,60.03
2023-01-15 14:52:00,0.23015,0.23031,0.23015,0.23031,2430.32
2023-01-15 14:55:00,0.23022,0.23049,0.23049,0.23022,146.12
2023-01-15 14:58:00,0.22955,0.23035,0.2303,0.22955,814.73
2023-01-15 14:59:00,0.2299,0.22993,0.2299,0.22991,651.71
2023-01-15 15:03:00,0.22968,0.22996,0.22996,0.22968,505.79
2023-01-15 15:05:00,0.22934,0.22958,0.22958,0.22934,841.54
2023-01-15 15:09:00,0.2293,0.22973,0.2293,0.22973,254.19
2023-01-15 15:11:00,0.23013,0.23026,0.23015,0.23014,363.88
2023-01-15 15:13:00,0.22991,0.23023,0.22991,0.23023,1032.52
2023-01-15 15:14:00,0.23005,0.23045,0.23045,0.23005,13.66
2023-01-15 15:15:00,0.23037,0.23068,0.23037,0.23068,5.21
2023-01-15 15:18:00,0.22979,0.22982,0.22982,0.22979,984.86
2023-01-15 15:19:00,0.22978,0.2302,0.23019,0.22999,12157.36
2023-01-15 15:20:00,0.22984,0.23006,0.22984,0.23006,1663.78
2023-01-15 15:23:00,0.2299,0.2301,0.23007,0.23007,2365.1
2023-01-15 15:27:00,0.2308,0.23108,0.2308,0.23108,2070.52
2023-01-15 15:29:00,0.23114,0.23151,0.23114,0.23136,1402.76
2023-01-15 15:30:00,0.23123,0.23131,0.23131,0.23123,47.52
2023-01-15 15:31:00,0.23122,0.23141,0.23123,0.23122,199.17
2023-01-15 15:32:00,0.23114,0.23137,0.23137,0.23114,283.89
2023-01-15 15:33:00,0.23094,0.23098,0.23098,0.23094,300.95
2023-01-15 15:34:00,0.23075,0.23147,0.23075,0.23144,515.89
2023-01-15 15:37:00,0.23185,0.23208,0.23185,0.23208,2266.68
2023-01-15 15:38:00,0.23192,0.23225,0.23192,0.23225,2293.51
2023-01-15 15:41:00,0.23151,0.23183,0.23183,0.23151,2266.43
2023-01-15 15:42:00,0.23142,0.23193,0.23142,0.23162,3926.71
2023-01-15 15:44:00,0.23197,0.23213,0.23203,0.23212,637.0
2023-01-15 15:45:00,0.23145,0.232,0.2318,0.23145,8782.08
2023-01-15 15:46:00,0.23198,0.23239,0.23198,0.23214,136.61
2023-01-15 15:48:00,0.23194,0.23216,0.23197,0.23216,38.98
2023-01-15 15:50:00,0.23206,0.23209,0.23207,0.23209,111.83
2023-01-15 15:55:00,0.23161,0.23205,0.23183,0.23205,1841.33
2023-01-15 15:59:00,0.23171,0.23197,0.23174,0.23171,1118.37
2023-01-15 16:01:00,0.23128,0.23153,0.23148,0.2313,1720.16
2023-01-15 16:02:00,0.23106,0.23127,0.23127,0.23106,8.76
2023-01-15 16:05:00,0.23113,0.23144,0.23144,0.23113,1159.62
2023-01-15 16:07:00,0.23089,0.23128,0.23104,0.23128,8485.6
2023-01-15 16:08:00,0.23096,0.23139,0.23096,0.23124,26.33
2023-01-15 16:14:00,0.23097,0.23119,0.23119,0.23097,1050.71
2023-01-15 16:16:00,0.22956,0.23067,0.23067,0.22956,498.73
2023-01-15 16:17:00,0.22933,0.22964,0.22937,0.22964,89.46
2023-01-15 16:18:00,0.2287,0.22915,0.22915,0.22882,4630.87
2023-01-15 16:20:00,0.22934,0.23011,0.22934,0.23011,3120.0
2023-01-15 16:22:00,0.22996,0.23014,0.22996,0.23014,236.43
2023-01-15 16:25:00,0.23072,0.23087,0.23087,0.23072,2021.56
2023-01-15 16:27:00,0.23068,0.23083,0.23083,0.23069,1291.08
2023-01-15 16:28:00,0.23066,0.23071,0.23066,0.23071,5.41
2023-01-15 16:29:00,0.23097,0.23119,0.23097,0.23104,1065.64
2023-01-15 16:30:00,0.23049,0.23055,0.23055,0.23049,535.45
2023-01-15 16:31:00,0.23044,0.23049,0.23049,0.23044,901.98
2023-01-15 16:32:00,0.23036,0.23054,0.23054,0.23036,47.4
2023-01-15 16:34:00,0.22995,0.23004,0.22997,0.23004,440.38
2023-01-15 16:38:00,0.23028,0.23039,0.23039,0.23028,170.76
2023-01-15 16:41:00,0.2304,0.2312,0.2304,0.2312,2039.24
2023-01-15 16:45:00,0.23111,0.23152,0.23151,0.23152,7.66
2023-01-15 16:46:00,0.2309,0.23122,0.23122,0.2309,10.25
2023-01-15 16:47:00,0.23064,0.2309,0.23064,0.23069,9.92
2023-01-15 16:48:00,0.23071,0.23071,0.23071,0.23071,5.65
2023-01-15 16:49:00,0.23036,0.23102,0.23036,0.23102,33.23
2023-01-15 16:52:00,0.23112,0.23136,0.23112,0.23136,81.68
2023-01-15 16:53:00,0.23113,0.23127,0.23127,0.23113,22.48
2023-01-15 16:54:00,0.23056,0.23124,0.23122,0.23056,421.17
2023-01-15 16:57:00,0.23064,0.23081,0.23081,0.23064,11.86
2023-01-15 16:58:00,0.23055,0.23079,0.23079,0.23055,44.08
2023-01-15 16:59:00,0.23067,0.23067,0.23067,0.23067,5.93
2023-01-15 17:00:00,0.23049,0.23086,0.23049,0.23086,11.0
2023-01-15 17:04:00,0.2316,0.23175,0.23175,0.2316,42.82
2023-01-15 17:08:00,0.23109,0.23109,0.23109,0.23109,216.22
2023-01-15 17:10:00,0.23163,0.23201,0.23163,0.23201,65.43
2023-01-15 17:14:00,0.23173,0.2319,0.2319,0.23175,137.72
2023-01-15 17:15:00,0.23154,0.23174,0.23171,0.23154,314.29
2023-01-15 17:17:00,0.23153,0.23191,0.23153,0.23191,26327.84
2023-01-15 17:18:00,0.2316,0.23161,0.23161,0.2316,330.0
2023-01-15 17:19:00,0.23173,0.23173,0.23173,0.23173,0.52
2023-01-15 17:20:00,0.2318,0.23204,0.23204,0.2318,206.12
2023-01-15 17:22:00,0.23208,0.2324,0.23208,0.2324,1030.42
2023-01-15 17:26:00,0.23231,0.2329,0.23231,0.2329,143.1
2023-01-15 17:28:00,0.23233,0.23356,0.23293,0.23233,1919.62
2023-01-15 17:31:00,0.23199,0.23248,0.23236,0.23199,4282.36
2023-01-15 17:36:00,0.23182,0.23221,0.23182,0.23221,461.77
2023-01-15 17:41:00,0.23242,0.23261,0.23246,0.23243,1128.96
2023-01-15 17:42:00,0.23237,0.23245,0.23245,0.23237,18.02
2023-01-15 17:43:00,0.23216,0.23246,0.23246,0.23216,21515.1
2023-01-15 17:45:00,0.23215,0.23231,0.23215,0.23231,2345.41
2023-01-15 17:47:00,0.23163,0.23205,0.23205,0.23173,5252.23
2023-01-15 17:48:00,0.23026,0.23055,0.23055,0.23026,47.84
2023-01-15 17:49:00,0.22937,0.23073,0.23073,0.23024,4723.26
2023-01-15 17:51:00,0.23044,0.23062,0.23062,0.23044,76.21
2023-01-15 17:52:00,0.23042,0.23042,0.23042,0.23042,5.24
2023-01-15 17:54:00,0.23068,0.2307,0.2307,0.23068,300.0
2023-01-15 17:57:00,0.23077,0.23111,0.23077,0.23111,623.44
2023-01-15 18:00:00,0.23024,0.2308,0.2308,0.23024,4229.33
2023-01-15 18:02:00,0.23024,0.23024,0.23024,0.23024,120.42
2023-01-15 18:03:00,0.22952,0.22964,0.22964,0.22952,10.71
2023-01-15 18:04:00,0.22802,0.22982,0.22982,0.22897,8321.26
2023-01-15 18:05:00,0.22838,0.22896,0.22839,0.22896,730.0
2023-01-15 18:06:00,0.22898,0.22929,0.22902,0.22926,982.4
2023-01-15 18:07:00,0.22953,0.22985,0.22953,0.22984,1851.18
2023-01-15 18:08:00,0.2305,0.23073,0.2305,0.23073,2356.21
2023-01-15 18:09:00,0.23076,0.23107,0.23076,0.23107,3288.46
2023-01-15 18:11:00,0.23084,0.23114,0.23084,0.23114,50.86
2023-01-15 18:12:00,0.23194,0.23208,0.23198,0.23194,1252.67
2023-01-15 18:13:00,0.23145,0.23174,0.23174,0.23155,2039.22
2023-01-15 18:14:00,0.23139,0.23176,0.23176,0.23139,150.04
2023-01-15 18:16:00,0.23187,0.23249,0.23188,0.23249,1929.32
2023-01-15 18:17:00,0.23214,0.23251,0.23214,0.23251,208.49
2023-01-15 18:24:00,0.23279,0.23283,0.23279,0.23283,360.92
2023-01-15 18:27:00,0.23219,0.23223,0.23223,0.23219,978.79
2023-01-15 18:28:00,0.23257,0.23303,0.23291,0.23257,121.7
2023-01-15 18:31:00,0.23205,0.23247,0.23247,0.23205,36.49
2023-01-15 18:32:00,0.23256,0.23273,0.23256,0.23273,306.04
2023-01-15 18:33:00,0.23285,0.23342,0.23285,0.23342,208.06
2023-01-15 18:35:00,0.23321,0.23367,0.23344,0.23367,2214.4
2023-01-15 18:37:00,0.23367,0.23383,0.23367,0.23381,4760.6
2023-01-15 18:38:00,0.23344,0.23379,0.23365,0.23344,2210.8
2023-01-15 18:41:00,0.23354,0.23397,0.23354,0.23397,82.25
2023-01-15 18:43:00,0.23389,0.234,0.234,0.23389,235.16
2023-01-15 18:46:00,0.2335,0.23385,0.23385,0.2335,938.86
2023-01-15 18:49:00,0.23382,0.23409,0.23404,0.23382,1393.49
2023-01-15 18:50:00,0.23377,0.23395,0.23377,0.23395,128.52
2023-01-15 18:53:00,0.23374,0.23404,0.23393,0.23374,116.49
2023-01-15 18:56:00,0.23336,0.23357,0.23336,0.23357,1003.43
2023-01-15 18:58:00,0.23365,0.23403,0.23365,0.23403,870.34
2023-01-15 18:59:00,0.23371,0.2339,0.23375,0.2339,2176.15
2023-01-15 19:01:00,0.23348,0.23379,0.23379,0.23348,557.23
2023-01-15 19:02:00,0.23304,0.23368,0.23368,0.23304,697.3
2023-01-15 19:06:00,0.23343,0.23343,0.23343,0.23343,4.28
2023-01-15 19:08:00,0.23389,0.23405,0.23389,0.23405,2977.94
2023-01-15 19:13:00,0.23329,0.23344,0.23344,0.23329,2005.16
2023-01-15 19:14:00,0.23357,0.23357,0.23357,0.23357,54.5
2023-01-15 19:15:00,0.23369,0.23424,0.23369,0.23424,419.46
2023-01-15 19:19:00,0.23358,0.23378,0.23378,0.23358,1190.34
2023-01-15 19:21:00,0.23362,0.23377,0.23377,0.23362,3476.84
2023-01-15 19:22:00,0.2334,0.2334,0.2334,0.2334,0.6
2023-01-15 19:24:00,0.23308,0.23346,0.23346,0.23308,67.29
2023-01-15 19:28:00,0.23314,0.2333,0.23328,0.2333,778.65
2023-01-15 19:35:00,0.233,0.23319,0.233,0.23319,36.09
2023-01-15 19:37:00,0.23291,0.23369,0.23291,0.23369,4.74
2023-01-15 19:43:00,0.2334,0.23482,0.23354,0.23482,29543.94
2023-01-15 19:44:00,0.23438,0.23494,0.23482,0.23494,4938.23
2023-01-15 19:45:00,0.235,0.23652,0.235,0.23652,8889.41
2023-01-15 19:46:00,0.23561,0.23606,0.23606,0.23561,681.76
2023-01-15 19:47:00,0.23585,0.23612,0.23585,0.23589,223.04
2023-01-15 19:48:00,0.23573,0.23614,0.23614,0.23573,2154.5
2023-01-15 19:49:00,0.23561,0.23601,0.23573,0.23601,1466.83
2023-01-15 19:50:00,0.2359,0.2362,0.23591,0.2362,239.03
2023-01-15 19:51:00,0.23618,0.2364,0.2362,0.23629,2456.5
2023-01-15 19:52:00,0.23524,0.23665,0.23642,0.23524,28356.43
2023-01-15 19:53:00,0.23559,0.23559,0.23559,0.23559,4.24
2023-01-15 19:57:00,0.2358,0.23604,0.23604,0.2358,132.72
2023-01-15 19:58:00,0.23589,0.23632,0.23589,0.23632,63.3
2023-01-15 19:59:00,0.23583,0.23618,0.23618,0.23583,53.85
2023-01-15 20:01:00,0.23516,0.23591,0.23591,0.23516,12526.66
2023-01-15 20:02:00,0.23469,0.23512,0.23512,0.23469,3565.75
2023-01-15 20:03:00,0.23455,0.23524,0.23468,0.23524,3985.45
2023-01-15 20:04:00,0.23502,0.23544,0.23502,0.23543,2332.75
2023-01-15 20:05:00,0.23519,0.23544,0.23544,0.23519,1930.27
2023-01-15 20:06:00,0.23423,0.23472,0.23472,0.23435,3075.61
2023-01-15 20:07:00,0.23434,0.23457,0.23453,0.23456,3291.49
2023-01-15 20:08:00,0.23454,0.23475,0.23457,0.23454,417.0
2023-01-15 20:09:00,0.23477,0.23529,0.23477,0.23529,109.81
2023-01-15 20:12:00,0.23525,0.23528,0.23525,0.23528,504.57
2023-01-15 20:13:00,0.23491,0.23498,0.23498,0.23491,152.43
2023-01-15 20:14:00,0.23494,0.23518,0.23494,0.23497,118.43
2023-01-15 20:15:00,0.2346,0.23491,0.23491,0.2346,18.44
2023-01-15 20:18:00,0.23468,0.23504,0.23468,0.23504,9.41
2023-01-15 20:20:00,0.2346,0.23503,0.2346,0.23503,10004.27
2023-01-15 20:23:00,0.23501,0.23522,0.23501,0.23522,7304.06
2023-01-15 20:27:00,0.23471,0.23471,0.23471,0.23471,427.73
2023-01-15 20:28:00,0.23465,0.23468,0.23468,0.23465,12351.15
2023-01-15 20:32:00,0.23419,0.2342,0.2342,0.23419,57.17
2023-01-15 20:35:00,0.23389,0.23406,0.23389,0.23406,208.94
2023-01-15 20:39:00,0.23435,0.23436,0.23435,0.23436,2300.0
2023-01-15 20:41:00,0.23404,0.23431,0.23431,0.23404,576.54
2023-01-15 20:46:00,0.2348,0.23486,0.23486,0.2348,2411.66
2023-01-15 20:49:00,0.23475,0.23502,0.23502,0.23475,158.3
2023-01-15 20:52:00,0.23481,0.23494,0.23493,0.23481,1522.89
2023-01-15 20:54:00,0.2344,0.23463,0.23463,0.2344,3389.53
2023-01-15 20:58:00,0.23469,0.23508,0.23508,0.23469,233.1
2023-01-15 21:01:00,0.2351,0.2351,0.2351,0.2351,46.66
2023-01-15 21:02:00,0.23478,0.2348,0.2348,0.23478,1302.45
2023-01-15 21:06:00,0.23446,0.23466,0.23466,0.23446,1191.64
2023-01-15 21:10:00,0.2346,0.23517,0.23484,0.2346,244.74
2023-01-15 21:15:00,0.23418,0.23421,0.23421,0.23418,126.1
2023-01-15 21:16:00,0.23418,0.23418,0.23418,0.23418,100.88
2023-01-15 21:17:00,0.2343,0.23432,0.23432,0.2343,180.51
2023-01-15 21:18:00,0.23438,0.23451,0.2345,0.23438,912.0
2023-01-15 21:19:00,0.23429,0.23448,0.23448,0.23429,150.03
2023-01-15 21:20:00,0.23429,0.23429,0.23429,0.23429,41.32
2023-01-15 21:25:00,0.23413,0.23426,0.23413,0.23426,42.36
2023-01-15 21:28:00,0.23372,0.23423,0.23423,0.23372,7470.72
2023-01-15 21:31:00,0.23395,0.23428,0.23428,0.23395,442.72
2023-01-15 21:33:00,0.23411,0.2343,0.23411,0.2343,26.39
2023-01-15 21:39:00,0.23412,0.23418,0.23418,0.23412,1526.51
2023-01-15 21:43:00,0.2342,0.23434,0.23434,0.2342,78.68
2023-01-15 21:45:00,0.23401,0.23419,0.23419,0.23401,1003.04
2023-01-15 21:51:00,0.23389,0.23408,0.23398,0.23408,1442.46
2023-01-15 21:55:00,0.2337,0.2337,0.2337,0.2337,4.82
2023-01-15 21:56:00,0.23361,0.23361,0.23361,0.23361,180.15
2023-01-15 21:57:00,0.23369,0.23369,0.23369,0.23369,144.12
2023-01-15 21:58:00,0.23369,0.23369,0.23369,0.23369,115.3
2023-01-15 21:59:00,0.23359,0.23389,0.23359,0.23363,406.78
2023-01-15 22:00:00,0.23368,0.23368,0.23368,0.23368,73.79
2023-01-15 22:01:00,0.23355,0.23355,0.23355,0.23355,59.03
2023-01-15 22:02:00,0.23348,0.23383,0.23383,0.23348,17.66
2023-01-15 22:03:00,0.23349,0.23367,0.23367,0.23349,38.82
2023-01-15 22:04:00,0.2334,0.23349,0.23349,0.2334,151.35
2023-01-15 22:06:00,0.23316,0.2334,0.2334,0.23316,605.88
2023-01-15 22:09:00,0.23249,0.23307,0.23307,0.23249,545.46
2023-01-15 22:10:00,0.23202,0.23254,0.23254,0.23234,856.53
2023-01-15 22:12:00,0.23188,0.23188,0.23188,0.23188,430.0
2023-01-15 22:13:00,0.2321,0.2321,0.2321,0.2321,150.78
2023-01-15 22:14:00,0.23212,0.23223,0.23212,0.23223,55.78
2023-01-15 22:15:00,0.23245,0.23245,0.23245,0.23245,44.19
2023-01-15 22:16:00,0.23236,0.23269,0.23269,0.23236,662.85
2023-01-15 22:17:00,0.23234,0.23276,0.23276,0.23239,4192.83
2023-01-15 22:19:00,0.23194,0.23234,0.23233,0.23194,164.67
2023-01-15 22:21:00,0.23177,0.23189,0.23189,0.23177,434.32
2023-01-15 22:22:00,0.23193,0.2322,0.2322,0.23193,213.37
2023-01-15 22:23:00,0.23209,0.23213,0.23209,0.23213,900.97
2023-01-15 22:26:00,0.23213,0.23229,0.23213,0.23229,1024.25
2023-01-15 22:30:00,0.23234,0.23234,0.23234,0.23234,47.33
2023-01-15 22:31:00,0.23199,0.23234,0.23234,0.23199,2722.64
2023-01-15 22:34:00,0.23126,0.23176,0.23176,0.23126,5981.87
2023-01-15 22:37:00,0.23213,0.23236,0.23213,0.23236,4243.5
2023-01-15 22:41:00,0.23236,0.23236,0.23236,0.23236,1117.73
2023-01-15 22:42:00,0.23235,0.2326,0.23241,0.2326,228.76
2023-01-15 22:44:00,0.23262,0.23339,0.23262,0.23339,1228.58
2023-01-15 22:54:00,0.23351,0.23375,0.23351,0.23374,1487.73
2023-01-15 22:56:00,0.23372,0.23398,0.23372,0.23398,122.94
2023-01-15 22:57:00,0.23398,0.234,0.23398,0.23399,95.01
2023-01-15 23:02:00,0.23388,0.23392,0.23388,0.23392,1740.82
2023-01-15 23:04:00,0.23304,0.23338,0.23338,0.23304,28.99
2023-01-15 23:06:00,0.23234,0.23251,0.23251,0.23234,73.78
2023-01-15 23:09:00,0.23257,0.23301,0.23262,0.23301,77.01
2023-01-15 23:17:00,0.23335,0.23382,0.23335,0.23382,22.07
2023-01-15 23:19:00,0.23379,0.23379,0.23379,0.23379,70.83
2023-01-15 23:20:00,0.2342,0.23443,0.2342,0.23443,50.67
2023-01-15 23:23:00,0.23444,0.23463,0.2346,0.23463,299.48
2023-01-15 23:26:00,0.23437,0.23459,0.23437,0.23459,126.74
2023-01-15 23:28:00,0.23438,0.2348,0.2348,0.23438,77.68
2023-01-15 23:29:00,0.23412,0.23439,0.23439,0.23412,343.71
2023-01-15 23:30:00,0.23405,0.23427,0.23427,0.23405,358.11
2023-01-15 23:31:00,0.23339,0.23379,0.23379,0.23339,2526.47
2023-01-15 23:32:00,0.23311,0.23311,0.23311,0.23311,35.38
2023-01-15 23:34:00,0.23254,0.23324,0.23291,0.23324,259.63
2023-01-15 23:39:00,0.23247,0.23247,0.23247,0.23247,48.3
2023-01-15 23:40:00,0.2327,0.23286,0.2327,0.23283,8619.29
2023-01-15 23:41:00,0.23275,0.23275,0.23275,0.23275,30.91
2023-01-15 23:42:00,0.23308,0.23312,0.23308,0.23312,321.33
2023-01-15 23:46:00,0.23276,0.23284,0.23284,0.23276,540.41
2023-01-15 23:49:00,0.23279,0.23315,0.23291,0.23279,123.58
2023-01-15 23:55:00,0.2326,0.23289,0.2326,0.23289,2113.4
2023-01-15 23:56:00,0.2328,0.23283,0.23283,0.2328,2977.94
2023-01-15 23:58:00,0.23281,0.23281,0.23281,0.23281,64.12
