time,low,high,open,close,volume
2023-01-14 09:10:00,1536.66,1539.93,1539.93,1536.66,0.38573
2023-01-14 09:11:00,1534.42,1535.96,1535.23,1535.14,0.40449
2023-01-14 09:12:00,1532.35,1534.86,1534.86,1532.35,1.02223
2023-01-14 09:13:00,1532.35,1534.41,1534.4,1532.35,0.3987
2023-01-14 09:14:00,1530.36,1532.35,1532.35,1530.84,0.54777
2023-01-14 09:16:00,1522.73,1530.24,1530.24,1522.73,0.02699
2023-01-14 09:17:00,1521.39,1521.39,1521.39,1521.39,0.00261
2023-01-14 09:18:00,1521.63,1528.18,1526.08,1528.18,5.57066
2023-01-14 09:19:00,1518.31,1518.31,1518.31,1518.31,0.00105
2023-01-14 09:20:00,1502.05,1514.37,1512.8,1514.37,0.39418
2023-01-14 09:21:00,1495.8,1498.16,1498.16,1496.01,4.63023
2023-01-14 09:22:00,1497.34,1507.67,1497.34,1503.96,7.03053
2023-01-14 09:23:00,1503.54,1510.38,1510.38,1503.54,0.82864
2023-01-14 09:24:00,1509.23,1510.31,1510.24,1509.23,2.54506
2023-01-14 09:26:00,1507.07,1511.53,1508.76,1507.07,3.46017
2023-01-14 09:27:00,1506.06,1506.06,1506.06,1506.06,1.05332
2023-01-14 09:28:00,1503.01,1509.51,1507.35,1509.26,41.75509
2023-01-14 09:29:00,1508.01,1508.91,1508.91,1508.02,1.94607
2023-01-14 09:30:00,1504.44,1506.05,1506.05,1505.91,0.98718
2023-01-14 09:31:00,1504.71,1507.53,1507.53,1504.71,1.12293
2023-01-14 09:32:00,1501.35,1501.36,1501.36,1501.35,0.466
2023-01-14 09:33:00,1500.38,1503.07,1500.52,1502.52,0.44469
2023-01-14 09:34:00,1500.12,1501.99,1501.99,1500.12,0.58913
2023-01-14 09:35:00,1503.28,1506.19,1503.46,1506.19,1.10381
2023-01-14 09:36:00,1501.98,1506.06,1506.06,1501.98,0.86588
2023-01-14 09:37:00,1503.81,1505.19,1503.81,1504.8,1.4835
2023-01-14 09:38:00,1503.85,1507.45,1503.85,1507.22,4.66339
2023-01-14 09:39:00,1504.11,1505.72,1504.9,1505.72,0.02914
2023-01-14 09:41:00,1501.08,1504.63,1504.63,1501.08,2.34981
2023-01-14 09:44:00,1495.63,1499.05,1499.05,1495.63,1.44342
2023-01-14 09:46:00,1500.6,1501.47,1500.88,1500.6,2.79438
2023-01-14 09:48:00,1500.83,1503.77,1500.83,1503.77,1.30006
2023-01-14 09:49:00,1499.0,1500.99,1500.99,1499.77,0.28773
2023-01-14 09:50:00,1499.92,1500.28,1499.93,1500.27,0.37795
2023-01-14 09:52:00,1500.9,1501.85,1501.85,1500.9,0.0074
2023-01-14 09:53:00,1500.15,1500.64,1500.64,1500.15,0.47407
2023-01-14 09:54:00,1500.97,1501.85,1500.97,1501.85,0.518
2023-01-14 09:56:00,1503.63,1504.68,1503.63,1504.68,0.79765
2023-01-14 09:58:00,1503.13,1506.19,1504.54,1506.19,1.55035
2023-01-14 09:59:00,1505.01,1505.57,1505.57,1505.35,0.75335
2023-01-14 10:00:00,1503.75,1506.71,1506.71,1505.12,0.31427
2023-01-14 10:02:00,1501.42,1503.08,1503.07,1501.42,2.7955
2023-01-14 10:03:00,1502.09,1505.29,1502.1,1505.29,1.82467
2023-01-14 10:04:00,1503.14,1505.38,1504.4,1505.38,0.58549
2023-01-14 10:05:00,1505.58,1505.81,1505.58,1505.81,0.476
2023-01-14 10:06:00,1504.5,1504.74,1504.53,1504.5,0.399
2023-01-14 10:07:00,1503.29,1504.8,1504.8,1503.29,2.13584
2023-01-14 10:09:00,1503.23,1504.66,1504.65,1503.29,2.53176
2023-01-14 10:10:00,1504.59,1504.8,1504.8,1504.61,2.7932
2023-01-14 10:11:00,1504.16,1504.16,1504.16,1504.16,0.00401
2023-01-14 10:12:00,1503.02,1505.53,1505.53,1503.1,1.31398
2023-01-14 10:14:00,1502.23,1503.22,1503.22,1502.39,0.96705
2023-01-14 10:15:00,1503.19,1503.29,1503.19,1503.29,1.10553
2023-01-14 10:16:00,1502.72,1503.97,1503.28,1503.79,0.98084
2023-01-14 10:17:00,1502.12,1503.66,1503.66,1502.32,0.94247
2023-01-14 10:18:00,1502.72,1502.94,1502.73,1502.94,0.10601
2023-01-14 10:19:00,1502.02,1502.02,1502.02,1502.02,0.1397
2023-01-14 10:20:00,1498.7,1500.31,1499.47,1498.7,0.2237
2023-01-14 10:21:00,1497.44,1498.7,1498.7,1497.44,0.21189
2023-01-14 10:22:00,1498.61,1499.56,1499.56,1498.85,0.38294
2023-01-14 10:23:00,1493.6,1500.45,1499.66,1493.6,0.26323
2023-01-14 10:24:00,1491.27,1495.18,1495.01,1494.61,1.06788
2023-01-14 10:25:00,1495.54,1498.77,1496.11,1497.95,2.18837
2023-01-14 10:26:00,1498.15,1498.91,1498.15,1498.91,0.06634
2023-01-14 10:27:00,1497.75,1497.75,1497.75,1497.75,0.00098
2023-01-14 10:28:00,1494.9,1497.38,1497.38,1494.9,0.48981
2023-01-14 10:29:00,1494.0,1497.65,1494.01,1497.65,0.46512
2023-01-14 10:31:00,1497.64,1499.1,1499.09,1497.64,0.33667
2023-01-14 10:32:00,1497.32,1497.84,1497.32,1497.83,0.28219
2023-01-14 10:33:00,1496.27,1498.58,1498.1,1498.58,0.89808
2023-01-14 10:34:00,1494.7,1497.66,1497.01,1497.66,5.5392
2023-01-14 10:35:00,1497.29,1502.82,1497.29,1502.01,1.64269
2023-01-14 10:36:00,1500.46,1501.39,1501.39,1500.56,2.67047
2023-01-14 10:37:00,1499.91,1501.66,1501.28,1499.91,3.37298
2023-01-14 10:39:00,1501.11,1502.64,1501.39,1501.11,4.3164
2023-01-14 10:40:00,1501.3,1503.07,1503.06,1502.43,1.90383
2023-01-14 10:44:00,1502.56,1504.38,1503.0,1504.28,1.33014
2023-01-14 10:46:00,1503.06,1503.71,1503.52,1503.06,0.02872
2023-01-14 10:47:00,1502.84,1504.66,1503.83,1503.71,0.23699
2023-01-14 10:48:00,1503.44,1504.37,1503.51,1504.37,0.01346
2023-01-14 10:49:00,1505.56,1507.21,1506.32,1507.21,0.48558
2023-01-14 10:50:00,1505.73,1507.45,1507.05,1505.73,0.30321
2023-01-14 10:51:00,1504.85,1506.2,1506.14,1505.67,0.15255
2023-01-14 10:52:00,1506.08,1506.65,1506.08,1506.23,0.03192
2023-01-14 10:53:00,1507.25,1507.96,1507.94,1507.74,0.32896
2023-01-14 10:54:00,1506.81,1508.18,1507.71,1507.38,0.07407
2023-01-14 10:55:00,1507.1,1507.29,1507.25,1507.1,0.30014
2023-01-14 10:56:00,1506.29,1506.61,1506.31,1506.6,1.37513
2023-01-14 10:57:00,1506.72,1507.73,1507.73,1506.72,0.00166
2023-01-14 10:58:00,1507.0,1507.64,1507.0,1507.64,0.0076
2023-01-14 10:59:00,1506.61,1507.9,1506.99,1507.24,0.10903
2023-01-14 11:00:00,1506.72,1508.3,1507.28,1508.3,1.55799
2023-01-14 11:01:00,1506.85,1508.91,1507.16,1507.94,6.39729
2023-01-14 11:02:00,1506.56,1507.87,1507.65,1507.87,1.18261
2023-01-14 11:03:00,1508.26,1514.02,1508.26,1511.06,0.42935
2023-01-14 11:06:00,1509.12,1511.08,1509.33,1511.08,0.25914
2023-01-14 11:08:00,1510.74,1511.25,1511.15,1511.25,0.00643
2023-01-14 11:09:00,1510.72,1511.26,1510.82,1511.26,0.01038
2023-01-14 11:10:00,1512.31,1519.2,1512.31,1515.68,0.63186
2023-01-14 11:12:00,1513.19,1515.52,1513.19,1515.52,2.45008
2023-01-14 11:13:00,1515.7,1518.68,1515.71,1517.61,1.58788
2023-01-14 11:14:00,1516.92,1518.69,1518.49,1517.74,6.30174
2023-01-14 11:15:00,1513.38,1513.47,1513.47,1513.38,1.34764
2023-01-14 11:16:00,1514.07,1517.63,1514.07,1516.89,1.39056
2023-01-14 11:17:00,1514.97,1517.44,1516.71,1514.97,2.90744
2023-01-14 11:19:00,1513.13,1514.66,1514.66,1513.13,2.49175
2023-01-14 11:20:00,1512.65,1514.77,1512.65,1513.73,4.5695
2023-01-14 11:23:00,1514.98,1515.36,1514.98,1515.13,4.19458
2023-01-14 11:25:00,1514.45,1515.89,1515.89,1515.26,0.29181
2023-01-14 11:26:00,1514.02,1515.45,1515.21,1514.99,2.19192
2023-01-14 11:27:00,1514.75,1515.86,1515.42,1515.82,1.8508
2023-01-14 11:28:00,1515.63,1516.89,1515.88,1516.73,2.79181
2023-01-14 11:29:00,1516.13,1517.85,1516.99,1516.67,3.09717
2023-01-14 11:30:00,1514.89,1516.52,1516.52,1515.13,0.12457
2023-01-14 11:31:00,1514.85,1515.43,1515.28,1515.43,1.23607
2023-01-14 11:34:00,1513.98,1514.76,1513.98,1514.76,0.21304
2023-01-14 11:35:00,1513.84,1514.91,1514.52,1514.67,1.41146
2023-01-14 11:36:00,1513.54,1515.03,1515.03,1513.69,0.2656
2023-01-14 11:37:00,1512.73,1513.89,1513.63,1513.89,1.15737
2023-01-14 11:38:00,1512.24,1512.95,1512.69,1512.95,2.63882
2023-01-14 11:39:00,1510.21,1512.56,1512.56,1510.21,1.17911
2023-01-14 11:41:00,1510.22,1513.1,1510.22,1513.02,0.474
2023-01-14 11:42:00,1513.01,1515.42,1513.98,1513.01,0.30524
2023-01-14 11:45:00,1512.65,1514.06,1513.01,1514.05,0.32149
2023-01-14 11:46:00,1515.04,1515.24,1515.04,1515.24,2.77191
2023-01-14 11:47:00,1515.16,1515.39,1515.21,1515.16,0.0152
2023-01-14 11:48:00,1514.05,1515.56,1515.3,1514.73,2.10415
2023-01-14 11:49:00,1513.11,1514.62,1513.44,1514.62,3.88613
2023-01-14 11:50:00,1513.84,1514.93,1514.63,1513.84,6.89168
2023-01-14 11:51:00,1513.26,1514.77,1513.93,1514.77,2.67303
2023-01-14 11:52:00,1514.57,1515.47,1515.47,1514.76,0.48866
2023-01-14 11:53:00,1514.34,1515.61,1515.2,1515.61,0.71852
2023-01-14 11:54:00,1514.95,1515.79,1515.72,1514.95,0.23966
2023-01-14 11:55:00,1514.95,1516.41,1514.95,1516.41,1.37016
2023-01-14 11:56:00,1514.5,1516.98,1516.42,1516.52,1.23606
2023-01-14 11:57:00,1515.26,1515.61,1515.61,1515.26,0.42
2023-01-14 11:58:00,1515.68,1516.3,1515.92,1515.68,0.00608
2023-01-14 11:59:00,1514.27,1515.66,1515.66,1514.58,1.77239
2023-01-14 12:00:00,1513.46,1514.46,1514.46,1513.46,1.34849
2023-01-14 12:01:00,1513.7,1515.24,1513.7,1514.98,2.06471
2023-01-14 12:02:00,1513.72,1514.78,1514.76,1514.31,0.01779
2023-01-14 12:03:00,1512.72,1513.73,1513.53,1513.33,0.30929
2023-01-14 12:04:00,1512.4,1513.81,1513.29,1513.73,0.27978
2023-01-14 12:05:00,1512.19,1513.92,1513.71,1513.4,6.34621
2023-01-14 12:06:00,1513.21,1514.85,1513.44,1513.72,2.20771
2023-01-14 12:07:00,1513.28,1513.69,1513.29,1513.68,1.58035
2023-01-14 12:09:00,1513.1,1513.32,1513.29,1513.1,0.31457
2023-01-14 12:10:00,1513.36,1514.04,1514.03,1513.36,0.81117
2023-01-14 12:11:00,1513.1,1513.59,1513.1,1513.59,0.43359
2023-01-14 12:12:00,1513.23,1514.24,1513.5,1513.23,0.04926
2023-01-14 12:13:00,1512.37,1512.37,1512.37,1512.37,0.1317
2023-01-14 12:14:00,1507.55,1510.86,1510.86,1508.49,3.5283
2023-01-14 12:15:00,1506.06,1509.11,1506.66,1509.11,2.87157
2023-01-14 12:16:00,1508.47,1513.38,1508.47,1513.38,3.25321
2023-01-14 12:17:00,1512.51,1512.74,1512.52,1512.74,0.588
2023-01-14 12:18:00,1512.01,1512.32,1512.19,1512.01,0.01672
2023-01-14 12:19:00,1511.52,1513.13,1513.13,1512.74,0.04225
2023-01-14 12:20:00,1511.13,1513.62,1513.55,1513.32,15.25556
2023-01-14 12:21:00,1514.15,1515.48,1514.15,1515.48,2.52225
2023-01-14 12:22:00,1515.09,1517.53,1516.67,1517.14,0.68424
2023-01-14 12:24:00,1515.32,1515.7,1515.33,1515.7,0.23108
2023-01-14 12:25:00,1517.41,1517.41,1517.41,1517.41,0.00013
2023-01-14 12:26:00,1515.83,1518.11,1515.83,1518.11,0.0006
2023-01-14 12:28:00,1516.7,1518.04,1517.79,1516.7,0.07045
2023-01-14 12:29:00,1516.28,1516.79,1516.69,1516.77,0.40468
2023-01-14 12:30:00,1516.51,1517.8,1517.8,1516.81,0.3079
2023-01-14 12:31:00,1517.35,1520.8,1517.35,1520.35,2.80356
2023-01-14 12:32:00,1524.7,1528.52,1525.48,1527.09,1.44933
2023-01-14 12:33:00,1523.8,1528.03,1528.03,1523.8,1.10154
2023-01-14 12:34:00,1525.84,1526.31,1526.27,1525.85,0.90499
2023-01-14 12:35:00,1524.08,1526.42,1526.4,1524.09,0.5319
2023-01-14 12:38:00,1524.4,1525.0,1524.4,1525.0,0.02388
2023-01-14 12:39:00,1525.3,1527.33,1525.68,1527.33,6.21606
2023-01-14 12:40:00,1524.43,1525.28,1525.28,1524.43,2.22749
2023-01-14 12:42:00,1524.27,1525.02,1524.77,1525.02,2.25134
2023-01-14 12:43:00,1524.72,1525.82,1525.26,1525.79,3.2649
2023-01-14 12:44:00,1524.23,1525.73,1525.64,1524.23,3.1745
2023-01-14 12:45:00,1524.71,1527.46,1526.43,1525.86,5.10845
2023-01-14 12:46:00,1524.47,1525.66,1525.66,1524.55,0.81652
2023-01-14 12:47:00,1522.35,1524.32,1524.32,1523.14,4.22728
2023-01-14 12:48:00,1522.05,1523.66,1523.66,1523.28,6.05629
2023-01-14 12:49:00,1520.53,1523.66,1523.58,1520.53,2.03943
2023-01-14 12:50:00,1521.06,1522.29,1521.06,1521.81,0.26584
2023-01-14 12:51:00,1522.04,1523.38,1523.36,1522.04,1.27182
2023-01-14 12:52:00,1511.9,1523.04,1520.83,1522.12,9.96183
2023-01-14 12:53:00,1521.66,1523.19,1522.31,1523.17,0.79811
2023-01-14 12:54:00,1520.75,1523.33,1523.33,1522.85,0.73895
2023-01-14 12:55:00,1521.37,1524.02,1522.83,1523.43,0.10087
2023-01-14 12:56:00,1522.21,1524.08,1523.24,1524.08,0.82626
2023-01-14 12:57:00,1522.75,1524.12,1524.12,1523.54,0.68755
2023-01-14 12:58:00,1520.96,1523.78,1523.54,1523.63,8.65234
2023-01-14 12:59:00,1522.7,1523.83,1523.77,1522.71,2.62234
2023-01-14 13:00:00,1520.8,1523.18,1522.9,1521.17,0.52898
2023-01-14 13:01:00,1521.84,1523.11,1521.84,1522.67,1.15687
2023-01-14 13:02:00,1521.27,1522.42,1522.42,1521.27,0.14968
2023-01-14 13:03:00,1520.01,1522.17,1521.27,1521.26,5.84919
2023-01-14 13:04:00,1520.35,1521.33,1521.07,1520.74,0.74957
2023-01-14 13:05:00,1520.79,1522.02,1521.14,1522.02,0.0456
2023-01-14 13:06:00,1521.42,1522.86,1521.97,1522.86,0.06622
2023-01-14 13:07:00,1521.23,1522.89,1522.73,1522.25,0.60592
2023-01-14 13:08:00,1521.49,1522.83,1522.19,1522.79,0.0891
2023-01-14 13:09:00,1522.51,1524.24,1522.71,1523.09,4.43813
2023-01-14 13:10:00,1520.66,1523.3,1523.3,1520.66,3.81583
2023-01-14 13:11:00,1518.7,1521.15,1521.15,1518.7,2.13464
2023-01-14 13:12:00,1517.95,1520.0,1518.51,1518.26,6.21296
2023-01-14 13:13:00,1518.84,1521.29,1519.19,1518.84,7.81091
2023-01-14 13:14:00,1519.52,1521.2,1521.2,1520.19,5.96891
2023-01-14 13:15:00,1519.76,1521.14,1519.76,1520.9,0.57006
2023-01-14 13:16:00,1519.28,1520.48,1520.48,1519.28,1.91047
2023-01-14 13:17:00,1518.31,1519.53,1519.53,1518.31,0.50519
2023-01-14 13:18:00,1517.28,1519.62,1517.28,1519.62,0.07046
2023-01-14 13:19:00,1516.65,1517.54,1517.42,1517.23,4.33262
2023-01-14 13:20:00,1515.07,1515.96,1515.96,1515.07,0.15068
2023-01-14 13:21:00,1515.97,1518.51,1517.34,1516.8,0.19586
2023-01-14 13:22:00,1515.29,1518.52,1515.7,1518.52,2.67755
2023-01-14 13:24:00,1515.62,1518.25,1518.25,1516.26,0.43201
2023-01-14 13:25:00,1515.65,1516.76,1516.1,1515.65,0.10607
2023-01-14 13:26:00,1515.54,1516.6,1515.55,1516.6,0.38911
2023-01-14 13:27:00,1515.66,1517.15,1517.14,1515.66,0.38058
2023-01-14 13:29:00,1515.5,1517.39,1515.82,1517.39,0.67531
2023-01-14 13:30:00,1517.0,1518.02,1518.01,1517.24,0.33597
2023-01-14 13:31:00,1515.99,1516.02,1516.02,1515.99,0.01128
2023-01-14 13:32:00,1514.87,1516.76,1516.16,1516.76,1.59436
2023-01-14 13:33:00,1516.6,1519.08,1516.61,1517.71,4.3679
2023-01-14 13:34:00,1517.36,1518.4,1518.4,1518.01,0.44439
2023-01-14 13:35:00,1518.03,1518.84,1518.07,1518.61,2.35328
2023-01-14 13:36:00,1515.7,1518.28,1518.28,1516.97,1.02315
2023-01-14 13:38:00,1514.11,1514.99,1514.99,1514.51,1.81424
2023-01-14 13:39:00,1513.05,1515.92,1514.31,1515.92,3.80627
2023-01-14 13:40:00,1511.99,1515.85,1515.35,1514.37,5.19493
2023-01-14 13:41:00,1513.4,1515.01,1514.25,1514.93,0.1666
2023-01-14 13:42:00,1513.94,1515.4,1514.94,1514.67,2.66117
2023-01-14 13:43:00,1514.47,1516.51,1514.48,1514.98,1.1314
2023-01-14 13:44:00,1515.08,1516.51,1515.08,1515.22,0.00825
2023-01-14 13:45:00,1515.4,1516.94,1515.92,1516.06,1.68828
2023-01-14 13:46:00,1513.33,1516.68,1516.21,1513.33,3.99276
2023-01-14 13:47:00,1514.29,1514.83,1514.82,1514.69,1.89745
2023-01-14 13:48:00,1513.0,1514.6,1514.37,1514.6,5.96939
2023-01-14 13:49:00,1512.82,1514.76,1514.54,1514.63,4.38322
2023-01-14 13:50:00,1514.4,1515.22,1514.96,1514.48,0.84437
2023-01-14 13:51:00,1514.04,1514.74,1514.27,1514.74,0.04624
2023-01-14 13:52:00,1513.63,1514.41,1514.16,1513.63,3.07085
2023-01-14 13:53:00,1513.99,1514.7,1513.99,1514.39,1.53609
2023-01-14 13:54:00,1513.73,1515.62,1514.31,1515.62,2.04377
2023-01-14 13:55:00,1514.51,1515.93,1515.93,1514.92,0.05067
2023-01-14 13:56:00,1514.31,1515.82,1515.01,1515.15,4.72291
2023-01-14 13:57:00,1515.33,1517.02,1515.62,1517.02,4.77955
2023-01-14 13:58:00,1515.3,1517.74,1516.76,1517.74,1.10878
2023-01-14 13:59:00,1516.28,1517.76,1517.76,1517.04,1.01088
2023-01-14 14:00:00,1506.94,1516.55,1516.45,1516.04,53.78755
2023-01-14 14:01:00,1515.87,1517.0,1516.04,1516.84,0.84813
2023-01-14 14:02:00,1512.99,1517.31,1517.28,1514.57,2.13627
2023-01-14 14:03:00,1513.74,1514.92,1514.5,1514.21,2.54251
2023-01-14 14:04:00,1514.45,1516.24,1514.45,1515.03,7.98124
2023-01-14 14:05:00,1516.2,1516.69,1516.2,1516.69,1.83682
2023-01-14 14:06:00,1515.45,1516.42,1515.47,1515.92,4.39553
2023-01-14 14:07:00,1515.67,1516.51,1515.86,1515.67,1.82786
2023-01-14 14:08:00,1516.33,1517.87,1517.79,1516.79,1.9079
2023-01-14 14:10:00,1517.05,1518.31,1517.43,1517.05,3.2842
2023-01-14 14:11:00,1513.88,1515.52,1515.52,1513.88,2.38582
2023-01-14 14:12:00,1505.54,1515.72,1514.42,1514.82,32.32592
2023-01-14 14:13:00,1514.63,1516.24,1514.66,1516.24,6.64282
2023-01-14 14:15:00,1515.72,1516.25,1516.23,1515.72,1.8578
2023-01-14 14:16:00,1516.25,1516.37,1516.25,1516.35,0.84089
2023-01-14 14:17:00,1515.04,1516.03,1516.03,1515.04,0.92361
2023-01-14 14:19:00,1514.24,1514.83,1514.64,1514.74,1.46336
2023-01-14 14:20:00,1513.83,1515.29,1514.89,1514.98,8.73028
2023-01-14 14:21:00,1513.72,1514.46,1514.28,1513.82,0.93988
2023-01-14 14:22:00,1514.36,1514.67,1514.41,1514.67,0.16202
2023-01-14 14:23:00,1514.5,1515.54,1514.88,1514.83,0.65641
2023-01-14 14:24:00,1515.04,1516.36,1515.59,1515.68,5.23125
2023-01-14 14:25:00,1515.68,1515.9,1515.68,1515.76,0.22089
2023-01-14 14:26:00,1514.25,1515.95,1515.94,1515.84,6.4469
2023-01-14 14:27:00,1514.89,1516.23,1515.17,1516.17,3.9123
2023-01-14 14:28:00,1514.97,1516.43,1515.61,1515.85,6.20308
2023-01-14 14:29:00,1515.58,1517.05,1515.85,1517.02,1.28737
2023-01-14 14:30:00,1516.33,1517.09,1517.03,1516.59,2.58296
2023-01-14 14:31:00,1516.64,1519.29,1516.78,1518.8,2.15309
2023-01-14 14:32:00,1518.13,1520.45,1518.91,1520.45,2.44818
2023-01-14 14:33:00,1519.77,1526.95,1519.77,1526.95,1.11553
2023-01-14 14:35:00,1521.69,1523.43,1523.43,1521.69,0.13581
2023-01-14 14:37:00,1513.07,1519.44,1519.44,1513.07,0.31103
2023-01-14 14:38:00,1499.43,1506.14,1506.14,1501.32,8.40045
2023-01-14 14:39:00,1505.15,1508.11,1507.11,1507.07,4.73727
2023-01-14 14:40:00,1505.65,1508.75,1508.59,1508.75,4.4925
2023-01-14 14:41:00,1501.4,1507.35,1507.35,1501.4,3.52677
2023-01-14 14:42:00,1492.21,1496.92,1493.87,1496.92,3.07146
2023-01-14 14:43:00,1495.84,1502.97,1499.28,1498.31,3.53543
2023-01-14 14:44:00,1499.66,1505.09,1501.16,1505.09,3.62722
2023-01-14 14:45:00,1501.5,1502.91,1501.5,1502.09,0.34394
2023-01-14 14:46:00,1499.23,1504.27,1499.23,1504.27,0.48271
2023-01-14 14:47:00,1501.05,1502.5,1501.06,1502.48,1.30567
2023-01-14 14:48:00,1501.96,1504.51,1502.7,1504.51,1.59586
2023-01-14 14:49:00,1502.32,1506.33,1502.32,1504.45,9.86861
2023-01-14 14:50:00,1504.75,1505.92,1505.9,1505.6,0.81319
2023-01-14 14:52:00,1505.22,1506.85,1506.85,1505.22,0.55216
2023-01-14 14:54:00,1502.75,1504.25,1503.4,1504.25,2.80922
2023-01-14 14:55:00,1502.88,1505.6,1502.88,1505.13,1.53978
2023-01-14 14:56:00,1506.41,1507.39,1506.58,1506.41,5.86289
2023-01-14 14:57:00,1505.31,1505.45,1505.31,1505.45,0.16254
2023-01-14 14:58:00,1505.26,1506.04,1505.76,1505.26,3.12762
2023-01-14 14:59:00,1505.36,1506.44,1505.37,1505.66,3.05694
2023-01-14 15:00:00,1505.66,1506.93,1505.66,1506.93,0.3417
2023-01-14 15:01:00,1506.47,1509.98,1508.47,1506.63,4.35548
2023-01-14 15:02:00,1505.76,1506.34,1506.34,1505.76,0.63
2023-01-14 15:03:00,1502.62,1506.02,1505.34,1506.02,13.09061
2023-01-14 15:04:00,1505.01,1507.21,1506.23,1507.21,4.99512
2023-01-14 15:05:00,1506.57,1507.21,1507.21,1506.57,0.39638
2023-01-14 15:06:00,1505.0,1506.2,1505.68,1505.0,2.39832
2023-01-14 15:07:00,1504.69,1506.16,1505.34,1505.61,5.34533
2023-01-14 15:08:00,1503.61,1504.67,1504.67,1504.24,0.47743
2023-01-14 15:09:00,1503.08,1504.5,1504.5,1503.08,1.41347
2023-01-14 15:10:00,1503.47,1505.43,1504.33,1504.25,5.87185
2023-01-14 15:11:00,1502.9,1504.23,1502.9,1503.83,1.51642
2023-01-14 15:12:00,1501.11,1503.72,1503.72,1501.11,3.46069
2023-01-14 15:13:00,1499.99,1503.15,1502.18,1503.15,8.11177
2023-01-14 15:14:00,1501.3,1504.71,1501.3,1504.71,1.96861
2023-01-14 15:15:00,1502.41,1505.55,1503.81,1505.55,3.16284
2023-01-14 15:16:00,1502.9,1504.76,1504.38,1503.74,2.71666
2023-01-14 15:17:00,1503.76,1505.24,1505.24,1504.0,1.61415
2023-01-14 15:18:00,1502.43,1505.35,1504.82,1502.43,0.88455
2023-01-14 15:19:00,1504.06,1504.78,1504.06,1504.78,1.83234
2023-01-14 15:20:00,1503.41,1506.08,1504.21,1505.11,10.19654
2023-01-14 15:21:00,1504.83,1506.81,1504.83,1506.29,1.35822
2023-01-14 15:22:00,1506.33,1506.63,1506.63,1506.33,1.13685
2023-01-14 15:23:00,1504.98,1505.91,1505.91,1505.34,1.75631
2023-01-14 15:24:00,1506.12,1506.76,1506.76,1506.13,1.52832
2023-01-14 15:25:00,1505.11,1505.57,1505.56,1505.32,2.71778
2023-01-14 15:26:00,1505.4,1507.65,1505.4,1507.2,0.53742
2023-01-14 15:27:00,1505.83,1507.39,1507.39,1506.96,2.27921
2023-01-14 15:28:00,1506.63,1506.63,1506.63,1506.63,0.02376
2023-01-14 15:29:00,1506.23,1508.11,1508.09,1506.23,3.74337
2023-01-14 15:30:00,1506.84,1506.84,1506.84,1506.84,0.01605
2023-01-14 15:31:00,1506.83,1507.96,1507.96,1507.71,4.36541
2023-01-14 15:32:00,1507.68,1509.4,1507.68,1509.07,4.39305
2023-01-14 15:33:00,1507.64,1510.07,1509.77,1508.68,9.03605
2023-01-14 15:34:00,1508.09,1508.94,1508.94,1508.48,0.52762
2023-01-14 15:36:00,1508.44,1509.69,1508.49,1508.53,4.09114
2023-01-14 15:37:00,1508.34,1512.98,1508.89,1510.12,2.21614
2023-01-14 15:38:00,1506.95,1510.12,1510.12,1508.61,11.58275
2023-01-14 15:39:00,1506.92,1509.09,1509.07,1508.42,2.97626
2023-01-14 15:40:00,1507.47,1509.72,1507.47,1509.14,3.52166
2023-01-14 15:41:00,1507.91,1510.01,1508.91,1509.44,2.96633
2023-01-14 15:42:00,1505.55,1509.55,1509.55,1505.55,1.6659
2023-01-14 15:43:00,1505.2,1508.4,1505.73,1505.2,0.69743
2023-01-14 15:45:00,1504.89,1505.26,1504.89,1505.26,0.13592
2023-01-14 15:47:00,1506.17,1508.65,1507.0,1506.17,1.22722
2023-01-14 15:48:00,1506.73,1507.19,1507.09,1506.73,1.49632
2023-01-14 15:50:00,1506.45,1507.86,1506.45,1507.23,0.07674
2023-01-14 15:51:00,1507.13,1508.49,1507.89,1508.49,0.63062
2023-01-14 15:52:00,1507.32,1508.61,1508.53,1508.12,0.4237
2023-01-14 15:53:00,1508.2,1509.19,1508.49,1508.2,0.40771
2023-01-14 15:54:00,1508.58,1509.62,1508.78,1508.58,0.16903
2023-01-14 15:55:00,1508.09,1508.72,1508.57,1508.09,0.30724
2023-01-14 15:57:00,1507.95,1509.51,1509.51,1508.11,1.21581
2023-01-14 15:58:00,1508.19,1509.48,1508.54,1508.83,0.62853
2023-01-14 15:59:00,1508.7,1509.67,1509.59,1508.7,0.41439
2023-01-14 16:01:00,1509.71,1510.42,1510.23,1510.42,0.38954
2023-01-14 16:02:00,1508.37,1509.05,1508.68,1509.05,0.42211
2023-01-14 16:03:00,1507.98,1508.54,1508.54,1507.98,0.06182
2023-01-14 16:04:00,1507.63,1508.57,1508.4,1508.34,0.36379
2023-01-14 16:05:00,1509.06,1509.9,1509.06,1509.9,2.52891
2023-01-14 16:06:00,1509.57,1510.73,1509.57,1510.73,0.4361
2023-01-14 16:07:00,1509.19,1511.19,1511.05,1509.19,1.86966
2023-01-14 16:08:00,1509.35,1510.15,1510.15,1509.35,0.22039
2023-01-14 16:09:00,1507.76,1509.62,1509.28,1507.76,5.23023
2023-01-14 16:10:00,1509.55,1512.72,1509.55,1512.72,32.42276
2023-01-14 16:11:00,1509.24,1509.71,1509.44,1509.71,1.97156
