time,low,high,open,close,volume
2022-12-05 07:22:00,7264.06,7267.54,7264.06,7267.54,0.02
2022-12-05 07:24:00,7265.32,7269.01,7265.55,7265.76,0.035964
2022-12-05 07:25:00,7264.46,7269.24,7268.08,7264.6,0.031234
2022-12-05 07:26:00,7266.01,7270.9,7266.01,7270.9,0.02
2022-12-05 07:28:00,7273.17,7274.28,7273.17,7274.28,0.01
2022-12-05 07:29:00,7275.07,7277.06,7275.31,7275.94,0.454384
2022-12-05 07:31:00,7267.82,7275.12,7275.12,7271.01,0.21212
2022-12-05 07:32:00,7279.8,7280.59,7280.59,7280.59,0.121472
2022-12-05 07:33:00,7280.59,7290.93,7280.59,7284.7,0.318689
2022-12-05 07:34:00,7284.53,7290.21,7284.53,7290.21,0.691475
2022-12-05 07:35:00,7290.21,7294.43,7290.21,7294.43,0.147842
2022-12-05 07:37:00,7295.37,7299.61,7295.37,7299.61,0.242209
2022-12-05 07:38:00,7288.19,7306.81,7299.61,7288.19,5.281293
2022-12-05 07:39:00,7294.1,7305.01,7294.1,7305.0,0.122467
2022-12-05 07:40:00,7298.82,7305.01,7298.82,7305.01,0.187585
2022-12-05 07:41:00,7305.01,7308.25,7305.01,7308.25,0.255176
2022-12-05 07:43:00,7308.61,7317.72,7308.61,7317.72,0.315261
2022-12-05 07:44:00,7319.04,7326.26,7319.04,7322.17,0.364308
2022-12-05 07:45:00,7322.17,7330.1,7322.17,7330.1,0.294994
2022-12-05 07:46:00,7315.73,7330.1,7329.8,7315.73,0.19955
2022-12-05 07:49:00,7311.34,7315.42,7314.14,7315.42,0.873061
2022-12-05 07:50:00,7316.76,7320.56,7316.76,7320.5,0.415328
2022-12-05 07:51:00,7321.79,7325.52,7325.52,7321.79,0.174431
2022-12-05 07:52:00,7314.76,7325.14,7321.47,7324.45,0.376728
2022-12-05 07:53:00,7322.17,7325.52,7325.52,7322.17,0.06807
2022-12-05 07:54:00,7320.51,7325.52,7320.51,7325.52,0.206099
2022-12-05 07:55:00,7320.51,7330.35,7325.52,7320.51,0.203481
2022-12-05 07:56:00,7311.52,7320.08,7320.08,7311.52,0.0967
2022-12-05 07:57:00,7312.58,7316.98,7314.9,7312.58,0.322742
2022-12-05 07:58:00,7311.73,7324.58,7311.73,7324.58,0.500588
2022-12-05 08:00:00,7319.64,7328.43,7324.57,7328.43,0.550454
2022-12-05 08:01:00,7326.66,7355.63,7329.52,7354.72,3.847485
2022-12-05 08:02:00,7346.32,7362.24,7349.57,7346.32,0.769422
2022-12-05 08:03:00,7340.3,7344.65,7344.65,7340.3,0.333478
2022-12-05 08:04:00,7342.54,7350.12,7342.54,7348.09,0.086368
2022-12-05 08:05:00,7341.37,7353.44,7341.38,7353.44,0.161844
2022-12-05 08:06:00,7351.68,7356.83,7353.5,7351.68,0.141992
2022-12-05 08:07:00,7347.16,7348.55,7348.55,7347.16,0.086653
2022-12-05 08:08:00,7346.92,7355.69,7347.16,7355.69,0.619136
2022-12-05 08:09:00,7354.07,7358.37,7354.07,7354.25,0.177515
2022-12-05 08:10:00,7357.85,7366.35,7358.37,7357.85,0.167737
2022-12-05 08:11:00,7352.13,7356.1,7355.26,7356.1,0.187683
2022-12-05 08:13:00,7345.35,7350.32,7350.32,7345.5,0.291228
2022-12-05 08:14:00,7341.88,7343.23,7343.23,7341.88,0.090809
2022-12-05 08:15:00,7339.35,7348.52,7343.55,7344.19,0.18569
2022-12-05 08:16:00,7346.12,7346.12,7346.12,7346.12,0.01
2022-12-05 08:17:00,7346.48,7356.38,7346.5,7356.38,0.143298
2022-12-05 08:19:00,7354.41,7370.31,7354.41,7359.26,0.209282
2022-12-05 08:20:00,7357.39,7359.31,7359.31,7357.39,0.079923
2022-12-05 08:21:00,7363.25,7377.19,7363.76,7373.97,0.288809
2022-12-05 08:22:00,7370.79,7382.83,7374.06,7378.22,0.404116
2022-12-05 08:23:00,7378.15,7387.07,7378.15,7385.97,0.386012
2022-12-05 08:24:00,7384.36,7395.56,7387.07,7384.36,0.630822
2022-12-05 08:25:00,7377.07,7387.21,7382.46,7377.07,0.124544
2022-12-05 08:26:00,7376.09,7387.21,7377.08,7387.21,0.129739
2022-12-05 08:27:00,7376.39,7386.72,7386.72,7381.3,0.563723
2022-12-05 08:28:00,7373.98,7379.25,7379.25,7377.49,0.099021
2022-12-05 08:29:00,7367.85,7371.79,7370.78,7371.35,0.0864
2022-12-05 08:30:00,7378.2,7390.55,7378.2,7390.55,0.292463
2022-12-05 08:31:00,7391.06,7397.16,7396.73,7391.06,0.183292
2022-12-05 08:32:00,7389.33,7397.16,7397.16,7389.86,0.255778
2022-12-05 08:33:00,7393.5,7400.64,7396.87,7395.43,0.425404
2022-12-05 08:34:00,7395.56,7416.47,7396.8,7395.56,0.25109
2022-12-05 08:35:00,7397.7,7408.71,7408.71,7397.7,0.077023
2022-12-05 08:37:00,7389.57,7396.64,7393.31,7396.64,0.141443
2022-12-05 08:38:00,7390.05,7394.8,7394.8,7390.05,0.056704
2022-12-05 08:39:00,7390.48,7390.48,7390.48,7390.48,0.015399
2022-12-05 08:40:00,7386.05,7401.95,7394.61,7393.9,1.268106
2022-12-05 08:41:00,7386.23,7394.45,7394.45,7386.23,0.042137
2022-12-05 08:42:00,7374.22,7396.45,7377.46,7390.47,0.725827
2022-12-05 08:43:00,7371.77,7386.63,7384.89,7371.77,0.227644
2022-12-05 08:44:00,7366.71,7378.29,7367.27,7378.29,0.319625
2022-12-05 08:45:00,7363.74,7375.29,7375.29,7369.65,0.442706
2022-12-05 08:46:00,7349.28,7370.52,7368.67,7349.28,1.002563
2022-12-05 08:47:00,7350.91,7356.59,7356.23,7354.31,0.125036
2022-12-05 08:48:00,7345.0,7358.57,7356.31,7345.0,5.024537
2022-12-05 08:49:00,7348.0,7355.46,7355.03,7348.0,0.09784
2022-12-05 08:50:00,7346.66,7357.89,7346.67,7357.89,0.06
2022-12-05 08:51:00,7349.0,7353.99,7349.0,7353.99,0.05
2022-12-05 08:52:00,7350.1,7354.0,7353.33,7350.1,0.149606
2022-12-05 08:53:00,7338.41,7347.04,7347.04,7344.36,0.414781
2022-12-05 08:54:00,7344.1,7351.36,7351.36,7344.1,0.257799
2022-12-05 08:55:00,7352.26,7354.99,7353.19,7352.26,0.063681
2022-12-05 08:56:00,7353.79,7359.93,7353.79,7357.5,0.33474
2022-12-05 08:57:00,7354.14,7361.05,7354.21,7361.05,0.04
2022-12-05 08:58:00,7358.97,7358.97,7358.97,7358.97,0.01
2022-12-05 08:59:00,7353.7,7361.3,7355.82,7361.3,0.258175
2022-12-05 09:00:00,7356.69,7365.27,7362.9,7359.47,0.175151
2022-12-05 09:01:00,7364.03,7370.98,7368.42,7364.03,0.089503
2022-12-05 09:02:00,7350.9,7362.95,7362.95,7350.9,0.230212
2022-12-05 09:03:00,7350.2,7350.25,7350.25,7350.2,0.04
2022-12-05 09:04:00,7345.93,7350.47,7346.3,7350.47,0.068183
2022-12-05 09:05:00,7347.37,7351.21,7347.37,7351.21,0.074821
2022-12-05 09:06:00,7343.32,7348.63,7343.37,7348.63,0.086192
2022-12-05 09:07:00,7344.67,7350.56,7344.71,7345.78,0.098454
2022-12-05 09:08:00,7338.36,7347.19,7341.52,7347.19,0.346824
2022-12-05 09:09:00,7342.97,7350.89,7344.08,7350.56,0.100116
2022-12-05 09:10:00,7345.18,7351.02,7347.04,7348.93,0.323258
2022-12-05 09:11:00,7349.42,7351.06,7351.06,7349.42,0.02
2022-12-05 09:12:00,7347.7,7355.84,7347.7,7355.84,1.216316
2022-12-05 09:13:00,7349.59,7365.0,7352.12,7349.59,4.944278
2022-12-05 09:14:00,7346.99,7354.64,7346.99,7354.64,0.105985
2022-12-05 09:15:00,7348.22,7357.58,7352.66,7348.22,0.655963
2022-12-05 09:17:00,7347.37,7361.7,7353.3,7347.37,0.577974
2022-12-05 09:18:00,7347.3,7353.58,7348.94,7353.58,0.095156
2022-12-05 09:19:00,7353.37,7355.47,7353.58,7353.37,0.300505
2022-12-05 09:20:00,7353.49,7355.62,7353.49,7355.48,0.070983
2022-12-05 09:21:00,7352.96,7355.51,7353.14,7354.49,0.081183
2022-12-05 09:23:00,7349.07,7357.48,7349.48,7350.54,0.45763
2022-12-05 09:24:00,7350.38,7351.71,7351.71,7350.85,0.17
2022-12-05 09:25:00,7343.98,7354.52,7348.1,7354.52,0.446727
2022-12-05 09:26:00,7343.79,7346.49,7346.49,7343.79,0.0689
2022-12-05 09:27:00,7338.79,7344.72,7344.72,7338.79,0.36074
2022-12-05 09:29:00,7339.88,7350.44,7339.88,7349.17,0.151886
2022-12-05 09:33:00,7351.95,7354.53,7353.31,7351.95,0.034767
2022-12-05 09:34:00,7351.75,7353.82,7352.15,7351.75,0.031768
2022-12-05 09:37:00,7357.52,7368.55,7357.53,7368.55,0.01176
2022-12-05 09:40:00,7348.91,7375.08,7371.36,7348.91,1.088997
2022-12-05 09:45:00,7356.94,7358.2,7356.94,7358.2,0.000248
2022-12-05 09:47:00,7363.22,7363.22,7363.22,7363.22,0.0467
2022-12-05 09:48:00,7362.15,7368.35,7366.76,7362.15,0.010682
2022-12-05 09:49:00,7360.71,7372.2,7372.2,7360.71,0.000281
2022-12-05 09:51:00,7355.73,7358.79,7355.74,7358.79,0.063918
2022-12-05 09:54:00,7351.86,7359.1,7351.86,7352.84,0.015703
2022-12-05 09:56:00,7355.35,7362.67,7362.67,7355.35,1.100107
2022-12-05 09:58:00,7349.65,7352.64,7352.64,7349.65,0.02575
2022-12-05 10:00:00,7344.76,7363.87,7363.87,7344.76,0.395548
2022-12-05 10:02:00,7342.47,7343.07,7342.64,7343.06,0.269587
2022-12-05 10:04:00,7341.08,7342.9,7342.9,7342.76,0.170828
2022-12-05 10:06:00,7337.25,7344.89,7339.64,7337.25,0.111273
2022-12-05 10:07:00,7340.53,7349.84,7349.84,7340.53,0.03769
2022-12-05 10:08:00,7337.51,7338.61,7338.61,7337.51,0.090953
2022-12-05 10:09:00,7337.49,7356.71,7337.75,7356.71,0.071862
2022-12-05 10:11:00,7353.4,7364.39,7359.26,7353.4,0.136898
2022-12-05 10:15:00,7344.7,7362.06,7350.23,7344.7,0.814311
2022-12-05 10:17:00,7345.16,7347.23,7345.19,7345.16,0.062272
2022-12-05 10:19:00,7351.04,7353.63,7351.04,7353.63,0.098381
2022-12-05 10:22:00,7344.23,7347.54,7347.54,7344.23,0.093408
2022-12-05 10:24:00,7343.98,7348.61,7345.02,7343.98,0.134544
2022-12-05 10:25:00,7343.77,7348.7,7343.78,7348.69,0.117836
2022-12-05 10:26:00,7341.06,7345.52,7345.52,7341.06,0.118972
2022-12-05 10:27:00,7342.7,7342.94,7342.73,7342.94,0.556003
2022-12-05 10:29:00,7342.94,7349.09,7342.94,7349.09,1.403509
2022-12-05 10:30:00,7349.36,7356.67,7349.36,7354.1,0.121136
2022-12-05 10:31:00,7354.88,7356.73,7356.73,7354.88,0.042874
2022-12-05 10:32:00,7351.16,7355.83,7351.16,7355.83,0.040536
2022-12-05 10:33:00,7355.79,7357.56,7355.79,7357.56,0.011358
2022-12-05 10:34:00,7346.36,7353.27,7353.27,7346.36,0.465709
2022-12-05 10:35:00,7349.55,7349.95,7349.95,7349.55,0.010135
2022-12-05 10:36:00,7343.31,7349.43,7349.43,7343.31,0.242587
2022-12-05 10:39:00,7344.87,7356.68,7344.87,7356.68,0.151832
2022-12-05 10:41:00,7356.58,7360.42,7356.58,7358.65,0.06534
2022-12-05 10:43:00,7362.15,7371.67,7362.15,7371.67,0.426816
2022-12-05 10:45:00,7361.57,7364.52,7361.58,7364.52,0.083848
2022-12-05 10:46:00,7363.95,7371.81,7370.5,7367.59,0.111874
2022-12-05 10:47:00,7366.86,7374.26,7374.26,7366.86,0.07
2022-12-05 10:48:00,7366.38,7366.39,7366.39,7366.38,0.301853
2022-12-05 10:50:00,7353.87,7366.39,7366.39,7353.87,0.587009
2022-12-05 10:51:00,7353.74,7353.74,7353.74,7353.74,0.01
2022-12-05 10:52:00,7351.61,7356.83,7351.61,7352.57,0.03
2022-12-05 10:53:00,7346.95,7351.97,7351.97,7346.95,0.0663
2022-12-05 10:56:00,7347.69,7348.35,7347.69,7348.35,0.02
2022-12-05 10:58:00,7343.15,7347.35,7347.35,7343.15,0.05
2022-12-05 11:00:00,7343.68,7361.17,7343.68,7361.17,0.626088
2022-12-05 11:01:00,7355.76,7362.56,7360.52,7362.56,0.373369
2022-12-05 11:02:00,7353.87,7358.49,7358.49,7353.87,0.371479
2022-12-05 11:03:00,7340.76,7349.28,7349.28,7340.76,0.089214
2022-12-05 11:05:00,7333.37,7347.32,7339.34,7347.31,1.317802
2022-12-05 11:06:00,7338.32,7341.62,7341.62,7338.32,0.056044
2022-12-05 11:08:00,7342.2,7351.75,7342.2,7351.74,0.134276
2022-12-05 11:09:00,7354.67,7359.75,7354.67,7359.75,0.32545
2022-12-05 11:10:00,7365.46,7372.83,7367.1,7366.01,0.984661
2022-12-05 11:12:00,7359.84,7362.21,7362.21,7359.84,0.00325
2022-12-05 11:13:00,7355.23,7356.93,7355.23,7356.93,0.034735
2022-12-05 11:15:00,7352.82,7363.75,7352.82,7359.36,0.395552
2022-12-05 11:18:00,7353.91,7356.56,7356.21,7356.56,0.024099
2022-12-05 11:19:00,7361.35,7363.43,7361.35,7363.43,0.017027
2022-12-05 11:20:00,7362.9,7363.81,7363.81,7362.9,0.0802
2022-12-05 11:21:00,7361.49,7363.21,7363.21,7361.49,0.129
2022-12-05 11:23:00,7357.41,7362.04,7357.41,7362.0,0.354379
2022-12-05 11:26:00,7354.37,7359.84,7359.84,7355.58,0.027369
2022-12-05 11:27:00,7358.14,7365.32,7358.14,7365.32,0.184222
2022-12-05 11:28:00,7355.62,7368.02,7364.44,7368.02,0.938493
2022-12-05 11:29:00,7357.84,7362.43,7357.85,7361.91,0.094575
2022-12-05 11:30:00,7360.77,7366.17,7363.91,7363.64,0.289257
2022-12-05 11:33:00,7354.94,7359.73,7358.99,7359.43,0.124832
2022-12-05 11:35:00,7363.28,7363.28,7363.28,7363.28,0.013716
2022-12-05 11:36:00,7360.52,7364.43,7364.43,7363.41,0.084217
2022-12-05 11:38:00,7360.96,7360.96,7360.96,7360.96,2.3e-05
2022-12-05 11:39:00,7357.21,7363.58,7360.28,7359.01,0.37078
2022-12-05 11:40:00,7359.41,7366.13,7359.8,7366.13,0.074758
2022-12-05 11:41:00,7363.42,7363.42,7363.42,7363.42,0.04
2022-12-05 11:42:00,7360.6,7364.41,7364.4,7360.6,0.115568
2022-12-05 11:43:00,7362.91,7364.99,7364.78,7362.91,0.034852
2022-12-05 11:44:00,7363.24,7363.97,7363.24,7363.97,0.042988
2022-12-05 11:45:00,7367.29,7379.34,7367.29,7367.82,0.203675
2022-12-05 11:46:00,7362.6,7367.07,7367.07,7366.69,0.176513
2022-12-05 11:47:00,7359.76,7359.76,7359.76,7359.76,0.01
2022-12-05 11:48:00,7357.62,7360.11,7357.63,7359.39,0.042323
2022-12-05 11:49:00,7353.92,7360.5,7355.28,7355.37,0.191477
2022-12-05 11:50:00,7353.04,7355.87,7355.87,7353.06,0.239367
2022-12-05 11:52:00,7356.29,7360.91,7356.29,7360.15,0.26
2022-12-05 11:53:00,7353.98,7358.59,7358.59,7353.98,0.118722
2022-12-05 11:55:00,7351.1,7356.37,7351.1,7356.37,0.052514
2022-12-05 11:56:00,7350.89,7360.08,7356.57,7350.89,0.410736
2022-12-05 11:57:00,7350.05,7357.57,7357.57,7357.05,0.21716
2022-12-05 11:58:00,7350.07,7353.66,7352.88,7350.07,0.131326
2022-12-05 12:00:00,7347.39,7361.22,7349.25,7347.41,0.365767
2022-12-05 12:02:00,7348.04,7351.29,7349.13,7351.29,0.113159
2022-12-05 12:03:00,7343.59,7351.59,7351.59,7343.59,0.122881
2022-12-05 12:05:00,7344.3,7357.07,7346.1,7357.07,0.208148
2022-12-05 12:06:00,7346.05,7349.63,7349.63,7346.05,0.329066
2022-12-05 12:07:00,7343.98,7357.18,7357.18,7343.98,0.092021
2022-12-05 12:09:00,7350.17,7363.9,7350.17,7363.9,0.05771
2022-12-05 12:10:00,7365.81,7376.82,7367.82,7376.82,0.070354
2022-12-05 12:11:00,7365.88,7370.73,7370.73,7365.88,0.0467
2022-12-05 12:13:00,7361.16,7365.6,7365.6,7361.16,0.041136
2022-12-05 12:14:00,7360.61,7360.61,7360.61,7360.61,0.01
2022-12-05 12:15:00,7343.92,7361.89,7361.89,7343.92,0.05
2022-12-05 12:22:00,7332.14,7333.73,7333.73,7332.14,0.074236
2022-12-05 12:23:00,7319.38,7350.14,7327.22,7319.38,2.073704
2022-12-05 12:25:00,7321.43,7321.64,7321.64,7321.43,0.068631
2022-12-05 12:26:00,7321.53,7324.1,7324.1,7321.53,0.02
2022-12-05 12:28:00,7315.54,7332.38,7319.19,7332.38,0.760179
2022-12-05 12:30:00,7312.46,7321.92,7316.31,7321.92,0.132794
2022-12-05 12:33:00,7329.03,7332.55,7329.04,7332.55,0.080151
2022-12-05 12:39:00,7315.81,7335.78,7335.78,7315.81,0.091
2022-12-05 12:42:00,7315.62,7315.62,7315.62,7315.62,0.001325
2022-12-05 12:43:00,7313.77,7315.68,7315.68,7314.11,0.028949
2022-12-05 12:44:00,7314.1,7321.79,7314.1,7321.79,0.207202
2022-12-05 12:47:00,7321.79,7341.89,7321.79,7341.89,0.36452
2022-12-05 12:49:00,7341.53,7349.79,7341.53,7349.79,0.052974
2022-12-05 12:52:00,7357.15,7364.84,7357.15,7360.86,0.011262
2022-12-05 12:55:00,7356.85,7359.84,7356.85,7359.46,0.053145
2022-12-05 13:00:00,7364.53,7370.12,7364.53,7370.12,0.12948
2022-12-05 13:01:00,7374.36,7384.53,7374.54,7384.53,0.217933
2022-12-05 13:02:00,7371.68,7382.57,7382.57,7374.17,0.148196
2022-12-05 13:03:00,7373.55,7381.94,7379.22,7381.94,0.53981
2022-12-05 13:04:00,7379.54,7387.52,7382.32,7387.52,0.081485
2022-12-05 13:05:00,7378.15,7397.96,7387.52,7378.15,0.060898
2022-12-05 13:07:00,7373.82,7375.45,7375.45,7375.14,0.032123
2022-12-05 13:08:00,7365.22,7370.68,7370.68,7365.22,0.035205
2022-12-05 13:09:00,7358.77,7364.64,7358.78,7364.64,0.022386
2022-12-05 13:11:00,7378.19,7384.56,7378.47,7384.56,0.522464
2022-12-05 13:12:00,7387.96,7389.43,7387.96,7388.33,0.03
2022-12-05 13:13:00,7388.31,7402.58,7388.31,7402.58,0.023165
2022-12-05 13:14:00,7402.57,7406.41,7402.57,7406.41,0.02
2022-12-05 13:15:00,7385.41,7401.91,7400.55,7385.41,0.061279
2022-12-05 13:16:00,7367.11,7385.52,7385.52,7375.83,0.503907
2022-12-05 13:17:00,7360.09,7378.67,7378.61,7360.09,0.175329
2022-12-05 13:18:00,7360.37,7371.98,7362.45,7371.98,0.33996
2022-12-05 13:21:00,7373.14,7374.79,7373.14,7374.79,0.017172
2022-12-05 13:23:00,7359.23,7366.93,7365.91,7359.23,0.089319
2022-12-05 13:25:00,7361.09,7372.24,7361.09,7372.24,0.132446
2022-12-05 13:26:00,7356.86,7363.9,7363.9,7356.86,0.012981
2022-12-05 13:28:00,7352.13,7358.03,7356.85,7352.13,0.03
2022-12-05 13:30:00,7363.3,7370.12,7363.3,7370.11,0.065103
2022-12-05 13:33:00,7370.87,7376.37,7376.37,7370.87,0.723615
2022-12-05 13:34:00,7370.32,7370.32,7370.32,7370.32,0.04
2022-12-05 13:38:00,7355.81,7361.86,7355.82,7355.81,0.213428
2022-12-05 13:39:00,7357.29,7358.51,7357.3,7358.51,0.011731
2022-12-05 13:40:00,7352.66,7358.64,7357.78,7358.64,0.061289
2022-12-05 13:41:00,7344.52,7353.89,7353.89,7344.52,1.057264
2022-12-05 13:42:00,7353.88,7353.93,7353.93,7353.88,0.097112
2022-12-05 13:43:00,7350.01,7350.01,7350.01,7350.01,0.009941
2022-12-05 13:44:00,7349.95,7357.54,7354.53,7349.95,0.037743
2022-12-05 13:47:00,7347.02,7347.02,7347.02,7347.02,1.9e-05
2022-12-05 13:48:00,7350.54,7355.28,7350.54,7355.26,0.097
2022-12-05 13:50:00,7350.41,7352.7,7352.7,7350.41,0.02029
2022-12-05 13:53:00,7356.36,7357.34,7356.36,7357.34,0.040149
2022-12-05 13:55:00,7352.92,7356.85,7356.85,7352.92,0.094937
2022-12-05 13:56:00,7345.4,7352.92,7352.92,7345.4,0.166674
2022-12-05 13:58:00,7344.3,7347.84,7347.84,7344.3,0.013267
2022-12-05 14:00:00,7334.05,7352.2,7344.3,7334.05,0.147293
2022-12-05 14:01:00,7341.16,7341.16,7341.16,7341.16,0.01303
2022-12-05 14:02:00,7339.42,7342.53,7341.16,7342.53,0.048276
2022-12-05 14:03:00,7335.48,7339.91,7339.14,7339.91,0.056779
2022-12-05 14:05:00,7333.81,7338.41,7338.41,7337.53,0.040266
2022-12-05 14:06:00,7339.33,7347.16,7339.34,7341.54,0.076697
2022-12-05 14:08:00,7346.95,7350.62,7346.95,7350.62,0.011683
2022-12-05 14:09:00,7346.98,7352.25,7346.98,7352.25,0.019542
2022-12-05 14:10:00,7347.52,7352.98,7347.52,7352.98,0.012312
2022-12-05 14:11:00,7350.19,7353.26,7353.26,7350.19,0.05
2022-12-05 14:12:00,7332.26,7342.88,7342.88,7332.26,0.005058
2022-12-05 14:14:00,7334.58,7343.44,7340.8,7334.58,0.236601
2022-12-05 14:15:00,7337.85,7338.01,7338.01,7337.85,0.011257
2022-12-05 14:16:00,7331.44,7336.84,7331.44,7331.44,0.011674
2022-12-05 14:17:00,7320.0,7336.23,7325.05,7333.95,0.73124
2022-12-05 14:18:00,7322.55,7329.8,7322.55,7327.01,0.14778
2022-12-05 14:21:00,7327.1,7327.1,7327.1,7327.1,0.01
2022-12-05 14:23:00,7310.16,7320.85,7320.85,7310.49,1.31206
2022-12-05 14:24:00,7287.24,7304.25,7304.25,7297.97,0.3781
2022-12-05 14:25:00,7283.04,7288.11,7288.11,7285.44,0.271131
2022-12-05 14:26:00,7279.52,7294.55,7279.52,7290.02,2.486298
2022-12-05 14:27:00,7278.12,7287.31,7287.31,7278.12,0.72883
2022-12-05 14:29:00,7269.86,7286.17,7269.86,7286.17,0.090573
2022-12-05 14:30:00,7275.25,7293.83,7284.01,7293.83,0.299494
2022-12-05 14:31:00,7291.26,7304.84,7292.65,7304.84,0.307232
2022-12-05 14:33:00,7299.15,7304.47,7304.47,7299.15,0.029229
2022-12-05 14:34:00,7298.38,7307.58,7298.46,7307.58,0.028455
2022-12-05 14:39:00,7320.05,7320.05,7320.05,7320.05,0.013295
2022-12-05 14:40:00,7314.85,7318.29,7318.29,7314.85,0.011403
2022-12-05 14:43:00,7316.22,7321.75,7317.29,7316.22,0.053238
2022-12-05 14:44:00,7300.64,7317.75,7313.63,7317.75,1.626731
2022-12-05 14:45:00,7313.08,7319.42,7313.08,7317.0,0.930337
2022-12-05 14:46:00,7312.02,7316.47,7315.96,7312.77,0.024722
2022-12-05 14:48:00,7319.54,7330.82,7319.55,7323.74,0.200473
2022-12-05 14:50:00,7325.86,7333.76,7325.87,7333.76,0.19868
2022-12-05 14:54:00,7322.82,7328.12,7324.07,7328.12,0.419404
2022-12-05 14:55:00,7317.34,7330.3,7329.88,7317.34,0.415302
2022-12-05 14:58:00,7315.25,7319.04,7319.04,7315.25,0.13519
2022-12-05 14:59:00,7300.39,7319.76,7319.76,7300.41,0.240992
2022-12-05 15:00:00,7284.46,7304.16,7302.16,7286.69,0.385945
2022-12-05 15:01:00,7249.74,7292.87,7284.86,7292.87,0.744444
2022-12-05 15:02:00,7266.06,7300.74,7297.83,7266.06,1.638258
2022-12-05 15:03:00,7241.68,7265.59,7265.58,7246.06,1.175938
2022-12-05 15:04:00,7238.53,7253.84,7246.59,7253.84,1.485081
2022-12-05 15:05:00,7238.5,7250.94,7244.79,7241.99,0.449458
2022-12-05 15:06:00,7243.73,7252.72,7243.73,7251.6,0.156463
2022-12-05 15:07:00,7241.23,7259.06,7251.92,7253.86,0.67354
2022-12-05 15:08:00,7224.68,7248.96,7228.44,7236.94,0.392325
2022-12-05 15:09:00,7221.68,7228.33,7228.33,7227.78,1.14112
2022-12-05 15:10:00,7244.16,7263.26,7244.16,7260.27,1.166534
2022-12-05 15:11:00,7247.12,7264.04,7264.04,7249.57,0.488424
2022-12-05 15:12:00,7247.66,7251.4,7247.66,7251.4,0.02
2022-12-05 15:13:00,7239.08,7253.0,7253.0,7239.08,0.048936
2022-12-05 15:14:00,7229.18,7242.38,7229.18,7231.48,0.543262
2022-12-05 15:15:00,7221.29,7243.47,7234.54,7243.47,0.263347
2022-12-05 15:16:00,7248.4,7262.91,7249.88,7248.91,0.202374
2022-12-05 15:17:00,7246.95,7255.66,7246.96,7248.65,0.418054
2022-12-05 15:18:00,7250.19,7260.23,7250.19,7259.86,0.32154
2022-12-05 15:19:00,7253.6,7258.84,7258.47,7254.1,0.104894
2022-12-05 15:20:00,7248.59,7258.88,7254.51,7258.88,0.124355
2022-12-05 15:21:00,7244.98,7254.58,7254.58,7244.98,0.260092
2022-12-05 15:22:00,7250.12,7259.48,7250.12,7256.1,0.124518
2022-12-05 15:23:00,7257.18,7265.34,7257.18,7264.63,0.370368
2022-12-05 15:24:00,7259.36,7266.42,7263.65,7266.42,0.464819
2022-12-05 15:26:00,7252.5,7261.46,7261.46,7253.28,0.475679
2022-12-05 15:27:00,7257.38,7261.18,7258.57,7257.38,0.381991
2022-12-05 15:28:00,7254.81,7259.77,7256.09,7259.68,0.36328
2022-12-05 15:29:00,7251.11,7260.87,7260.87,7251.11,0.04
2022-12-05 15:30:00,7243.68,7247.49,7247.49,7244.52,0.039564
2022-12-05 15:31:00,7235.32,7244.97,7244.57,7237.78,0.685858
2022-12-05 15:32:00,7242.21,7256.55,7242.21,7245.67,0.285203
2022-12-05 15:33:00,7250.41,7262.72,7250.41,7258.41,0.829448
2022-12-05 15:34:00,7256.47,7258.17,7257.03,7258.14,0.123344
2022-12-05 15:35:00,7260.07,7282.63,7260.07,7282.62,0.879038
2022-12-05 15:36:00,7254.89,7275.14,7275.14,7254.89,1.155
2022-12-05 15:37:00,7267.66,7272.97,7267.67,7272.97,0.020961
2022-12-05 15:39:00,7275.37,7284.07,7275.37,7280.82,0.173166
2022-12-05 15:40:00,7281.15,7283.78,7281.15,7283.78,0.023812
2022-12-05 15:41:00,7276.77,7276.77,7276.77,7276.77,0.000139
2022-12-05 15:42:00,7280.44,7309.79,7280.44,7309.79,1.140313
2022-12-05 15:43:00,7303.64,7321.86,7310.84,7320.71,0.38125
2022-12-05 15:44:00,7312.37,7320.56,7314.9,7317.36,0.274502
2022-12-05 15:45:00,7301.65,7319.59,7319.58,7304.17,1.995836
2022-12-05 15:46:00,7302.94,7306.25,7304.52,7302.94,0.017309
2022-12-05 15:47:00,7300.55,7312.95,7300.55,7312.95,0.230872
2022-12-05 15:48:00,7313.9,7321.56,7313.9,7320.35,0.071582
2022-12-05 15:49:00,7311.54,7329.51,7321.69,7329.51,0.176039
2022-12-05 15:50:00,7326.31,7334.45,7334.45,7333.72,0.707197
2022-12-05 15:51:00,7309.54,7333.78,7333.78,7309.54,0.150578
2022-12-05 15:52:00,7301.28,7312.42,7307.96,7301.29,0.225861
2022-12-05 15:53:00,7299.93,7301.98,7300.96,7299.93,0.06
2022-12-05 15:54:00,7300.87,7302.06,7300.87,7302.06,0.023407
2022-12-05 15:57:00,7290.05,7295.72,7290.05,7295.72,0.209554
2022-12-05 15:58:00,7279.47,7291.24,7291.24,7279.47,0.245682
2022-12-05 16:00:00,7251.4,7270.49,7270.49,7256.54,0.256424
