time,low,high,open,close,volume
2022-12-04 18:29:00,0.23279,0.23298,0.23283,0.2328,2159.41
2022-12-04 18:35:00,0.23276,0.23279,0.23276,0.23279,34.28
2022-12-04 18:44:00,0.23276,0.23276,0.23276,0.23276,203.96
2022-12-04 18:46:00,0.23269,0.23286,0.23269,0.23286,577.15
2022-12-04 18:50:00,0.23222,0.23248,0.23248,0.23222,359.43
2022-12-04 18:51:00,0.23234,0.23249,0.23242,0.23249,1610.24
2022-12-04 18:52:00,0.23245,0.23278,0.23245,0.23278,330.0
2022-12-04 18:56:00,0.23251,0.23298,0.23272,0.23298,389.71
2022-12-04 19:01:00,0.23298,0.2332,0.23298,0.2332,1085.1
2022-12-04 19:04:00,0.23306,0.23351,0.23306,0.23342,10569.54
2022-12-04 19:05:00,0.23331,0.23331,0.23331,0.23331,5.86
2022-12-04 19:07:00,0.23332,0.23346,0.23346,0.23332,1117.67
2022-12-04 19:08:00,0.2335,0.2335,0.2335,0.2335,30.0
2022-12-04 19:12:00,0.23343,0.23343,0.23343,0.23343,277.82
2022-12-04 19:16:00,0.23333,0.23339,0.23333,0.23339,338.43
2022-12-04 19:20:00,0.23284,0.23322,0.23322,0.23284,542.44
2022-12-04 19:24:00,0.23303,0.23303,0.23303,0.23303,496.29
2022-12-04 19:25:00,0.23327,0.23339,0.23327,0.23339,141.45
2022-12-04 19:27:00,0.23343,0.23367,0.23343,0.23367,682.85
2022-12-04 19:29:00,0.23328,0.23346,0.23346,0.23328,600.0
2022-12-04 19:36:00,0.23296,0.23307,0.23296,0.23307,20.06
2022-12-04 19:41:00,0.23327,0.23327,0.23327,0.23327,418.1
2022-12-04 19:45:00,0.23285,0.23307,0.23307,0.23285,1500.0
2022-12-04 19:48:00,0.23285,0.23285,0.23285,0.23285,300.0
2022-12-04 19:50:00,0.2325,0.23282,0.23282,0.23261,21024.03
2022-12-04 19:56:00,0.23278,0.23278,0.23278,0.23278,9.71
2022-12-04 20:00:00,0.23283,0.23287,0.23283,0.23285,2963.56
2022-12-04 20:01:00,0.23284,0.23305,0.23285,0.23305,2518.74
2022-12-04 20:04:00,0.2329,0.23292,0.23292,0.2329,4033.53
2022-12-04 20:07:00,0.23287,0.2329,0.2329,0.23287,4719.47
2022-12-04 20:08:00,0.23286,0.2329,0.23286,0.2329,1293.72
2022-12-04 20:20:00,0.23291,0.23294,0.23291,0.23294,4956.23
2022-12-04 20:21:00,0.23292,0.23294,0.23294,0.23292,3258.57
2022-12-04 20:22:00,0.23291,0.23292,0.23292,0.23292,1712.41
2022-12-04 20:32:00,0.23292,0.23307,0.23292,0.23307,3343.82
2022-12-04 20:35:00,0.2331,0.23314,0.2331,0.23312,3398.31
2022-12-04 20:37:00,0.23309,0.23316,0.23316,0.2331,526.28
2022-12-04 20:40:00,0.23314,0.23314,0.23314,0.23314,325.55
2022-12-04 20:43:00,0.23305,0.23353,0.23305,0.23353,714.92
2022-12-04 20:48:00,0.23307,0.2333,0.2333,0.23307,327.35
2022-12-04 20:50:00,0.23303,0.23303,0.23303,0.23303,112.97
2022-12-04 21:01:00,0.23293,0.23305,0.23305,0.23301,309.37
2022-12-04 21:05:00,0.23301,0.23307,0.23301,0.23307,2654.71
2022-12-04 21:08:00,0.23303,0.23304,0.23304,0.23303,737.72
2022-12-04 21:13:00,0.23324,0.23324,0.23324,0.23324,100.0
2022-12-04 21:14:00,0.23322,0.23324,0.23324,0.23322,314.04
2022-12-04 21:16:00,0.23314,0.23321,0.23321,0.23314,279.12
2022-12-04 21:18:00,0.23324,0.23325,0.23325,0.23324,337.17
2022-12-04 21:20:00,0.2329,0.23317,0.23317,0.2329,108.53
2022-12-04 21:26:00,0.23294,0.23294,0.23294,0.23294,385.19
2022-12-04 21:27:00,0.23301,0.23317,0.23317,0.23301,159.15
2022-12-04 21:29:00,0.23284,0.23301,0.23301,0.23284,299.39
2022-12-04 21:35:00,0.23267,0.23283,0.23283,0.23267,273.7
2022-12-04 21:41:00,0.23281,0.23304,0.23281,0.23304,566.63
2022-12-04 21:43:00,0.23281,0.23285,0.23285,0.23283,4793.37
2022-12-04 21:45:00,0.23293,0.233,0.233,0.23293,217.66
2022-12-04 21:56:00,0.23276,0.2328,0.2328,0.23276,131.46
2022-12-04 22:07:00,0.23259,0.23277,0.23259,0.23277,1652.8
2022-12-04 22:10:00,0.23249,0.23276,0.23276,0.23249,423.61
2022-12-04 22:14:00,0.23254,0.23266,0.23266,0.23254,248.92
2022-12-04 22:16:00,0.23254,0.23288,0.23254,0.23288,4413.25
2022-12-04 22:24:00,0.23255,0.23258,0.23258,0.23255,200.4
2022-12-04 22:28:00,0.2327,0.2327,0.2327,0.2327,38.54
2022-12-04 22:29:00,0.23254,0.23273,0.23254,0.23273,129.38
2022-12-04 22:45:00,0.23254,0.23263,0.23254,0.23263,101.09
2022-12-04 22:48:00,0.23281,0.23281,0.23281,0.23281,320.77
2022-12-04 22:58:00,0.23229,0.23264,0.23264,0.23229,317.35
2022-12-04 23:10:00,0.23206,0.23215,0.23215,0.23206,447.05
2022-12-04 23:15:00,0.23211,0.23213,0.23213,0.23211,998.68
2022-12-04 23:19:00,0.23211,0.23212,0.23212,0.23211,204.42
2022-12-04 23:23:00,0.23218,0.23224,0.23218,0.23224,504.42
2022-12-04 23:28:00,0.23211,0.23225,0.23211,0.23225,712.5
2022-12-04 23:31:00,0.23253,0.23284,0.23253,0.23281,3568.89
2022-12-04 23:34:00,0.23279,0.23326,0.23302,0.23279,4090.5
2022-12-04 23:35:00,0.23266,0.23312,0.23282,0.23312,1300.46
2022-12-04 23:37:00,0.23331,0.23372,0.23372,0.23331,624.63
2022-12-04 23:38:00,0.23307,0.23312,0.23312,0.23307,392.41
2022-12-04 23:40:00,0.23316,0.23319,0.23319,0.23316,59.23
2022-12-04 23:48:00,0.23326,0.23336,0.23326,0.23336,1362.17
2022-12-04 23:51:00,0.2333,0.23336,0.2333,0.23336,324.49
2022-12-04 23:52:00,0.23317,0.23322,0.23322,0.23317,291.04
2022-12-04 23:57:00,0.23328,0.23328,0.23328,0.23328,300.0
2022-12-04 23:58:00,0.23297,0.23308,0.23308,0.23297,796.12
2022-12-05 00:00:00,0.23284,0.23301,0.23293,0.23284,68.41
2022-12-05 00:02:00,0.23239,0.23266,0.2326,0.23266,1174.61
2022-12-05 00:12:00,0.23285,0.23362,0.23285,0.23321,32980.98
2022-12-05 00:15:00,0.23331,0.23334,0.23333,0.23334,4016.8
2022-12-05 00:18:00,0.23292,0.23317,0.23317,0.23292,602.47
2022-12-05 00:20:00,0.23298,0.23306,0.23306,0.23298,36.19
2022-12-05 00:22:00,0.23291,0.23319,0.23295,0.23319,4072.5
2022-12-05 00:27:00,0.23332,0.23341,0.23332,0.23341,311.68
2022-12-05 00:35:00,0.23348,0.23362,0.23362,0.23348,4270.28
2022-12-05 00:37:00,0.23347,0.23367,0.23347,0.23367,523.54
2022-12-05 00:40:00,0.23364,0.23368,0.23367,0.23364,2684.95
2022-12-05 00:42:00,0.23286,0.23342,0.23342,0.23296,3517.7
2022-12-05 00:43:00,0.2323,0.23295,0.23295,0.23289,8827.64
2022-12-05 00:45:00,0.23295,0.23308,0.23303,0.23304,5067.47
2022-12-05 00:47:00,0.23279,0.2329,0.2329,0.23279,1417.73
2022-12-05 00:48:00,0.23271,0.23272,0.23272,0.23271,1590.04
2022-12-05 00:49:00,0.23259,0.23283,0.23271,0.23283,306.92
2022-12-05 00:55:00,0.23276,0.23296,0.23296,0.23276,24.12
2022-12-05 00:58:00,0.23284,0.23291,0.23284,0.23291,23.13
2022-12-05 01:05:00,0.23299,0.23304,0.23304,0.23299,104.7
2022-12-05 01:09:00,0.23279,0.23288,0.23279,0.23288,363.01
2022-12-05 01:11:00,0.23287,0.23288,0.23288,0.23287,138.08
2022-12-05 01:18:00,0.23289,0.23302,0.2329,0.23302,320.05
2022-12-05 01:21:00,0.2332,0.23331,0.2332,0.23331,17.1
2022-12-05 01:24:00,0.23344,0.2336,0.2336,0.23344,49.01
2022-12-05 01:35:00,0.23392,0.23394,0.23392,0.23394,861.24
2022-12-05 01:36:00,0.23392,0.23393,0.23392,0.23393,117.79
2022-12-05 01:38:00,0.23393,0.23393,0.23393,0.23393,294.93
2022-12-05 01:39:00,0.23364,0.23378,0.23378,0.23364,1958.68
2022-12-05 01:44:00,0.23314,0.23321,0.23321,0.23314,1096.77
2022-12-05 01:45:00,0.23339,0.23339,0.23339,0.23339,446.96
2022-12-05 01:51:00,0.23345,0.23359,0.23359,0.23345,541.26
2022-12-05 01:53:00,0.23345,0.2335,0.23345,0.2335,578.6
2022-12-05 01:59:00,0.23332,0.23362,0.23352,0.23336,2099.32
2022-12-05 02:04:00,0.23367,0.23383,0.23367,0.23383,320.0
2022-12-05 02:06:00,0.23367,0.23368,0.23367,0.23368,354.84
2022-12-05 02:10:00,0.23378,0.23378,0.23378,0.23378,35.36
2022-12-05 02:17:00,0.23366,0.23384,0.23384,0.23366,7.21
2022-12-05 02:24:00,0.23389,0.23397,0.23389,0.23395,314.72
2022-12-05 02:33:00,0.23395,0.23404,0.23404,0.23395,8.99
2022-12-05 02:36:00,0.23409,0.23416,0.23409,0.23416,61.37
2022-12-05 02:42:00,0.23417,0.23429,0.23417,0.23429,126.59
2022-12-05 02:43:00,0.23421,0.23421,0.23421,0.23421,78.62
2022-12-05 02:44:00,0.23431,0.23432,0.23431,0.23432,415.95
2022-12-05 02:47:00,0.23418,0.23439,0.23434,0.23418,2000.98
2022-12-05 02:50:00,0.2343,0.23438,0.23437,0.23438,5141.54
2022-12-05 02:54:00,0.2341,0.2343,0.2343,0.2341,147.64
2022-12-05 02:57:00,0.23408,0.23429,0.23429,0.23408,322.43
2022-12-05 03:07:00,0.2342,0.2342,0.2342,0.2342,7000.0
2022-12-05 03:09:00,0.23418,0.23434,0.23434,0.23418,413.93
2022-12-05 03:10:00,0.23414,0.23418,0.23414,0.23418,400.94
2022-12-05 03:19:00,0.23446,0.23461,0.23453,0.23446,723.52
2022-12-05 03:20:00,0.23427,0.23453,0.23453,0.23427,510.83
2022-12-05 03:26:00,0.23454,0.23552,0.23454,0.23552,2764.09
2022-12-05 03:31:00,0.23506,0.23521,0.23521,0.23506,892.48
2022-12-05 03:35:00,0.23488,0.23515,0.23488,0.23515,318.56
2022-12-05 03:37:00,0.23494,0.23503,0.23503,0.23494,586.41
2022-12-05 03:38:00,0.23479,0.23499,0.23481,0.23479,106.65
2022-12-05 03:40:00,0.23463,0.23487,0.23479,0.23463,714.34
2022-12-05 03:42:00,0.23451,0.23468,0.23468,0.23451,266.96
2022-12-05 03:44:00,0.23456,0.23469,0.23456,0.23469,848.1
2022-12-05 03:54:00,0.23459,0.23459,0.23459,0.23459,8.53
2022-12-05 03:58:00,0.23425,0.23449,0.23448,0.23425,724.21
2022-12-05 03:59:00,0.23415,0.23439,0.23415,0.23434,2758.05
2022-12-05 04:08:00,0.23422,0.23452,0.23452,0.23422,331.15
2022-12-05 04:10:00,0.23415,0.2343,0.2343,0.23415,65.35
2022-12-05 04:12:00,0.23415,0.23415,0.23415,0.23415,577.12
2022-12-05 04:18:00,0.23414,0.23416,0.23416,0.23415,463.24
2022-12-05 04:24:00,0.2341,0.23417,0.23417,0.2341,1134.9
2022-12-05 04:27:00,0.23409,0.23425,0.23425,0.23409,260.18
2022-12-05 04:29:00,0.23409,0.23417,0.23409,0.23417,443.75
2022-12-05 04:37:00,0.23395,0.23396,0.23396,0.23395,855.85
2022-12-05 04:38:00,0.23395,0.23402,0.23395,0.23401,350.89
2022-12-05 04:42:00,0.2343,0.23479,0.2343,0.23479,701.77
2022-12-05 04:44:00,0.23501,0.23516,0.23501,0.23516,18.72
2022-12-05 04:46:00,0.23501,0.23502,0.23502,0.23502,2959.4
2022-12-05 04:47:00,0.23498,0.23502,0.23501,0.23498,3030.05
2022-12-05 04:48:00,0.235,0.23507,0.235,0.23507,260.06
2022-12-05 04:50:00,0.23499,0.23518,0.23518,0.23499,96.75
2022-12-05 04:52:00,0.23503,0.23504,0.23503,0.23504,80.75
2022-12-05 04:54:00,0.235,0.23518,0.23518,0.235,46.55
2022-12-05 04:57:00,0.23517,0.23548,0.23542,0.23517,2366.84
2022-12-05 05:01:00,0.23512,0.23529,0.23529,0.23512,85.94
2022-12-05 05:03:00,0.2351,0.23534,0.23534,0.2351,57.3
2022-12-05 05:09:00,0.2352,0.23526,0.23526,0.23521,2323.86
2022-12-05 05:11:00,0.23488,0.2352,0.2352,0.23488,91.25
2022-12-05 05:12:00,0.23477,0.23499,0.23498,0.23477,2165.71
2022-12-05 05:14:00,0.23481,0.23481,0.23481,0.23481,25.53
2022-12-05 05:15:00,0.23489,0.23502,0.23502,0.23489,83.19
2022-12-05 05:18:00,0.23443,0.23484,0.23484,0.23452,7696.8
2022-12-05 05:20:00,0.23478,0.23506,0.23504,0.23478,1799.72
2022-12-05 05:24:00,0.23516,0.23516,0.23516,0.23516,10.36
2022-12-05 05:25:00,0.23512,0.23515,0.23515,0.23512,3000.0
2022-12-05 05:30:00,0.23503,0.23548,0.23525,0.23548,30213.43
2022-12-05 05:32:00,0.23562,0.23563,0.23562,0.23563,297.64
2022-12-05 05:33:00,0.23554,0.23576,0.23576,0.23554,96.94
2022-12-05 05:35:00,0.23546,0.23546,0.23546,0.23546,127.36
2022-12-05 05:38:00,0.23527,0.23548,0.23547,0.23527,353.22
2022-12-05 05:43:00,0.23495,0.23527,0.23527,0.23495,15769.69
2022-12-05 05:48:00,0.23505,0.23514,0.23506,0.23514,769.52
2022-12-05 05:50:00,0.23503,0.23522,0.23522,0.23503,801.47
2022-12-05 05:59:00,0.23535,0.23551,0.23535,0.23551,201.68
2022-12-05 06:01:00,0.23562,0.2357,0.23562,0.2357,102.56
2022-12-05 06:03:00,0.2355,0.23582,0.23573,0.23582,639.17
2022-12-05 06:07:00,0.23565,0.23565,0.23565,0.23565,368.97
2022-12-05 06:11:00,0.23565,0.23573,0.23565,0.23573,311.44
2022-12-05 06:22:00,0.23573,0.23579,0.23573,0.23579,405.53
2022-12-05 06:26:00,0.23587,0.2362,0.23587,0.23594,3864.96
2022-12-05 06:28:00,0.23557,0.23572,0.23572,0.23557,946.13
2022-12-05 06:31:00,0.2354,0.23565,0.23565,0.2354,1255.46
2022-12-05 06:35:00,0.23505,0.23544,0.23544,0.23506,1119.28
2022-12-05 06:38:00,0.23538,0.23539,0.23538,0.23539,887.78
2022-12-05 06:39:00,0.23544,0.2355,0.23544,0.2355,989.17
2022-12-05 06:41:00,0.2355,0.2357,0.2355,0.2357,1682.34
2022-12-05 06:44:00,0.23569,0.2357,0.23569,0.2357,413.86
2022-12-05 06:46:00,0.2357,0.2357,0.2357,0.2357,448.92
2022-12-05 06:51:00,0.23548,0.23573,0.23572,0.23548,654.93
2022-12-05 06:53:00,0.23547,0.23547,0.23547,0.23547,300.0
2022-12-05 06:55:00,0.23539,0.23559,0.23539,0.23559,1016.95
2022-12-05 07:06:00,0.23552,0.23577,0.23577,0.23552,945.23
2022-12-05 07:07:00,0.23548,0.23567,0.23567,0.23548,118.12
2022-12-05 07:10:00,0.23475,0.23547,0.23547,0.23475,1790.3
2022-12-05 07:15:00,0.23483,0.23514,0.23487,0.23514,134.96
2022-12-05 07:20:00,0.23516,0.23516,0.23516,0.23516,552.22
2022-12-05 07:23:00,0.2354,0.2354,0.2354,0.2354,2.08
2022-12-05 07:28:00,0.23556,0.23559,0.23559,0.23556,1607.0
2022-12-05 07:29:00,0.23576,0.23618,0.23576,0.23618,3005.81
2022-12-05 07:32:00,0.23625,0.23634,0.23625,0.23634,3631.92
2022-12-05 07:33:00,0.23625,0.23625,0.23625,0.23625,300.0
2022-12-05 07:34:00,0.23616,0.23662,0.23616,0.23662,1513.96
2022-12-05 07:36:00,0.23663,0.23679,0.23664,0.23679,477.2
2022-12-05 07:39:00,0.23661,0.23683,0.23683,0.23661,326.54
2022-12-05 07:42:00,0.23643,0.2366,0.2366,0.23643,3768.05
2022-12-05 07:43:00,0.23647,0.23647,0.23647,0.23647,300.0
2022-12-05 07:46:00,0.23646,0.23667,0.23646,0.23667,9083.25
2022-12-05 07:49:00,0.23655,0.2367,0.23655,0.2367,557.37
2022-12-05 07:52:00,0.2365,0.2367,0.2365,0.2367,444.4
2022-12-05 07:55:00,0.23659,0.23659,0.23659,0.23659,2.3
2022-12-05 07:56:00,0.23658,0.23661,0.23661,0.23658,1100.0
2022-12-05 08:01:00,0.23638,0.23659,0.23651,0.23659,345.34
2022-12-05 08:02:00,0.23629,0.23644,0.23644,0.23629,600.0
2022-12-05 08:11:00,0.23634,0.23656,0.23656,0.23638,16066.15
2022-12-05 08:15:00,0.2367,0.23677,0.2367,0.23677,663.75
2022-12-05 08:19:00,0.23661,0.23683,0.23661,0.23673,825.2
2022-12-05 08:21:00,0.23705,0.23714,0.23705,0.23713,2361.57
2022-12-05 08:22:00,0.23716,0.23721,0.23716,0.23721,63.32
2022-12-05 08:25:00,0.23754,0.23779,0.23758,0.23779,1749.24
2022-12-05 08:27:00,0.23746,0.23775,0.23775,0.23746,1428.46
2022-12-05 08:29:00,0.2376,0.2378,0.23767,0.2378,804.42
2022-12-05 08:32:00,0.23751,0.23777,0.23777,0.23751,3694.31
2022-12-05 08:37:00,0.23733,0.23766,0.23766,0.23733,383.39
2022-12-05 08:40:00,0.23741,0.23771,0.23741,0.23771,120.08
2022-12-05 08:42:00,0.23803,0.23803,0.23803,0.23803,155.06
2022-12-05 08:43:00,0.23787,0.23812,0.23787,0.23812,314.29
2022-12-05 08:44:00,0.23767,0.23794,0.23767,0.23794,3.27
2022-12-05 08:45:00,0.23762,0.23809,0.23809,0.23762,425.81
2022-12-05 08:49:00,0.2379,0.23823,0.2379,0.23823,3251.52
2022-12-05 08:51:00,0.23848,0.23922,0.2385,0.23922,11658.09
2022-12-05 08:52:00,0.23905,0.23947,0.23905,0.23924,457.56
2022-12-05 08:53:00,0.23916,0.2393,0.23916,0.23929,4179.22
2022-12-05 08:54:00,0.23944,0.23985,0.23944,0.23985,1538.7
2022-12-05 08:55:00,0.23965,0.23965,0.23965,0.23965,300.0
2022-12-05 08:56:00,0.23966,0.23976,0.23976,0.23966,539.65
2022-12-05 08:58:00,0.23947,0.23956,0.23956,0.23947,477.79
2022-12-05 08:59:00,0.23905,0.23946,0.23946,0.23905,1781.77
2022-12-05 09:00:00,0.23854,0.23887,0.23887,0.23854,234.42
2022-12-05 09:03:00,0.23885,0.23911,0.23885,0.23911,155.18
2022-12-05 09:07:00,0.23889,0.23908,0.23908,0.23889,600.0
2022-12-05 09:10:00,0.23845,0.23858,0.23858,0.23845,5656.88
2022-12-05 09:11:00,0.2381,0.23833,0.23816,0.23833,10014.7
2022-12-05 09:13:00,0.23834,0.23848,0.23848,0.23834,802.45
2022-12-05 09:15:00,0.23801,0.23846,0.23818,0.23846,14645.06
2022-12-05 09:23:00,0.23823,0.23834,0.23829,0.23834,5665.18
2022-12-05 09:28:00,0.2382,0.23829,0.23821,0.23829,403.74
2022-12-05 09:33:00,0.23817,0.23828,0.23817,0.23828,400.94
2022-12-05 09:45:00,0.23837,0.23866,0.23866,0.23837,303.67
2022-12-05 09:59:00,0.23789,0.23794,0.23793,0.2379,1796.6
2022-12-05 10:01:00,0.23784,0.23784,0.23784,0.23784,17.8
2022-12-05 10:02:00,0.23786,0.23791,0.23791,0.23786,1383.65
2022-12-05 10:11:00,0.2376,0.23782,0.23781,0.2376,2675.26
2022-12-05 10:13:00,0.23754,0.23755,0.23754,0.23755,1135.53
2022-12-05 10:14:00,0.23742,0.23752,0.23752,0.23749,2138.93
2022-12-05 10:15:00,0.23725,0.23745,0.23737,0.23725,1101.73
2022-12-05 10:16:00,0.23726,0.23738,0.23737,0.23734,1728.86
2022-12-05 10:19:00,0.23718,0.23733,0.23733,0.23718,29.14
2022-12-05 10:22:00,0.23729,0.23732,0.23729,0.23731,1372.35
2022-12-05 10:24:00,0.23734,0.23734,0.23734,0.23734,8.9
2022-12-05 10:29:00,0.23768,0.23772,0.23772,0.23768,105.44
2022-12-05 10:31:00,0.23782,0.23819,0.23782,0.23819,126.12
2022-12-05 10:34:00,0.2382,0.2382,0.2382,0.2382,146.97
2022-12-05 10:36:00,0.2382,0.23824,0.2382,0.23824,735.67
2022-12-05 10:38:00,0.23823,0.23827,0.23823,0.23827,305.49
2022-12-05 10:43:00,0.23813,0.23813,0.23813,0.23813,300.0
2022-12-05 10:44:00,0.23753,0.23806,0.23806,0.23753,102380.24
2022-12-05 10:48:00,0.2379,0.23791,0.23791,0.2379,177.81
2022-12-05 10:51:00,0.23779,0.23782,0.23779,0.23782,316.15
2022-12-05 10:58:00,0.23776,0.23785,0.23777,0.23776,4402.91
2022-12-05 10:59:00,0.23775,0.23778,0.23778,0.23775,399.0
2022-12-05 11:04:00,0.23772,0.23784,0.23772,0.23784,12430.22
2022-12-05 11:06:00,0.23765,0.23775,0.23775,0.23765,600.0
2022-12-05 11:07:00,0.23745,0.23749,0.23749,0.23745,819.49
2022-12-05 11:08:00,0.23769,0.23769,0.23769,0.23769,300.0
2022-12-05 11:09:00,0.23794,0.238,0.23795,0.238,645.6
2022-12-05 11:11:00,0.23803,0.23807,0.23803,0.23807,221.18
2022-12-05 11:13:00,0.23807,0.23813,0.23807,0.23813,141.55
2022-12-05 11:15:00,0.23827,0.23841,0.23827,0.23841,90.59
2022-12-05 11:19:00,0.23825,0.23845,0.23845,0.23825,8508.57
2022-12-05 11:21:00,0.2384,0.23856,0.23856,0.2384,78.1
2022-12-05 11:28:00,0.23854,0.23874,0.23874,0.23854,478.25
2022-12-05 11:31:00,0.23827,0.23854,0.23854,0.23827,1212.26
2022-12-05 11:35:00,0.23843,0.23843,0.23843,0.23843,8.35
2022-12-05 11:36:00,0.23826,0.23826,0.23826,0.23826,171.25
2022-12-05 11:37:00,0.23826,0.23826,0.23826,0.23826,223.89
2022-12-05 11:39:00,0.23815,0.23815,0.23815,0.23815,87.68
2022-12-05 11:41:00,0.23817,0.23832,0.23817,0.23832,33.25
2022-12-05 11:56:00,0.23831,0.23832,0.23831,0.23832,2056.66
2022-12-05 11:57:00,0.23814,0.23816,0.23816,0.23814,218.94
2022-12-05 12:00:00,0.23806,0.23812,0.23812,0.23806,3300.0
2022-12-05 12:03:00,0.2371,0.23789,0.23778,0.2371,7057.33
2022-12-05 12:06:00,0.23695,0.23706,0.23706,0.23695,619.35
2022-12-05 12:11:00,0.23724,0.23724,0.23724,0.23724,300.0
2022-12-05 12:13:00,0.23679,0.23689,0.23689,0.23679,680.91
2022-12-05 12:15:00,0.23665,0.23687,0.23687,0.23665,62.3
2022-12-05 12:19:00,0.23661,0.23687,0.23676,0.23687,6796.57
2022-12-05 12:22:00,0.23649,0.23683,0.23671,0.23649,3654.11
2022-12-05 12:24:00,0.23625,0.23667,0.2363,0.23667,5618.54
2022-12-05 12:30:00,0.23689,0.23697,0.23689,0.23697,317.38
2022-12-05 12:32:00,0.23647,0.23675,0.23675,0.23647,1267.7
2022-12-05 12:33:00,0.23648,0.23648,0.23648,0.23648,300.0
2022-12-05 12:34:00,0.2363,0.2363,0.2363,0.2363,403.63
2022-12-05 12:37:00,0.23574,0.23625,0.23624,0.23574,13399.79
2022-12-05 12:40:00,0.23549,0.23567,0.23549,0.23567,48.41
2022-12-05 12:42:00,0.23561,0.23562,0.23561,0.23562,920.86
2022-12-05 12:45:00,0.23548,0.23549,0.23549,0.23548,1637.32
2022-12-05 12:47:00,0.23568,0.23577,0.23568,0.23577,3850.23
2022-12-05 12:52:00,0.23578,0.2361,0.23578,0.23609,613.34
2022-12-05 12:58:00,0.23614,0.23629,0.23629,0.23614,218.17
2022-12-05 13:02:00,0.23615,0.23624,0.23615,0.23624,2708.14
2022-12-05 13:08:00,0.23621,0.23621,0.23621,0.23621,42.12
2022-12-05 13:12:00,0.23596,0.23596,0.23596,0.23596,300.0
2022-12-05 13:14:00,0.23518,0.23583,0.23583,0.23518,361.39
2022-12-05 13:19:00,0.23496,0.23515,0.23515,0.23496,510.29
2022-12-05 13:20:00,0.23505,0.23517,0.23505,0.23516,1241.34
2022-12-05 13:26:00,0.23545,0.23565,0.23545,0.23565,1304.24
2022-12-05 13:36:00,0.23564,0.23573,0.23564,0.23573,1500.0
2022-12-05 13:41:00,0.23588,0.23603,0.23588,0.23603,1304.24
2022-12-05 13:47:00,0.23572,0.23583,0.23583,0.23572,1399.65
2022-12-05 13:50:00,0.235,0.23568,0.23568,0.235,1517.78
2022-12-05 13:58:00,0.23489,0.235,0.23499,0.23489,3500.0
2022-12-05 13:59:00,0.2349,0.23495,0.23494,0.2349,2400.0
2022-12-05 14:00:00,0.23465,0.23488,0.23488,0.23466,2400.0
2022-12-05 14:01:00,0.23464,0.23474,0.23464,0.23474,2400.0
2022-12-05 14:02:00,0.23472,0.23474,0.23473,0.23473,2400.0
2022-12-05 14:03:00,0.23474,0.23485,0.23474,0.23485,1800.0
2022-12-05 14:04:00,0.23477,0.23484,0.23484,0.23477,1270.41
2022-12-05 14:06:00,0.23465,0.23485,0.23484,0.23485,2256.93
2022-12-05 14:08:00,0.23506,0.23521,0.2352,0.23506,1500.0
2022-12-05 14:10:00,0.23539,0.23539,0.23539,0.23539,44.26
2022-12-05 14:11:00,0.23554,0.23559,0.23554,0.23559,1331.3
2022-12-05 14:13:00,0.23568,0.23579,0.23568,0.23579,82.43
2022-12-05 14:15:00,0.23559,0.23582,0.23561,0.23582,2416.91
2022-12-05 14:18:00,0.23565,0.23582,0.23581,0.23565,2002.82
2022-12-05 14:19:00,0.23567,0.2357,0.2357,0.23567,1700.98
2022-12-05 14:20:00,0.23522,0.23568,0.23567,0.23522,5302.97
2022-12-05 14:21:00,0.23503,0.23528,0.23526,0.23528,4645.58
2022-12-05 14:22:00,0.23531,0.23537,0.23531,0.23536,569.46
2022-12-05 14:23:00,0.23519,0.23519,0.23519,0.23519,56.96
2022-12-05 14:26:00,0.23498,0.23521,0.23521,0.23512,2368.59
2022-12-05 14:27:00,0.23458,0.23496,0.23496,0.23459,3000.0
2022-12-05 14:28:00,0.23457,0.23461,0.2346,0.23458,4100.0
2022-12-05 14:29:00,0.23453,0.23467,0.23457,0.23467,2233.0
2022-12-05 14:30:00,0.23439,0.23447,0.23447,0.23439,443.61
2022-12-05 14:33:00,0.23455,0.23497,0.23455,0.23497,9399.11
2022-12-05 14:35:00,0.2355,0.2355,0.2355,0.2355,1117.73
2022-12-05 14:36:00,0.23428,0.2355,0.2355,0.23428,16605.59
2022-12-05 14:37:00,0.23435,0.23443,0.23435,0.23443,3600.0
2022-12-05 14:38:00,0.23417,0.23426,0.23426,0.23417,1519.77
2022-12-05 14:39:00,0.23411,0.23422,0.23415,0.23411,1606.75
2022-12-05 14:41:00,0.23448,0.23451,0.23448,0.23451,2025.88
2022-12-05 14:42:00,0.23436,0.23454,0.23452,0.23454,4262.53
2022-12-05 14:43:00,0.23446,0.2346,0.2346,0.23456,3400.0
2022-12-05 14:44:00,0.23423,0.23453,0.23436,0.23453,3087.05
2022-12-05 14:45:00,0.23467,0.23486,0.23472,0.23471,4441.1
2022-12-05 14:46:00,0.23463,0.23464,0.23463,0.23464,2300.0
2022-12-05 14:48:00,0.23496,0.23506,0.23506,0.23497,2150.88
2022-12-05 14:50:00,0.23499,0.23499,0.23499,0.23499,300.0
2022-12-05 14:51:00,0.23494,0.23508,0.23506,0.23494,2257.12
2022-12-05 14:52:00,0.23482,0.23496,0.23482,0.23496,7.44
2022-12-05 14:53:00,0.23485,0.23496,0.23496,0.23496,2250.93
2022-12-05 14:54:00,0.23475,0.23486,0.23486,0.23475,43.98
2022-12-05 14:56:00,0.23476,0.23479,0.23476,0.23476,2700.0
