time,low,high,open,close,volume
2022-11-30 14:36:00,0.11548,0.11554,0.11551,0.11548,1904.53
2022-11-30 14:37:00,0.11523,0.1154,0.1154,0.11523,1663.77
2022-11-30 14:39:00,0.11537,0.1158,0.11553,0.11537,14080.48
2022-11-30 14:40:00,0.11561,0.11588,0.11584,0.11587,4816.95
2022-11-30 14:41:00,0.11586,0.11603,0.11586,0.11603,1167.96
2022-11-30 14:43:00,0.1155,0.11562,0.11562,0.11561,31060.74
2022-11-30 14:44:00,0.11511,0.11556,0.1155,0.11511,32888.06
2022-11-30 14:45:00,0.11512,0.11541,0.11528,0.11512,8761.48
2022-11-30 14:46:00,0.11504,0.11529,0.11507,0.11514,5842.98
2022-11-30 14:47:00,0.11516,0.11554,0.11554,0.11516,2509.83
2022-11-30 14:48:00,0.11517,0.11586,0.11536,0.11586,15815.51
2022-11-30 14:50:00,0.11596,0.11619,0.11619,0.11619,5827.7
2022-11-30 14:52:00,0.11594,0.11636,0.11636,0.11594,208.61
2022-11-30 14:53:00,0.11621,0.11629,0.11621,0.11629,8546.22
2022-11-30 14:54:00,0.11427,0.11583,0.11582,0.11446,26479.66
2022-11-30 14:55:00,0.11485,0.11516,0.11514,0.11485,4193.76
2022-11-30 14:56:00,0.1148,0.11486,0.11486,0.1148,2298.37
2022-11-30 14:57:00,0.11482,0.11493,0.11482,0.11493,134.71
2022-11-30 14:58:00,0.11419,0.11446,0.11444,0.11419,5704.98
2022-11-30 14:59:00,0.11423,0.11443,0.11423,0.11443,1731.23
2022-11-30 15:01:00,0.11448,0.11449,0.11448,0.11449,600.0
2022-11-30 15:03:00,0.11345,0.11429,0.11429,0.11345,28403.02
2022-11-30 15:04:00,0.1139,0.1142,0.1139,0.1142,422.3
2022-11-30 15:08:00,0.11366,0.11398,0.11398,0.11366,753.22
2022-11-30 15:10:00,0.11369,0.11424,0.1137,0.1139,10454.35
2022-11-30 15:11:00,0.11423,0.11448,0.11423,0.11448,6415.21
2022-11-30 15:13:00,0.11427,0.1145,0.11427,0.11434,67332.71
2022-11-30 15:14:00,0.11443,0.1145,0.1145,0.1145,43496.41
2022-11-30 15:15:00,0.11474,0.11487,0.11487,0.11475,2137.4
2022-11-30 15:17:00,0.11422,0.11477,0.11477,0.11422,4010.61
2022-11-30 15:18:00,0.114,0.1145,0.11448,0.11428,149460.93
2022-11-30 15:19:00,0.11403,0.11437,0.11437,0.11419,22111.9
2022-11-30 15:22:00,0.11346,0.11383,0.11378,0.11383,13388.28
2022-11-30 15:23:00,0.11306,0.11356,0.11356,0.11319,7548.46
2022-11-30 15:24:00,0.11352,0.11386,0.11355,0.11385,21053.91
2022-11-30 15:25:00,0.11329,0.11381,0.11381,0.11329,18973.54
2022-11-30 15:26:00,0.11271,0.11347,0.11275,0.11346,26751.63
2022-11-30 15:27:00,0.11285,0.11321,0.11321,0.11285,2013.1
2022-11-30 15:28:00,0.11274,0.11305,0.11274,0.11305,3513.3
2022-11-30 15:29:00,0.11273,0.11306,0.11275,0.11306,1534.62
2022-11-30 15:30:00,0.11296,0.11313,0.11297,0.11306,3750.68
2022-11-30 15:31:00,0.11276,0.11317,0.11316,0.11276,6391.1
2022-11-30 15:32:00,0.11274,0.11314,0.11274,0.11314,2709.39
2022-11-30 15:33:00,0.11373,0.1141,0.11373,0.1141,8256.54
2022-11-30 15:34:00,0.11398,0.11424,0.114,0.11424,3796.65
2022-11-30 15:35:00,0.11396,0.1142,0.11396,0.1142,102.05
2022-11-30 15:37:00,0.11406,0.11414,0.11407,0.11414,1441.7
2022-11-30 15:40:00,0.11362,0.11405,0.11393,0.11405,8732.49
2022-11-30 15:41:00,0.11393,0.11435,0.11393,0.11435,3542.24
2022-11-30 15:42:00,0.11435,0.11554,0.11435,0.11531,36082.87
2022-11-30 15:43:00,0.11535,0.1156,0.1156,0.11535,1291.14
2022-11-30 15:45:00,0.11547,0.11569,0.11567,0.11547,3930.71
2022-11-30 15:46:00,0.1155,0.11598,0.1155,0.11598,1763.73
2022-11-30 15:47:00,0.11558,0.11598,0.11597,0.11558,586.16
2022-11-30 15:48:00,0.11513,0.11559,0.11559,0.11514,13184.71
2022-11-30 15:49:00,0.11493,0.11547,0.11543,0.11525,11563.25
2022-11-30 15:54:00,0.11472,0.11497,0.11487,0.11486,38731.74
2022-11-30 15:56:00,0.115,0.11511,0.11501,0.11511,8394.99
2022-11-30 15:59:00,0.11506,0.11517,0.11517,0.11506,1078.0
2022-11-30 16:01:00,0.11401,0.11419,0.11419,0.11407,602.86
2022-11-30 16:04:00,0.11395,0.11433,0.11425,0.11395,233.01
2022-11-30 16:05:00,0.11367,0.11385,0.11385,0.11367,9883.43
2022-11-30 16:07:00,0.11364,0.11405,0.11364,0.11405,1408.74
2022-11-30 16:09:00,0.11331,0.11367,0.11367,0.11331,1140.24
2022-11-30 16:13:00,0.11344,0.11355,0.11354,0.11344,958.0
2022-11-30 16:14:00,0.11286,0.11371,0.11331,0.11286,9588.12
2022-11-30 16:20:00,0.11274,0.11302,0.11286,0.11302,486.21
2022-11-30 16:23:00,0.11263,0.11295,0.11264,0.11295,829.63
2022-11-30 16:24:00,0.112,0.11262,0.11262,0.11201,13438.38
2022-11-30 16:25:00,0.11182,0.11244,0.11223,0.11244,1436.26
2022-11-30 16:27:00,0.11158,0.11225,0.11225,0.11158,3543.49
2022-11-30 16:28:00,0.111,0.11175,0.11127,0.111,15398.55
2022-11-30 16:30:00,0.11116,0.11154,0.11121,0.11116,17841.34
2022-11-30 16:32:00,0.11012,0.111,0.111,0.11039,11379.52
2022-11-30 16:35:00,0.11085,0.11102,0.11102,0.11085,332.89
2022-11-30 16:36:00,0.11093,0.11147,0.11093,0.11147,50294.38
2022-11-30 16:37:00,0.1115,0.1115,0.1115,0.1115,13.6
2022-11-30 16:39:00,0.11166,0.11201,0.11166,0.11201,1295.5
2022-11-30 16:40:00,0.1116,0.11206,0.11201,0.1116,11270.41
2022-11-30 16:43:00,0.11149,0.11166,0.11154,0.11149,4238.55
2022-11-30 16:44:00,0.11166,0.11188,0.11166,0.11179,17153.11
2022-11-30 16:45:00,0.11139,0.11159,0.11159,0.11139,738.68
2022-11-30 16:47:00,0.11081,0.11143,0.11143,0.11116,32634.37
2022-11-30 16:48:00,0.1102,0.1102,0.1102,0.1102,2617.88
2022-11-30 16:50:00,0.11033,0.11078,0.11077,0.11049,1142.72
2022-11-30 16:52:00,0.11021,0.11058,0.11022,0.11058,2970.58
2022-11-30 16:54:00,0.1101,0.11045,0.11045,0.1101,108.82
2022-11-30 16:58:00,0.11007,0.11026,0.11007,0.11026,242.17
2022-11-30 17:00:00,0.11017,0.11017,0.11017,0.11017,921.41
2022-11-30 17:01:00,0.11022,0.11033,0.11022,0.11033,3559.16
2022-11-30 17:03:00,0.1103,0.11037,0.11037,0.1103,5510.0
2022-11-30 17:06:00,0.1103,0.11045,0.11045,0.11032,18044.27
2022-11-30 17:12:00,0.1103,0.11041,0.11031,0.1103,14502.46
2022-11-30 17:16:00,0.11042,0.11045,0.11043,0.11042,3740.55
2022-11-30 17:24:00,0.10918,0.11033,0.11032,0.10918,9994.49
2022-11-30 17:27:00,0.1091,0.10967,0.10967,0.1091,1229.14
2022-11-30 17:32:00,0.10887,0.10946,0.109,0.10946,2532.83
2022-11-30 17:34:00,0.10898,0.10916,0.10914,0.10898,5215.03
2022-11-30 17:37:00,0.10897,0.10897,0.10897,0.10897,1409.43
2022-11-30 17:40:00,0.10914,0.10927,0.10927,0.10916,37901.57
2022-11-30 17:41:00,0.10905,0.10919,0.10905,0.10919,1696.84
2022-11-30 17:42:00,0.10922,0.10922,0.10922,0.10922,98.0
2022-11-30 17:43:00,0.10932,0.10956,0.10933,0.10932,1881.77
2022-11-30 17:44:00,0.10952,0.10952,0.10952,0.10952,226.81
2022-11-30 17:45:00,0.10906,0.10917,0.10917,0.10906,1567.7
2022-11-30 17:46:00,0.1092,0.10922,0.1092,0.10922,1809.43
2022-11-30 17:51:00,0.10922,0.10968,0.10931,0.10958,30332.09
2022-11-30 17:53:00,0.10932,0.10948,0.10948,0.10938,20054.31
2022-11-30 17:55:00,0.1093,0.10954,0.1093,0.10954,2498.7
2022-11-30 17:57:00,0.10951,0.10952,0.10951,0.10952,878.0
2022-11-30 17:58:00,0.10921,0.10952,0.10952,0.10921,4470.48
2022-11-30 18:01:00,0.10904,0.10919,0.10918,0.10904,1456.17
2022-11-30 18:02:00,0.10899,0.10908,0.10899,0.10908,2112.9
2022-11-30 18:13:00,0.10898,0.10916,0.10916,0.10899,2295.96
2022-11-30 18:17:00,0.10897,0.10898,0.10898,0.10897,3312.46
2022-11-30 18:18:00,0.10897,0.10899,0.10897,0.10899,105.42
2022-11-30 18:19:00,0.10899,0.10919,0.109,0.10919,94.57
2022-11-30 18:21:00,0.10885,0.10916,0.10885,0.10916,51.02
2022-11-30 18:23:00,0.10885,0.10886,0.10885,0.10886,105.42
2022-11-30 18:24:00,0.10877,0.10886,0.10883,0.10883,459.12
2022-11-30 18:25:00,0.10873,0.10888,0.10877,0.10873,8550.25
2022-11-30 18:26:00,0.10872,0.10874,0.10872,0.10873,37064.59
2022-11-30 18:28:00,0.10782,0.10873,0.10873,0.10782,14246.22
2022-11-30 18:30:00,0.10804,0.10881,0.10804,0.10844,5035.12
2022-11-30 18:32:00,0.10893,0.10931,0.1093,0.10893,52.71
2022-11-30 18:33:00,0.10923,0.10952,0.10923,0.10952,5631.75
2022-11-30 18:34:00,0.10953,0.10958,0.10953,0.10957,6671.41
2022-11-30 18:35:00,0.10956,0.10974,0.10958,0.10974,32872.61
2022-11-30 18:36:00,0.10975,0.10977,0.10977,0.10976,18630.0
2022-11-30 18:37:00,0.10976,0.11008,0.10979,0.11007,18293.21
2022-11-30 18:38:00,0.11009,0.1103,0.11009,0.1103,1753.07
2022-11-30 18:39:00,0.11054,0.1111,0.11054,0.1111,3264.43
2022-11-30 18:41:00,0.1107,0.11404,0.111,0.1107,71351.01
2022-11-30 18:43:00,0.11031,0.11046,0.11046,0.11042,4096.73
2022-11-30 18:46:00,0.11017,0.11017,0.11017,0.11017,448.0
2022-11-30 18:47:00,0.11026,0.11026,0.11026,0.11026,200.0
2022-11-30 18:49:00,0.1102,0.11032,0.11031,0.11025,755.98
2022-11-30 18:50:00,0.11024,0.11048,0.11024,0.11048,3294.69
2022-11-30 18:53:00,0.11016,0.11016,0.11016,0.11016,98.0
2022-11-30 18:55:00,0.11026,0.11044,0.11026,0.11044,1264.65
2022-11-30 18:57:00,0.11025,0.11045,0.11042,0.11025,1848.21
2022-11-30 18:59:00,0.11034,0.11037,0.11037,0.11034,61.48
2022-11-30 19:01:00,0.11016,0.11047,0.11017,0.11035,1359.75
2022-11-30 19:02:00,0.11036,0.11054,0.11054,0.11036,452.8
2022-11-30 19:04:00,0.1107,0.11071,0.1107,0.11071,414.93
2022-11-30 19:05:00,0.11071,0.11071,0.11071,0.11071,422.95
2022-11-30 19:06:00,0.11092,0.11093,0.11092,0.11093,482.37
2022-11-30 19:08:00,0.11032,0.11098,0.11097,0.11032,9063.2
2022-11-30 19:10:00,0.11074,0.11074,0.11074,0.11074,42.43
2022-11-30 19:11:00,0.11042,0.11075,0.11042,0.11075,1095.11
2022-11-30 19:13:00,0.1105,0.11089,0.11068,0.11087,21621.26
2022-11-30 19:17:00,0.11085,0.11085,0.11085,0.11085,298.69
2022-11-30 19:18:00,0.11082,0.11087,0.11085,0.11086,7363.36
2022-11-30 19:19:00,0.11062,0.11087,0.11086,0.11087,16097.38
2022-11-30 19:20:00,0.11077,0.11086,0.11086,0.11081,5706.25
2022-11-30 19:21:00,0.11062,0.11087,0.11086,0.11072,53680.4
2022-11-30 19:22:00,0.11093,0.11094,0.11094,0.11093,1466.89
2022-11-30 19:23:00,0.11075,0.11101,0.11075,0.11101,2164.74
2022-11-30 19:24:00,0.1106,0.11079,0.11075,0.11062,697.96
2022-11-30 19:27:00,0.11062,0.11063,0.11062,0.11063,194.69
2022-11-30 19:28:00,0.11057,0.11063,0.11057,0.11058,1133.14
2022-11-30 19:30:00,0.11057,0.11057,0.11057,0.11057,3000.0
2022-11-30 19:32:00,0.11017,0.11055,0.11048,0.11045,3178.2
2022-11-30 19:34:00,0.11039,0.11053,0.11053,0.11039,13.67
2022-11-30 19:35:00,0.11027,0.11038,0.11027,0.11038,8.96
2022-11-30 19:36:00,0.11027,0.11027,0.11027,0.11027,4.36
2022-11-30 19:38:00,0.11012,0.11027,0.11027,0.11012,6227.0
2022-11-30 19:39:00,0.11003,0.11003,0.11003,0.11003,1287.27
2022-11-30 19:40:00,0.1098,0.10999,0.1098,0.10999,1956.14
2022-11-30 19:43:00,0.10939,0.10978,0.10978,0.1095,22522.23
2022-11-30 19:44:00,0.10982,0.11009,0.10982,0.11009,962.88
2022-11-30 19:47:00,0.11006,0.11018,0.11006,0.11018,9122.25
2022-11-30 19:48:00,0.10997,0.11016,0.10997,0.11015,3310.92
2022-11-30 19:53:00,0.11013,0.11028,0.11028,0.11013,2316.4
2022-11-30 19:55:00,0.10996,0.11015,0.11011,0.10996,2967.56
2022-11-30 19:57:00,0.10994,0.1101,0.1101,0.10994,582.17
2022-11-30 20:00:00,0.10942,0.10994,0.10994,0.10968,39664.28
2022-11-30 20:05:00,0.10969,0.10999,0.10969,0.10999,5442.02
2022-11-30 20:07:00,0.1099,0.11005,0.11004,0.11005,7788.16
2022-11-30 20:12:00,0.11002,0.11009,0.11008,0.11002,2976.11
2022-11-30 20:19:00,0.10993,0.11034,0.10994,0.11034,15659.28
2022-11-30 20:20:00,0.11026,0.11027,0.11026,0.11027,688.62
2022-11-30 20:23:00,0.11002,0.11002,0.11002,0.11002,390.0
2022-11-30 20:24:00,0.10999,0.11002,0.10999,0.11002,166.72
2022-11-30 20:25:00,0.11002,0.11074,0.11002,0.11073,27046.05
2022-11-30 20:32:00,0.11004,0.1102,0.1101,0.1101,20479.0
2022-11-30 20:33:00,0.11014,0.11025,0.11014,0.11024,1231.97
2022-11-30 20:41:00,0.11029,0.11078,0.11029,0.11078,1413.7
2022-11-30 20:45:00,0.11076,0.11077,0.11076,0.11077,793.47
2022-11-30 20:53:00,0.1105,0.11106,0.1105,0.11106,210.02
2022-11-30 21:00:00,0.11106,0.11106,0.11106,0.11106,18.93
2022-11-30 21:04:00,0.11106,0.11152,0.11152,0.11106,9555.26
2022-11-30 21:11:00,0.1105,0.11075,0.11075,0.1105,71.84
2022-11-30 21:13:00,0.11042,0.11062,0.1105,0.11062,4177.47
2022-11-30 21:16:00,0.11056,0.11101,0.11056,0.11101,10441.39
2022-11-30 21:30:00,0.111,0.11124,0.111,0.11123,2188.27
2022-11-30 21:31:00,0.11125,0.11128,0.11128,0.11125,171.75
2022-11-30 21:41:00,0.11114,0.11126,0.11125,0.11114,5118.11
2022-11-30 21:46:00,0.11095,0.11097,0.11097,0.11095,2225.02
2022-11-30 21:49:00,0.11071,0.11089,0.11089,0.11071,1429.35
2022-11-30 21:53:00,0.1114,0.1114,0.1114,0.1114,21.35
2022-11-30 22:00:00,0.11105,0.11147,0.11147,0.11105,10918.68
2022-11-30 22:03:00,0.11105,0.11116,0.11108,0.11105,3738.08
2022-11-30 22:04:00,0.11105,0.11105,0.11105,0.11105,617.57
2022-11-30 22:06:00,0.11054,0.11106,0.11106,0.11054,27487.47
2022-11-30 22:12:00,0.1108,0.11083,0.11083,0.1108,520.82
2022-11-30 22:13:00,0.11046,0.11046,0.11046,0.11046,73.98
2022-11-30 22:14:00,0.11046,0.11057,0.11046,0.11057,128.69
2022-11-30 22:37:00,0.11013,0.11014,0.11013,0.11014,466.07
2022-11-30 22:38:00,0.11,0.11009,0.11,0.11009,692.92
2022-11-30 22:39:00,0.10983,0.11013,0.11011,0.10983,3764.1
2022-11-30 22:44:00,0.10958,0.10985,0.10958,0.10984,2795.24
2022-11-30 22:53:00,0.10984,0.1099,0.10985,0.1099,62.32
2022-11-30 22:58:00,0.10998,0.11022,0.10998,0.11022,2276.78
2022-11-30 23:06:00,0.1099,0.10996,0.10996,0.1099,1574.7
2022-11-30 23:08:00,0.10977,0.1099,0.1099,0.10977,4359.44
2022-11-30 23:14:00,0.11015,0.11054,0.11015,0.11054,220.78
2022-11-30 23:18:00,0.11054,0.11054,0.11054,0.11054,220.0
2022-11-30 23:22:00,0.11061,0.11068,0.11061,0.11066,6907.39
2022-11-30 23:24:00,0.1108,0.11104,0.11086,0.11088,2140.58
2022-11-30 23:25:00,0.11088,0.11088,0.11088,0.11088,175.7
2022-11-30 23:26:00,0.11085,0.11088,0.11088,0.11087,421.68
2022-11-30 23:27:00,0.11086,0.11087,0.11087,0.11087,389.2
2022-11-30 23:28:00,0.11087,0.11128,0.11087,0.11128,155.54
2022-11-30 23:30:00,0.11128,0.11128,0.11128,0.11128,200.0
2022-11-30 23:31:00,0.11112,0.11117,0.11117,0.11112,288.46
2022-11-30 23:39:00,0.11113,0.11118,0.11113,0.11118,4387.86
2022-11-30 23:40:00,0.11095,0.11106,0.11106,0.11095,1078.0
2022-11-30 23:49:00,0.11065,0.11095,0.11094,0.11065,2716.62
2022-11-30 23:55:00,0.1102,0.11057,0.11057,0.11043,10526.39
2022-11-30 23:58:00,0.11028,0.11071,0.11028,0.11071,105.68
2022-12-01 00:00:00,0.11033,0.11063,0.11063,0.11033,1609.13
2022-12-01 00:02:00,0.11045,0.11045,0.11045,0.11045,69.05
2022-12-01 00:03:00,0.11078,0.11086,0.11078,0.11086,9386.32
2022-12-01 00:04:00,0.11062,0.11094,0.11063,0.11094,689.98
2022-12-01 00:14:00,0.11054,0.11054,0.11054,0.11054,0.99
2022-12-01 00:15:00,0.11054,0.11054,0.11054,0.11054,361.21
2022-12-01 00:17:00,0.11053,0.11074,0.11054,0.11074,2105.84
2022-12-01 00:27:00,0.11064,0.11075,0.11075,0.11064,7740.57
2022-12-01 00:32:00,0.11061,0.11065,0.11065,0.11062,600.0
2022-12-01 00:39:00,0.11024,0.11054,0.11053,0.11024,1039.3
2022-12-01 00:42:00,0.11024,0.11024,0.11024,0.11024,47.25
2022-12-01 00:44:00,0.11032,0.11034,0.11034,0.11032,4120.5
2022-12-01 00:50:00,0.11002,0.11053,0.11052,0.11002,875.17
2022-12-01 00:59:00,0.11013,0.11022,0.11022,0.11016,9418.51
2022-12-01 01:18:00,0.11009,0.11014,0.11013,0.11009,569.36
2022-12-01 01:25:00,0.10974,0.11011,0.11011,0.10974,707.53
2022-12-01 01:35:00,0.10978,0.10998,0.10998,0.10978,289.1
2022-12-01 01:38:00,0.1099,0.10992,0.1099,0.10992,2587.43
2022-12-01 01:41:00,0.10984,0.10984,0.10984,0.10984,273.06
2022-12-01 01:45:00,0.10995,0.10996,0.10996,0.10995,498.0
2022-12-01 01:53:00,0.10968,0.10984,0.10984,0.10968,254.63
2022-12-01 01:57:00,0.10968,0.10992,0.10968,0.10992,4392.6
2022-12-01 02:00:00,0.10966,0.10967,0.10967,0.10966,517.43
2022-12-01 02:04:00,0.10989,0.1099,0.10989,0.1099,875.25
2022-12-01 02:14:00,0.10989,0.10997,0.10989,0.10997,1434.69
2022-12-01 02:25:00,0.10978,0.10989,0.10989,0.10978,856.22
2022-12-01 02:32:00,0.10962,0.10963,0.10963,0.10963,551.42
2022-12-01 02:42:00,0.10939,0.10984,0.10963,0.10939,13318.75
2022-12-01 02:44:00,0.10926,0.10941,0.10928,0.1094,3313.64
2022-12-01 02:53:00,0.10957,0.10981,0.1098,0.10979,1268.05
2022-12-01 03:11:00,0.10933,0.10945,0.10945,0.10933,3314.7
2022-12-01 03:18:00,0.10952,0.10957,0.10952,0.10956,2018.55
2022-12-01 03:24:00,0.10973,0.11004,0.10973,0.11004,1997.44
2022-12-01 03:28:00,0.10999,0.11004,0.11004,0.11004,8803.03
2022-12-01 03:36:00,0.1097,0.11007,0.11002,0.10972,16405.98
2022-12-01 03:41:00,0.10957,0.10993,0.10958,0.10993,760.24
2022-12-01 03:53:00,0.10959,0.11005,0.11005,0.10959,1524.32
2022-12-01 04:03:00,0.10993,0.10994,0.10993,0.10994,451.93
2022-12-01 04:12:00,0.10939,0.10973,0.10973,0.10939,415.57
2022-12-01 04:17:00,0.10924,0.10926,0.10926,0.10924,2630.51
2022-12-01 04:23:00,0.10947,0.10956,0.10956,0.10948,689.69
2022-12-01 04:44:00,0.10901,0.10902,0.10902,0.10901,2259.1
2022-12-01 04:48:00,0.10917,0.10933,0.10932,0.10917,549.49
2022-12-01 04:50:00,0.10931,0.10938,0.10937,0.10932,1330.62
2022-12-01 04:57:00,0.1093,0.1093,0.1093,0.1093,25.7
2022-12-01 05:13:00,0.10929,0.10943,0.10943,0.10929,311.21
2022-12-01 05:31:00,0.109,0.10938,0.10938,0.109,2280.0
2022-12-01 05:39:00,0.1082,0.1085,0.1085,0.1082,2459.42
2022-12-01 05:52:00,0.10838,0.109,0.10838,0.109,8124.41
2022-12-01 06:12:00,0.1093,0.1093,0.1093,0.1093,46.17
2022-12-01 06:15:00,0.10959,0.10981,0.10959,0.10981,1088.84
2022-12-01 06:27:00,0.10958,0.10981,0.10958,0.10981,102.1
2022-12-01 06:50:00,0.10966,0.11034,0.10966,0.11034,3063.4
2022-12-01 06:52:00,0.11006,0.11029,0.11029,0.11006,717.65
2022-12-01 07:02:00,0.10997,0.1101,0.1101,0.10997,492.39
2022-12-01 07:06:00,0.10997,0.10999,0.10997,0.10998,4320.0
2022-12-01 07:23:00,0.10939,0.10943,0.10939,0.10943,125.38
2022-12-01 07:48:00,0.108,0.109,0.109,0.108,12803.15
2022-12-01 07:50:00,0.10809,0.10813,0.10813,0.10809,509.53
2022-12-01 07:51:00,0.108,0.10816,0.10815,0.10816,1414.3
2022-12-01 07:53:00,0.10807,0.10807,0.10807,0.10807,35.14
2022-12-01 07:54:00,0.108,0.10806,0.10806,0.108,2046.11
2022-12-01 07:55:00,0.10791,0.10794,0.10794,0.10791,42.8
2022-12-01 07:59:00,0.10796,0.10814,0.10813,0.10796,833.47
2022-12-01 08:18:00,0.10758,0.10762,0.10758,0.10762,201.36
2022-12-01 08:33:00,0.10781,0.10805,0.10803,0.10781,1046.26
2022-12-01 08:42:00,0.10756,0.10756,0.10756,0.10756,469.81
2022-12-01 09:05:00,0.10749,0.10766,0.10766,0.10749,401.63
2022-12-01 09:17:00,0.10743,0.10752,0.10743,0.10752,330.39
2022-12-01 09:18:00,0.10729,0.10732,0.10729,0.1073,6402.34
2022-12-01 09:26:00,0.10726,0.10741,0.10726,0.10741,36.61
2022-12-01 09:28:00,0.10718,0.10722,0.10722,0.10719,335.77
2022-12-01 09:30:00,0.107,0.10751,0.10702,0.10751,3150.0
2022-12-01 09:44:00,0.10706,0.10738,0.10706,0.10738,86.41
2022-12-01 10:06:00,0.10753,0.10765,0.10753,0.10765,500.0
2022-12-01 10:13:00,0.10771,0.10782,0.10772,0.10782,6217.66
2022-12-01 10:15:00,0.10782,0.10862,0.10782,0.10862,27131.12
2022-12-01 10:16:00,0.10819,0.1086,0.10819,0.10859,28060.08
2022-12-01 10:17:00,0.10829,0.10859,0.10859,0.10829,7259.58
2022-12-01 10:38:00,0.10715,0.10727,0.10715,0.10727,506.52
2022-12-01 10:44:00,0.10482,0.10725,0.10725,0.10671,68507.43
2022-12-01 11:15:00,0.10736,0.10748,0.10736,0.10748,329.79
2022-12-01 11:19:00,0.10694,0.10694,0.10694,0.10694,125.19
2022-12-01 11:21:00,0.10691,0.10691,0.10691,0.10691,21.35
2022-12-01 11:22:00,0.10688,0.10691,0.10689,0.10691,74.95
2022-12-01 11:23:00,0.10691,0.10691,0.10691,0.10691,57.63
2022-12-01 11:24:00,0.10665,0.107,0.10688,0.10686,4789.6
2022-12-01 11:26:00,0.10661,0.10685,0.10678,0.10661,350.22
2022-12-01 11:27:00,0.10618,0.10658,0.10658,0.10648,7564.99
2022-12-01 11:28:00,0.10642,0.10677,0.10642,0.10676,200.72
2022-12-01 11:29:00,0.10668,0.10678,0.10678,0.10668,34.46
2022-12-01 11:44:00,0.10661,0.10665,0.10665,0.10661,100.92
2022-12-01 11:52:00,0.10651,0.10665,0.10651,0.10665,141.57
2022-12-01 11:58:00,0.10539,0.10644,0.10644,0.10539,1547.22
2022-12-01 12:00:00,0.10539,0.10636,0.10539,0.10636,1792.78
2022-12-01 12:01:00,0.10554,0.1062,0.10554,0.10559,3096.36
2022-12-01 12:02:00,0.1053,0.10571,0.10571,0.1053,9737.71
2022-12-01 12:05:00,0.10522,0.10613,0.10574,0.10537,19626.29
2022-12-01 12:06:00,0.10521,0.10546,0.10537,0.10535,25178.3
2022-12-01 12:09:00,0.10552,0.1058,0.10579,0.10552,1221.88
2022-12-01 12:12:00,0.10577,0.10589,0.10589,0.10577,1038.43
2022-12-01 12:21:00,0.10587,0.10595,0.10587,0.10595,109.98
2022-12-01 12:22:00,0.10594,0.10595,0.10594,0.10595,702.8
2022-12-01 12:23:00,0.10595,0.10625,0.10595,0.10611,17289.86
2022-12-01 12:48:00,0.10616,0.10623,0.10623,0.10616,205.85
2022-12-01 12:57:00,0.10622,0.10623,0.10622,0.10623,1196.07
2022-12-01 13:02:00,0.1065,0.10677,0.10675,0.10651,1988.57
2022-12-01 13:07:00,0.10679,0.10762,0.10679,0.10711,7939.9
2022-12-01 13:12:00,0.10714,0.10714,0.10714,0.10714,17.57
2022-12-01 13:13:00,0.10713,0.10722,0.10713,0.10722,333.83
2022-12-01 13:14:00,0.10724,0.10742,0.10742,0.10729,187.85
2022-12-01 13:15:00,0.10754,0.10756,0.10754,0.10756,11576.32
2022-12-01 13:16:00,0.1071,0.10756,0.10756,0.10718,27460.06
2022-12-01 13:17:00,0.1072,0.10752,0.10752,0.1072,454.82
2022-12-01 13:18:00,0.1072,0.10721,0.10721,0.1072,380.62
2022-12-01 13:20:00,0.10704,0.10754,0.1071,0.10754,6026.61
2022-12-01 13:25:00,0.10468,0.10716,0.10715,0.10716,52020.73
2022-12-01 13:27:00,0.10736,0.10776,0.10736,0.1074,402.85
2022-12-01 13:31:00,0.10703,0.10717,0.10717,0.10711,11831.08
2022-12-01 13:44:00,0.10676,0.10676,0.10676,0.10676,5023.93
2022-12-01 13:45:00,0.10644,0.10644,0.10644,0.10644,21.34
2022-12-01 13:47:00,0.10613,0.10653,0.10613,0.10653,2967.11
2022-12-01 13:50:00,0.1059,0.10614,0.10614,0.1059,3255.77
2022-12-01 13:52:00,0.10615,0.10616,0.10615,0.10616,468.66
2022-12-01 13:54:00,0.10624,0.10672,0.10624,0.10672,2359.0
2022-12-01 13:58:00,0.1069,0.10692,0.1069,0.10692,217.57
2022-12-01 13:59:00,0.10655,0.10695,0.10695,0.10655,9247.22
2022-12-01 14:02:00,0.10649,0.10675,0.10675,0.10658,2221.12
2022-12-01 14:08:00,0.10682,0.10716,0.10684,0.10716,2152.0
2022-12-01 14:12:00,0.1072,0.10723,0.1072,0.10723,448.0
2022-12-01 14:13:00,0.10729,0.10734,0.10729,0.10732,2825.3
2022-12-01 14:14:00,0.10723,0.10732,0.10723,0.10732,340.08
2022-12-01 14:15:00,0.10733,0.10742,0.10733,0.10742,84.99
2022-12-01 14:16:00,0.10722,0.10723,0.10723,0.10722,356.22
2022-12-01 14:20:00,0.10713,0.10714,0.10714,0.10714,2231.12
2022-12-01 14:23:00,0.10703,0.10704,0.10704,0.10703,4077.77
2022-12-01 14:26:00,0.10642,0.10642,0.10642,0.10642,1.66
2022-12-01 14:27:00,0.10601,0.10642,0.10642,0.10601,453.39
2022-12-01 14:29:00,0.10646,0.1065,0.10648,0.10648,3460.78
2022-12-01 14:42:00,0.10622,0.10656,0.10623,0.10656,1723.93
2022-12-01 14:54:00,0.106,0.1063,0.1063,0.106,1781.89
