time,low,high,open,close,volume
2023-02-13 03:07:00,1512.4,1512.83,1512.48,1512.83,8.11530514
2023-02-13 03:08:00,1512.75,1513.11,1512.78,1512.99,16.32377426
2023-02-13 03:09:00,1512.58,1513.03,1512.93,1512.64,15.89829978
2023-02-13 03:10:00,1512.05,1513.05,1512.68,1512.51,15.78308762
2023-02-13 03:11:00,1512.61,1513.05,1512.79,1512.81,3.57945602
2023-02-13 03:12:00,1512.47,1513.16,1512.72,1513.05,17.73851869
2023-02-13 03:13:00,1512.47,1513.12,1513.09,1512.51,21.20461787
2023-02-13 03:14:00,1512.04,1512.51,1512.51,1512.04,9.34222106
2023-02-13 03:15:00,1511.58,1512.45,1512.06,1511.73,31.43012561
2023-02-13 03:16:00,1511.44,1512.22,1511.63,1512.11,15.29760435
2023-02-13 03:17:00,1511.5,1512.56,1512.07,1511.5,16.54019891
2023-02-13 03:18:00,1511.4,1512.23,1511.75,1511.97,44.92070996
2023-02-13 03:19:00,1511.6,1512.09,1511.92,1511.6,52.40889928
2023-02-13 03:20:00,1511.47,1512.15,1511.67,1512.15,15.01668477
2023-02-13 03:21:00,1512.15,1514.54,1512.15,1514.19,62.04456827
2023-02-13 03:22:00,1514.39,1518.22,1514.39,1517.13,397.58930417
2023-02-13 03:23:00,1515.65,1518.21,1516.92,1516.93,167.43468426
2023-02-13 03:24:00,1516.18,1517.66,1516.92,1517.17,34.66049679
2023-02-13 03:25:00,1516.08,1517.38,1517.38,1516.86,27.26796472
2023-02-13 03:26:00,1515.34,1516.98,1516.85,1515.38,38.05310184
2023-02-13 03:27:00,1515.14,1516.78,1515.33,1516.56,36.97095396
2023-02-13 03:28:00,1515.44,1516.37,1516.23,1515.46,32.09213691
2023-02-13 03:29:00,1515.36,1515.75,1515.46,1515.57,8.33662308
2023-02-13 03:30:00,1515.02,1516.17,1515.49,1515.03,30.02744603
2023-02-13 03:31:00,1514.98,1515.64,1515.04,1515.45,35.39252259
2023-02-13 03:32:00,1515.46,1516.0,1515.46,1515.95,101.33298923
2023-02-13 03:33:00,1515.95,1517.19,1515.95,1516.32,115.69687045
2023-02-13 03:34:00,1515.54,1516.42,1516.16,1515.87,22.72290639
2023-02-13 03:35:00,1515.31,1516.76,1515.58,1516.76,32.64148061
2023-02-13 03:36:00,1515.73,1517.28,1516.92,1516.05,172.26702389
2023-02-13 03:37:00,1515.59,1516.26,1515.95,1516.21,36.23314911
2023-02-13 03:38:00,1516.16,1517.05,1516.16,1517.05,139.87977583
2023-02-13 03:39:00,1516.39,1517.13,1516.97,1516.86,72.63983349
2023-02-13 03:40:00,1516.4,1517.25,1516.85,1517.15,44.42167172
2023-02-13 03:41:00,1516.36,1517.24,1517.05,1517.22,19.03090955
2023-02-13 03:42:00,1516.31,1517.22,1517.22,1516.37,11.07714378
2023-02-13 03:43:00,1516.07,1516.87,1516.38,1516.86,21.15542112
2023-02-13 03:44:00,1516.59,1517.07,1516.79,1516.93,9.59469918
2023-02-13 03:45:00,1516.18,1516.97,1516.92,1516.32,22.42002157
2023-02-13 03:46:00,1516.05,1516.32,1516.31,1516.28,7.4568284
2023-02-13 03:47:00,1516.03,1516.29,1516.23,1516.09,16.47982505
2023-02-13 03:48:00,1515.66,1516.46,1516.2,1515.77,16.66881679
2023-02-13 03:49:00,1515.68,1516.21,1515.83,1515.81,4.51403944
2023-02-13 03:50:00,1515.63,1516.07,1515.88,1515.66,25.08115495
2023-02-13 03:51:00,1515.65,1516.76,1515.66,1516.59,27.76025191
2023-02-13 03:52:00,1516.57,1516.86,1516.59,1516.61,12.00675913
2023-02-13 03:53:00,1516.19,1517.07,1516.62,1516.63,86.72116688
2023-02-13 03:54:00,1516.32,1517.12,1516.64,1516.4,27.17758155
2023-02-13 03:55:00,1516.11,1516.91,1516.39,1516.83,38.81745176
2023-02-13 03:56:00,1516.35,1516.94,1516.78,1516.82,26.97868713
2023-02-13 03:57:00,1516.48,1516.96,1516.82,1516.7,25.26660107
2023-02-13 03:58:00,1516.6,1516.87,1516.71,1516.72,7.31830986
2023-02-13 03:59:00,1516.49,1517.14,1516.72,1516.96,9.92771423
2023-02-13 04:00:00,1516.07,1517.49,1516.95,1516.14,162.09645026
2023-02-13 04:01:00,1516.11,1518.34,1516.11,1517.91,43.42683146
2023-02-13 04:02:00,1517.43,1518.04,1517.9,1517.5,27.3977323
2023-02-13 04:03:00,1517.5,1517.94,1517.63,1517.57,11.73465964
2023-02-13 04:04:00,1517.56,1517.83,1517.68,1517.78,13.56000278
2023-02-13 04:05:00,1517.68,1518.0,1517.68,1517.82,11.73446278
2023-02-13 04:06:00,1517.54,1518.19,1517.79,1517.86,73.87799521
2023-02-13 04:07:00,1517.8,1518.44,1517.87,1518.4,81.36021386
2023-02-13 04:08:00,1518.38,1519.17,1518.41,1519.16,15.18446906
2023-02-13 04:09:00,1518.25,1519.43,1519.14,1519.28,126.72450685
2023-02-13 04:10:00,1519.04,1519.62,1519.28,1519.22,33.06301548
2023-02-13 04:11:00,1519.26,1519.72,1519.39,1519.58,11.11497558
2023-02-13 04:12:00,1519.01,1519.7,1519.54,1519.06,42.31113119
2023-02-13 04:13:00,1518.66,1519.17,1518.98,1518.71,35.57120624
2023-02-13 04:14:00,1518.67,1520.64,1518.7,1519.17,118.03919662
2023-02-13 04:15:00,1517.74,1519.0,1518.93,1517.74,170.84382444
2023-02-13 04:16:00,1516.92,1518.0,1517.74,1518.0,53.05598876
2023-02-13 04:17:00,1517.69,1518.18,1518.09,1517.86,7.57956767
2023-02-13 04:18:00,1517.4,1517.86,1517.84,1517.4,9.81051643
2023-02-13 04:19:00,1516.22,1517.46,1517.42,1516.43,66.2591862
2023-02-13 04:20:00,1516.11,1519.49,1516.42,1519.44,157.02524922
2023-02-13 04:21:00,1519.2,1522.94,1519.43,1521.6,468.60061676
2023-02-13 04:22:00,1520.64,1522.82,1521.35,1521.43,184.87411257
2023-02-13 04:23:00,1520.67,1522.4,1521.5,1521.36,65.82522671
2023-02-13 04:24:00,1519.76,1521.94,1521.19,1520.43,159.99903441
2023-02-13 04:25:00,1518.95,1521.21,1520.39,1519.51,72.00843258
2023-02-13 04:26:00,1519.37,1520.6,1519.58,1520.49,67.55790307
2023-02-13 04:27:00,1520.17,1521.27,1520.49,1520.79,84.91283765
2023-02-13 04:28:00,1520.16,1521.26,1520.54,1520.65,38.6438079
2023-02-13 04:29:00,1519.19,1520.5,1520.5,1520.2,88.64081863
2023-02-13 04:30:00,1519.23,1520.44,1520.19,1519.76,65.28663038
2023-02-13 04:31:00,1518.88,1519.87,1519.75,1519.02,58.07216056
2023-02-13 04:32:00,1518.77,1520.28,1519.06,1520.18,88.12668591
2023-02-13 04:33:00,1518.9,1520.17,1520.17,1519.46,60.39618388
2023-02-13 04:34:00,1518.36,1519.46,1519.46,1518.71,23.57850443
2023-02-13 04:35:00,1518.29,1519.05,1518.7,1518.99,28.6425935
2023-02-13 04:36:00,1518.76,1519.28,1519.0,1519.18,22.26895493
2023-02-13 04:37:00,1518.68,1519.3,1519.17,1519.3,30.37081519
2023-02-13 04:38:00,1518.7,1519.28,1519.15,1518.79,38.30352705
2023-02-13 04:39:00,1518.45,1519.05,1518.79,1519.02,25.53988507
2023-02-13 04:40:00,1518.55,1519.05,1519.02,1519.05,40.82718729
2023-02-13 04:41:00,1518.97,1519.46,1519.04,1519.39,29.94969521
2023-02-13 04:42:00,1519.27,1520.61,1519.39,1520.61,36.45989499
2023-02-13 04:43:00,1519.95,1520.67,1520.61,1520.09,14.28629337
2023-02-13 04:44:00,1519.82,1520.41,1520.09,1520.22,11.98142867
2023-02-13 04:45:00,1519.19,1520.17,1520.1,1520.12,69.83418174
2023-02-13 04:46:00,1519.95,1520.62,1520.12,1520.33,44.93194566
2023-02-13 04:47:00,1520.22,1520.57,1520.53,1520.47,8.04565807
2023-02-13 04:48:00,1517.59,1520.48,1520.48,1519.48,526.1338572
2023-02-13 04:49:00,1519.24,1520.16,1519.73,1519.24,19.64021933
2023-02-13 04:50:00,1518.2,1519.21,1519.21,1518.62,21.59310858
2023-02-13 04:51:00,1518.62,1519.81,1518.62,1519.37,30.46755086
2023-02-13 04:52:00,1518.74,1519.47,1519.47,1519.42,43.59956086
2023-02-13 04:53:00,1519.13,1520.0,1519.42,1519.8,23.26272103
2023-02-13 04:54:00,1518.89,1519.81,1519.73,1519.54,18.97541334
2023-02-13 04:55:00,1519.28,1519.82,1519.45,1519.79,14.47750074
2023-02-13 04:56:00,1519.52,1520.0,1519.79,1519.76,18.9756693
2023-02-13 04:57:00,1518.38,1519.81,1519.75,1518.56,121.71279982
2023-02-13 04:58:00,1518.36,1519.17,1518.6,1518.55,26.49772793
2023-02-13 04:59:00,1518.04,1519.16,1518.57,1518.81,28.50633818
2023-02-13 05:00:00,1518.72,1519.48,1518.82,1518.73,24.54319885
2023-02-13 05:01:00,1518.52,1519.39,1518.72,1519.13,38.71671673
2023-02-13 05:02:00,1518.59,1519.36,1519.06,1518.59,14.34004922
2023-02-13 05:03:00,1518.28,1518.97,1518.59,1518.47,15.36846541
2023-02-13 05:04:00,1518.24,1518.65,1518.38,1518.58,11.22854851
2023-02-13 05:05:00,1518.21,1519.0,1518.57,1518.76,39.58930362
2023-02-13 05:06:00,1518.76,1519.51,1518.76,1519.32,14.20861951
2023-02-13 05:07:00,1519.13,1519.49,1519.32,1519.28,16.64103369
2023-02-13 05:08:00,1519.24,1520.26,1519.25,1519.94,29.36102302
2023-02-13 05:09:00,1519.79,1520.65,1519.9,1520.55,26.11877893
2023-02-13 05:10:00,1520.36,1521.06,1520.38,1520.81,12.77669287
2023-02-13 05:11:00,1520.61,1521.02,1520.92,1520.71,22.13845374
2023-02-13 05:12:00,1519.89,1520.78,1520.71,1519.89,74.19881648
2023-02-13 05:13:00,1519.79,1520.69,1519.89,1520.61,14.69217813
2023-02-13 05:14:00,1519.79,1520.59,1520.56,1519.88,28.7027271
2023-02-13 05:15:00,1519.85,1520.13,1519.97,1519.92,9.46276996
2023-02-13 05:16:00,1519.8,1520.38,1519.92,1520.02,10.75127382
2023-02-13 05:17:00,1519.8,1520.23,1519.94,1519.84,8.13157273
2023-02-13 05:18:00,1519.32,1519.85,1519.85,1519.42,16.51750186
2023-02-13 05:19:00,1518.76,1519.42,1519.32,1518.92,17.17847283
2023-02-13 05:20:00,1518.8,1519.85,1518.92,1519.84,20.59893758
2023-02-13 05:21:00,1519.18,1520.09,1519.83,1519.18,26.56891282
2023-02-13 05:22:00,1519.26,1520.15,1519.26,1520.15,28.16438771
2023-02-13 05:23:00,1519.97,1520.31,1520.21,1520.04,11.23313613
2023-02-13 05:24:00,1519.99,1520.66,1520.1,1520.38,15.92406358
2023-02-13 05:25:00,1517.79,1520.44,1520.44,1517.85,102.25483902
2023-02-13 05:26:00,1517.31,1518.69,1517.79,1518.68,86.69055967
2023-02-13 05:27:00,1518.18,1518.68,1518.68,1518.21,11.20809005
2023-02-13 05:28:00,1518.26,1518.98,1518.31,1518.49,17.21724042
2023-02-13 05:29:00,1518.64,1519.69,1518.64,1519.27,29.83296734
2023-02-13 05:30:00,1518.83,1519.4,1519.16,1518.91,15.39570756
2023-02-13 05:31:00,1518.85,1519.59,1518.91,1518.86,23.75431148
2023-02-13 05:32:00,1518.45,1519.17,1518.86,1518.98,24.56207749
2023-02-13 05:33:00,1519.02,1519.35,1519.08,1519.28,17.88832034
2023-02-13 05:34:00,1518.91,1519.25,1519.25,1519.02,6.93692555
2023-02-13 05:35:00,1518.81,1519.72,1518.93,1519.49,29.77430262
2023-02-13 05:36:00,1519.18,1519.71,1519.45,1519.19,9.18255879
2023-02-13 05:37:00,1519.29,1519.61,1519.3,1519.47,9.27856301
2023-02-13 05:38:00,1519.14,1519.46,1519.46,1519.28,9.56066952
2023-02-13 05:39:00,1519.26,1519.37,1519.37,1519.29,4.55105898
2023-02-13 05:40:00,1519.17,1519.8,1519.28,1519.67,26.77960802
2023-02-13 05:41:00,1519.53,1519.98,1519.84,1519.76,21.69939962
2023-02-13 05:42:00,1519.5,1520.5,1519.74,1520.24,92.57466837
2023-02-13 05:43:00,1520.22,1520.43,1520.31,1520.31,8.3952161
2023-02-13 05:44:00,1520.29,1520.37,1520.31,1520.32,11.23434568
2023-02-13 05:45:00,1520.37,1521.3,1520.37,1520.46,54.26138786
2023-02-13 05:46:00,1519.73,1520.57,1520.45,1519.87,55.78900076
2023-02-13 05:47:00,1519.54,1520.23,1519.87,1519.56,18.75864831
2023-02-13 05:48:00,1519.32,1519.64,1519.56,1519.44,6.64444902
2023-02-13 05:49:00,1519.44,1519.9,1519.45,1519.77,14.23372238
2023-02-13 05:50:00,1519.77,1519.93,1519.78,1519.84,2.82497876
2023-02-13 05:51:00,1519.4,1519.84,1519.83,1519.41,10.56330023
2023-02-13 05:52:00,1518.87,1519.43,1519.4,1518.87,10.69779357
2023-02-13 05:53:00,1518.1,1519.11,1518.87,1518.17,18.9030545
2023-02-13 05:54:00,1518.02,1519.01,1518.02,1519.01,14.34428135
2023-02-13 05:55:00,1518.09,1519.03,1519.01,1518.1,25.30580345
2023-02-13 05:56:00,1518.1,1519.13,1518.1,1519.08,10.97682485
2023-02-13 05:57:00,1518.65,1519.11,1519.11,1519.09,6.41231182
2023-02-13 05:58:00,1518.73,1519.3,1519.28,1518.88,13.43024154
2023-02-13 05:59:00,1518.84,1519.26,1518.87,1519.1,39.56990902
2023-02-13 06:00:00,1519.09,1519.41,1519.1,1519.12,4.85913423
2023-02-13 06:01:00,1518.99,1519.67,1519.28,1519.26,25.92963187
2023-02-13 06:02:00,1518.28,1519.23,1519.23,1518.28,37.85401155
2023-02-13 06:03:00,1517.82,1518.38,1518.36,1517.9,7.48447682
2023-02-13 06:04:00,1517.91,1518.19,1518.02,1518.13,6.19967082
2023-02-13 06:05:00,1517.98,1518.29,1518.17,1518.27,4.10805711
2023-02-13 06:06:00,1517.55,1518.26,1518.26,1517.59,25.20572364
2023-02-13 06:07:00,1517.38,1518.0,1517.7,1517.39,24.19684966
2023-02-13 06:08:00,1517.35,1517.59,1517.58,1517.37,7.44221242
2023-02-13 06:09:00,1517.29,1518.02,1517.37,1517.45,52.33264359
2023-02-13 06:10:00,1517.56,1517.89,1517.59,1517.75,15.15370372
2023-02-13 06:11:00,1517.61,1517.85,1517.74,1517.85,4.14573517
2023-02-13 06:12:00,1518.06,1519.32,1518.06,1519.31,23.81842695
2023-02-13 06:13:00,1519.18,1519.63,1519.3,1519.35,14.6908655
2023-02-13 06:14:00,1519.25,1519.47,1519.35,1519.46,11.61650584
2023-02-13 06:15:00,1519.02,1519.52,1519.45,1519.16,14.40660681
2023-02-13 06:16:00,1519.08,1519.92,1519.16,1519.92,8.9346549
2023-02-13 06:17:00,1519.6,1520.02,1520.02,1519.7,13.02502583
2023-02-13 06:18:00,1519.59,1520.16,1519.63,1520.16,34.97007172
2023-02-13 06:19:00,1519.67,1520.16,1520.16,1519.94,26.00885691
2023-02-13 06:20:00,1519.63,1520.14,1519.87,1519.84,14.71161855
2023-02-13 06:21:00,1519.44,1519.8,1519.8,1519.52,7.50704469
2023-02-13 06:22:00,1519.32,1519.69,1519.56,1519.55,9.96762317
2023-02-13 06:23:00,1519.26,1519.68,1519.55,1519.54,12.27600129
2023-02-13 06:24:00,1519.49,1519.63,1519.61,1519.59,5.90219437
2023-02-13 06:25:00,1519.12,1519.59,1519.59,1519.12,12.80732807
2023-02-13 06:26:00,1518.19,1519.01,1519.01,1518.47,40.5253745
2023-02-13 06:27:00,1518.39,1519.24,1518.52,1519.11,21.08528933
2023-02-13 06:28:00,1518.93,1519.2,1519.12,1519.01,19.52017884
2023-02-13 06:29:00,1518.61,1519.19,1519.01,1519.19,14.01453804
2023-02-13 06:30:00,1518.95,1519.31,1519.29,1519.17,16.98961758
2023-02-13 06:31:00,1519.17,1519.48,1519.2,1519.34,31.95689034
2023-02-13 06:32:00,1518.82,1519.43,1519.34,1518.84,25.15547459
2023-02-13 06:33:00,1518.64,1518.92,1518.83,1518.79,14.97458127
2023-02-13 06:34:00,1518.56,1518.95,1518.88,1518.95,16.67067444
2023-02-13 06:35:00,1518.85,1518.96,1518.96,1518.87,10.90290449
2023-02-13 06:36:00,1518.6,1518.86,1518.86,1518.71,8.25655824
2023-02-13 06:37:00,1518.54,1518.77,1518.73,1518.55,9.81828397
2023-02-13 06:38:00,1518.43,1519.5,1518.54,1519.04,30.24831551
2023-02-13 06:39:00,1518.97,1519.42,1519.06,1519.42,13.48785046
2023-02-13 06:40:00,1519.32,1519.69,1519.43,1519.42,38.9951521
2023-02-13 06:41:00,1519.44,1520.27,1519.5,1520.26,62.56949036
2023-02-13 06:42:00,1520.25,1520.56,1520.26,1520.51,37.44310212
2023-02-13 06:43:00,1519.81,1520.51,1520.51,1519.81,79.30843687
2023-02-13 06:44:00,1519.51,1519.96,1519.96,1519.67,20.67090973
2023-02-13 06:45:00,1519.32,1519.74,1519.69,1519.32,58.99695942
2023-02-13 06:46:00,1519.49,1520.18,1519.49,1520.15,12.23019819
2023-02-13 06:47:00,1520.03,1520.46,1520.15,1520.12,42.93860532
2023-02-13 06:48:00,1519.69,1520.07,1520.07,1519.82,25.45783532
2023-02-13 06:49:00,1519.68,1520.16,1519.83,1519.99,35.99339449
2023-02-13 06:50:00,1519.46,1520.05,1519.98,1520.05,42.82065453
2023-02-13 06:51:00,1519.77,1520.05,1520.05,1519.86,20.26414001
2023-02-13 06:52:00,1519.73,1519.93,1519.89,1519.73,44.58366112
2023-02-13 06:53:00,1519.65,1519.89,1519.88,1519.65,25.71271007
2023-02-13 06:54:00,1518.6,1519.67,1519.62,1518.63,73.65819825
2023-02-13 06:55:00,1518.19,1518.66,1518.62,1518.4,42.58838704
2023-02-13 06:56:00,1518.0,1518.39,1518.36,1518.0,10.04117057
2023-02-13 06:57:00,1517.84,1518.45,1517.97,1518.44,14.96937005
2023-02-13 06:58:00,1518.3,1518.45,1518.43,1518.35,9.14311281
2023-02-13 06:59:00,1518.36,1520.19,1518.39,1520.19,123.10308625
2023-02-13 07:00:00,1519.46,1520.41,1520.07,1519.62,96.54554311
2023-02-13 07:01:00,1519.57,1520.18,1519.62,1519.92,22.10887501
2023-02-13 07:02:00,1519.68,1520.05,1520.01,1519.83,34.76775446
2023-02-13 07:03:00,1519.83,1520.35,1519.83,1520.27,29.4516069
2023-02-13 07:04:00,1519.32,1520.45,1520.43,1519.39,60.30676608
2023-02-13 07:05:00,1518.99,1519.43,1519.35,1519.11,38.45140048
2023-02-13 07:06:00,1518.88,1519.49,1519.11,1519.21,27.80081161
2023-02-13 07:07:00,1518.39,1519.22,1519.22,1518.48,37.61901395
2023-02-13 07:08:00,1518.09,1518.47,1518.46,1518.29,18.64342627
2023-02-13 07:09:00,1517.9,1518.3,1518.27,1518.16,27.19801307
2023-02-13 07:10:00,1518.16,1520.14,1518.16,1519.97,67.96884644
2023-02-13 07:11:00,1519.84,1520.29,1519.97,1519.99,24.61413366
2023-02-13 07:12:00,1519.99,1520.33,1519.99,1520.17,7.96363743
2023-02-13 07:13:00,1520.11,1520.17,1520.17,1520.16,1.33449978
2023-02-13 07:14:00,1520.15,1521.51,1520.16,1521.28,82.60972387
2023-02-13 07:15:00,1521.19,1522.42,1521.29,1521.92,114.53193517
2023-02-13 07:16:00,1521.47,1522.23,1521.91,1521.47,75.96311755
2023-02-13 07:17:00,1521.48,1521.93,1521.48,1521.69,41.27046992
2023-02-13 07:18:00,1521.09,1521.7,1521.69,1521.09,34.26155948
2023-02-13 07:19:00,1521.03,1523.14,1521.03,1522.99,118.00136376
2023-02-13 07:20:00,1522.98,1525.71,1522.99,1523.49,269.78020134
2023-02-13 07:21:00,1523.42,1524.97,1523.56,1523.96,44.16490622
2023-02-13 07:22:00,1523.9,1526.64,1523.91,1523.99,75.39955465
2023-02-13 07:23:00,1523.99,1525.95,1523.99,1525.95,138.79111299
2023-02-13 07:24:00,1524.93,1526.33,1526.08,1525.3,61.10950966
2023-02-13 07:25:00,1524.37,1525.18,1525.18,1524.7,142.00972857
2023-02-13 07:26:00,1523.78,1524.8,1524.7,1523.78,87.19829647
2023-02-13 07:27:00,1523.76,1524.88,1523.76,1524.83,36.81560703
2023-02-13 07:28:00,1522.71,1525.47,1525.06,1523.27,404.28891599
2023-02-13 07:29:00,1523.27,1524.72,1523.27,1524.31,160.24773641
2023-02-13 07:30:00,1524.02,1524.89,1524.32,1524.69,168.65576812
2023-02-13 07:31:00,1524.56,1525.4,1524.7,1525.4,64.62168412
2023-02-13 07:32:00,1525.13,1525.43,1525.4,1525.24,35.55504339
2023-02-13 07:33:00,1524.98,1525.48,1525.23,1525.22,28.05871415
2023-02-13 07:34:00,1523.92,1525.26,1525.22,1524.26,53.83998131
2023-02-13 07:35:00,1523.89,1524.68,1524.19,1524.4,38.13708507
2023-02-13 07:36:00,1524.29,1525.13,1524.4,1524.82,60.99884884
2023-02-13 07:37:00,1524.62,1525.19,1525.0,1525.0,38.68394957
2023-02-13 07:38:00,1524.98,1525.34,1524.99,1525.0,34.91258682
2023-02-13 07:39:00,1523.88,1525.74,1525.03,1524.0,97.58955626
2023-02-13 07:40:00,1523.57,1524.2,1524.04,1524.15,52.88989205
2023-02-13 07:41:00,1523.15,1524.59,1524.15,1523.23,73.33666866
2023-02-13 07:42:00,1522.8,1523.4,1523.22,1522.8,67.36829486
2023-02-13 07:43:00,1522.75,1523.43,1522.75,1523.43,24.71044415
2023-02-13 07:44:00,1521.94,1523.57,1523.52,1522.21,74.91468575
2023-02-13 07:45:00,1521.82,1522.67,1522.17,1522.66,76.43098602
2023-02-13 07:46:00,1522.35,1522.98,1522.59,1522.97,83.07040043
2023-02-13 07:47:00,1522.86,1524.26,1522.96,1523.36,131.70883809
2023-02-13 07:48:00,1521.74,1523.55,1523.36,1521.94,113.06859154
2023-02-13 07:49:00,1520.63,1522.29,1521.95,1522.29,186.40104047
2023-02-13 07:50:00,1521.42,1522.74,1522.22,1521.45,92.61356813
2023-02-13 07:51:00,1521.2,1522.41,1521.45,1521.98,59.12743057
2023-02-13 07:52:00,1521.98,1523.81,1522.11,1522.58,99.39779889
2023-02-13 07:53:00,1522.01,1522.76,1522.63,1522.61,158.24985744
2023-02-13 07:54:00,1522.13,1522.68,1522.56,1522.68,35.72179845
2023-02-13 07:55:00,1522.25,1523.97,1522.7,1523.97,292.12838652
2023-02-13 07:56:00,1523.4,1524.29,1523.76,1524.27,39.20364808
2023-02-13 07:57:00,1524.14,1525.2,1524.28,1524.93,86.88851449
2023-02-13 07:58:00,1524.07,1525.22,1524.73,1524.31,68.59884351
2023-02-13 07:59:00,1523.83,1525.07,1524.38,1524.01,24.34182075
2023-02-13 08:00:00,1523.37,1524.46,1524.02,1523.7,78.63772062
2023-02-13 08:01:00,1521.38,1524.04,1523.68,1521.47,111.1924527
2023-02-13 08:02:00,1519.37,1521.46,1521.46,1519.44,101.48246794
2023-02-13 08:03:00,1518.52,1520.03,1519.39,1518.87,66.57917769
2023-02-13 08:04:00,1515.9,1519.6,1518.64,1516.53,364.17836018
2023-02-13 08:05:00,1516.38,1519.58,1516.69,1519.58,150.71470244
2023-02-13 08:06:00,1518.52,1520.09,1519.57,1518.8,121.01553191
2023-02-13 08:07:00,1517.72,1519.42,1518.8,1518.18,82.3050198
2023-02-13 08:08:00,1516.79,1518.54,1518.2,1518.05,122.75532044
2023-02-13 08:09:00,1515.93,1518.04,1518.04,1516.19,186.41991955
2023-02-13 08:10:00,1515.95,1517.79,1516.1,1517.79,347.85699309
2023-02-13 08:11:00,1517.77,1519.1,1517.78,1518.53,310.59985916
2023-02-13 08:12:00,1518.05,1520.38,1518.52,1520.09,148.48577033
2023-02-13 08:13:00,1520.04,1521.03,1520.1,1520.25,158.96763653
2023-02-13 08:14:00,1518.96,1520.42,1520.25,1518.96,229.06437544
2023-02-13 08:15:00,1518.55,1519.88,1518.94,1519.74,653.18609577
2023-02-13 08:16:00,1518.85,1519.75,1519.74,1518.85,99.7012902
2023-02-13 08:17:00,1516.43,1518.8,1518.79,1517.4,65.6225005
2023-02-13 08:18:00,1515.66,1517.46,1517.41,1516.11,129.77322631
2023-02-13 08:19:00,1515.79,1516.88,1516.31,1516.5,110.51020907
2023-02-13 08:20:00,1515.69,1517.01,1516.67,1516.87,161.88698255
2023-02-13 08:21:00,1515.09,1517.42,1516.86,1515.3,104.55973029
2023-02-13 08:22:00,1513.96,1516.14,1515.27,1514.03,209.93410297
2023-02-13 08:23:00,1513.12,1515.68,1514.02,1513.21,152.68715305
2023-02-13 08:24:00,1512.85,1514.75,1513.22,1513.59,166.59646905
2023-02-13 08:25:00,1512.87,1514.74,1513.47,1514.47,106.92957344
2023-02-13 08:26:00,1512.57,1514.64,1514.53,1514.1,154.99104002
2023-02-13 08:27:00,1513.13,1514.65,1514.09,1514.34,89.73363211
2023-02-13 08:28:00,1512.67,1514.42,1514.27,1514.42,114.87154937
2023-02-13 08:29:00,1513.2,1514.53,1514.26,1514.14,53.77690221
2023-02-13 08:30:00,1513.01,1514.07,1514.07,1513.46,73.4038016
2023-02-13 08:31:00,1513.46,1514.49,1513.47,1514.41,155.81401944
2023-02-13 08:32:00,1514.41,1516.18,1514.41,1514.87,92.13295904
2023-02-13 08:33:00,1514.79,1515.51,1515.02,1515.25,47.90233334
2023-02-13 08:34:00,1514.68,1515.92,1515.26,1515.59,57.70476535
2023-02-13 08:35:00,1514.94,1516.1,1515.58,1515.04,60.89594079
2023-02-13 08:36:00,1512.9,1515.04,1515.04,1513.91,109.00023021
2023-02-13 08:37:00,1513.09,1514.38,1514.15,1513.13,151.61700112
2023-02-13 08:38:00,1512.57,1513.62,1513.12,1513.02,54.90514541
2023-02-13 08:39:00,1511.39,1513.08,1513.08,1511.7,215.97854816
2023-02-13 08:40:00,1510.62,1512.29,1511.75,1511.2,261.20100546
2023-02-13 08:41:00,1508.47,1511.38,1510.98,1508.62,348.7133528
2023-02-13 08:42:00,1506.19,1509.58,1508.44,1506.44,292.23827514
2023-02-13 08:43:00,1506.45,1508.42,1506.45,1507.0,219.26516243
2023-02-13 08:44:00,1505.75,1507.86,1506.74,1506.18,207.94430607
2023-02-13 08:45:00,1505.97,1507.36,1505.97,1506.9,91.40563936
2023-02-13 08:46:00,1506.66,1508.29,1506.84,1508.04,104.79881147
2023-02-13 08:47:00,1507.57,1509.34,1508.15,1509.01,87.1613938
2023-02-13 08:48:00,1508.75,1509.53,1509.01,1509.28,78.76235171
2023-02-13 08:49:00,1508.06,1509.48,1509.48,1508.56,80.01972565
2023-02-13 08:50:00,1508.0,1510.25,1508.55,1509.81,625.67530558
2023-02-13 08:51:00,1509.72,1511.09,1509.81,1510.19,179.17436753
2023-02-13 08:52:00,1510.22,1511.11,1510.22,1510.68,60.69371122
2023-02-13 08:53:00,1509.61,1510.68,1510.68,1510.03,83.42872978
2023-02-13 08:54:00,1509.96,1510.81,1510.08,1509.97,56.80744401
2023-02-13 08:55:00,1509.57,1510.45,1510.03,1510.15,74.81691284
2023-02-13 08:56:00,1508.4,1510.16,1510.16,1508.4,182.03963514
2023-02-13 08:57:00,1508.42,1508.75,1508.42,1508.67,21.07154392
2023-02-13 08:58:00,1507.74,1509.35,1508.71,1508.51,238.43428094
2023-02-13 08:59:00,1507.32,1508.91,1508.5,1507.61,179.98816513
2023-02-13 09:00:00,1506.74,1509.58,1507.66,1509.57,304.77386135
2023-02-13 09:01:00,1506.6,1509.56,1509.56,1507.31,127.53220055
2023-02-13 09:02:00,1506.47,1509.2,1507.02,1509.15,105.55241543
2023-02-13 09:03:00,1508.89,1510.05,1509.32,1509.76,47.48923196
2023-02-13 09:04:00,1509.78,1510.82,1509.78,1510.39,38.02807695
