time,low,high,open,close,volume
2023-02-06 00:41:00,0.57,0.572,0.571,0.572,162.9
2023-02-06 00:42:00,0.572,0.572,0.572,0.572,3570.0
2023-02-06 00:44:00,0.572,0.573,0.572,0.573,617.9
2023-02-06 00:45:00,0.571,0.573,0.573,0.571,32.12
2023-02-06 00:47:00,0.571,0.572,0.572,0.571,0.7
2023-02-06 00:53:00,0.572,0.572,0.572,0.572,916.1
2023-02-06 00:54:00,0.571,0.574,0.571,0.574,137.6
2023-02-06 00:55:00,0.575,0.575,0.575,0.575,1742.0
2023-02-06 00:57:00,0.574,0.576,0.574,0.574,188.58
2023-02-06 00:58:00,0.575,0.576,0.575,0.576,1147.49
2023-02-06 00:59:00,0.576,0.576,0.576,0.576,40.03
2023-02-06 01:02:00,0.576,0.576,0.576,0.576,67.27
2023-02-06 01:05:00,0.576,0.576,0.576,0.576,910.2
2023-02-06 01:06:00,0.575,0.577,0.577,0.575,1777.76
2023-02-06 01:09:00,0.575,0.575,0.575,0.575,1721.22
2023-02-06 01:12:00,0.575,0.575,0.575,0.575,17.39
2023-02-06 01:13:00,0.575,0.575,0.575,0.575,2619.74
2023-02-06 01:14:00,0.575,0.576,0.575,0.576,941.83
2023-02-06 01:15:00,0.577,0.577,0.577,0.577,23.64
2023-02-06 01:16:00,0.578,0.579,0.578,0.579,2298.56
2023-02-06 01:17:00,0.579,0.58,0.58,0.579,1087.92
2023-02-06 01:18:00,0.58,0.581,0.58,0.581,246.53
2023-02-06 01:19:00,0.58,0.581,0.581,0.58,151.34
2023-02-06 01:21:00,0.581,0.584,0.581,0.584,3810.1
2023-02-06 01:22:00,0.582,0.584,0.583,0.582,2018.92
2023-02-06 01:23:00,0.581,0.582,0.581,0.582,513.55
2023-02-06 01:24:00,0.581,0.581,0.581,0.581,232.95
2023-02-06 01:25:00,0.58,0.581,0.581,0.58,3334.27
2023-02-06 01:27:00,0.579,0.58,0.58,0.579,29.72
2023-02-06 01:30:00,0.578,0.579,0.578,0.579,918.82
2023-02-06 01:31:00,0.579,0.58,0.579,0.579,988.71
2023-02-06 01:32:00,0.579,0.58,0.579,0.58,62.18
2023-02-06 01:33:00,0.58,0.58,0.58,0.58,48.47
2023-02-06 01:35:00,0.581,0.583,0.581,0.583,1236.01
2023-02-06 01:36:00,0.584,0.586,0.584,0.585,5778.56
2023-02-06 01:37:00,0.586,0.588,0.586,0.588,1822.21
2023-02-06 01:38:00,0.589,0.591,0.589,0.59,1183.83
2023-02-06 01:39:00,0.589,0.59,0.589,0.59,600.42
2023-02-06 01:40:00,0.591,0.592,0.591,0.592,153.9
2023-02-06 01:41:00,0.593,0.596,0.593,0.594,726.91
2023-02-06 01:42:00,0.592,0.593,0.593,0.592,205.95
2023-02-06 01:43:00,0.592,0.592,0.592,0.592,229.55
2023-02-06 01:44:00,0.593,0.596,0.593,0.596,279.05
2023-02-06 01:45:00,0.596,0.597,0.596,0.597,830.18
2023-02-06 01:46:00,0.594,0.597,0.594,0.594,9952.21
2023-02-06 01:47:00,0.587,0.593,0.593,0.587,10050.36
2023-02-06 01:48:00,0.586,0.589,0.586,0.587,12912.03
2023-02-06 01:49:00,0.586,0.588,0.587,0.586,3451.25
2023-02-06 01:50:00,0.586,0.587,0.587,0.586,1422.6
2023-02-06 01:51:00,0.584,0.585,0.585,0.584,3175.18
2023-02-06 01:52:00,0.584,0.585,0.584,0.585,4233.7
2023-02-06 01:53:00,0.582,0.585,0.585,0.583,7720.78
2023-02-06 01:54:00,0.582,0.582,0.582,0.582,191.4
2023-02-06 01:55:00,0.581,0.582,0.582,0.582,140.15
2023-02-06 01:58:00,0.581,0.581,0.581,0.581,147.8
2023-02-06 02:00:00,0.582,0.585,0.582,0.585,4424.79
2023-02-06 02:01:00,0.583,0.584,0.584,0.583,6057.26
2023-02-06 02:03:00,0.583,0.583,0.583,0.583,916.87
2023-02-06 02:04:00,0.583,0.583,0.583,0.583,3516.98
2023-02-06 02:07:00,0.583,0.583,0.583,0.583,2512.59
2023-02-06 02:09:00,0.581,0.582,0.581,0.582,572.32
2023-02-06 02:11:00,0.581,0.582,0.582,0.582,1202.1
2023-02-06 02:13:00,0.581,0.582,0.581,0.582,70.43
2023-02-06 02:15:00,0.581,0.582,0.581,0.582,668.6
2023-02-06 02:18:00,0.582,0.583,0.583,0.582,30.79
2023-02-06 02:22:00,0.58,0.58,0.58,0.58,248.79
2023-02-06 02:23:00,0.579,0.58,0.58,0.579,2086.73
2023-02-06 02:27:00,0.579,0.579,0.579,0.579,2.23
2023-02-06 02:32:00,0.578,0.578,0.578,0.578,36.03
2023-02-06 02:34:00,0.577,0.577,0.577,0.577,11.44
2023-02-06 02:39:00,0.574,0.576,0.576,0.574,5116.36
2023-02-06 02:47:00,0.573,0.574,0.574,0.573,4974.08
2023-02-06 02:54:00,0.572,0.573,0.572,0.573,1829.28
2023-02-06 02:55:00,0.571,0.572,0.572,0.571,1436.44
2023-02-06 02:56:00,0.572,0.573,0.572,0.573,3247.68
2023-02-06 02:58:00,0.572,0.572,0.572,0.572,111.24
2023-02-06 03:00:00,0.571,0.572,0.572,0.571,2171.89
2023-02-06 03:01:00,0.57,0.57,0.57,0.57,102.07
2023-02-06 03:03:00,0.572,0.572,0.572,0.572,0.37
2023-02-06 03:04:00,0.572,0.572,0.572,0.572,107.61
2023-02-06 03:07:00,0.573,0.573,0.573,0.573,102.98
2023-02-06 03:08:00,0.574,0.575,0.574,0.575,1785.02
2023-02-06 03:09:00,0.574,0.574,0.574,0.574,2385.24
2023-02-06 03:18:00,0.574,0.574,0.574,0.574,896.48
2023-02-06 03:23:00,0.573,0.573,0.573,0.573,201.66
2023-02-06 03:27:00,0.572,0.573,0.573,0.572,106.96
2023-02-06 03:34:00,0.571,0.571,0.571,0.571,97.32
2023-02-06 03:38:00,0.569,0.571,0.571,0.571,35445.21
2023-02-06 03:40:00,0.571,0.571,0.571,0.571,101.32
2023-02-06 03:42:00,0.571,0.571,0.571,0.571,341.6
2023-02-06 03:51:00,0.57,0.57,0.57,0.57,328.52
2023-02-06 03:54:00,0.57,0.57,0.57,0.57,67.69
2023-02-06 03:56:00,0.569,0.571,0.571,0.569,304.4
2023-02-06 03:59:00,0.569,0.57,0.569,0.57,41.74
2023-02-06 04:01:00,0.57,0.57,0.57,0.57,282.91
2023-02-06 04:05:00,0.57,0.571,0.57,0.571,40.22
2023-02-06 04:12:00,0.572,0.572,0.572,0.572,2193.37
2023-02-06 04:15:00,0.572,0.572,0.572,0.572,106.67
2023-02-06 04:17:00,0.572,0.573,0.573,0.572,91.78
2023-02-06 04:22:00,0.572,0.572,0.572,0.572,1179.82
2023-02-06 04:24:00,0.572,0.572,0.572,0.572,957.03
2023-02-06 04:25:00,0.572,0.572,0.572,0.572,45.26
2023-02-06 04:29:00,0.573,0.573,0.573,0.573,2150.29
2023-02-06 04:31:00,0.573,0.573,0.573,0.573,68.29
2023-02-06 04:36:00,0.574,0.574,0.574,0.574,5145.54
2023-02-06 04:44:00,0.573,0.574,0.574,0.573,334.4
2023-02-06 04:49:00,0.572,0.572,0.572,0.572,71.62
2023-02-06 04:55:00,0.572,0.573,0.573,0.572,47.71
2023-02-06 04:57:00,0.571,0.572,0.572,0.571,89.53
2023-02-06 05:01:00,0.57,0.571,0.571,0.57,871.1
2023-02-06 05:08:00,0.569,0.57,0.569,0.57,52.2
2023-02-06 05:10:00,0.57,0.57,0.57,0.57,23.51
2023-02-06 05:11:00,0.571,0.571,0.571,0.571,9.54
2023-02-06 05:12:00,0.569,0.57,0.57,0.569,73.73
2023-02-06 05:17:00,0.568,0.569,0.569,0.568,45.93
2023-02-06 05:18:00,0.568,0.568,0.568,0.568,47.4
2023-02-06 05:19:00,0.567,0.567,0.567,0.567,156.09
2023-02-06 05:21:00,0.565,0.566,0.566,0.565,143.32
2023-02-06 05:22:00,0.565,0.566,0.565,0.566,2156.97
2023-02-06 05:23:00,0.565,0.566,0.566,0.565,86.96
2023-02-06 05:24:00,0.564,0.565,0.565,0.564,2823.89
2023-02-06 05:25:00,0.564,0.564,0.564,0.564,89.76
2023-02-06 05:26:00,0.561,0.563,0.563,0.562,17656.9
2023-02-06 05:27:00,0.559,0.562,0.562,0.561,2165.24
2023-02-06 05:28:00,0.563,0.563,0.563,0.563,368.45
2023-02-06 05:31:00,0.561,0.563,0.561,0.563,1335.78
2023-02-06 05:35:00,0.563,0.563,0.563,0.563,89.62
2023-02-06 05:36:00,0.563,0.563,0.563,0.563,136.47
2023-02-06 05:38:00,0.563,0.563,0.563,0.563,116.41
2023-02-06 05:39:00,0.563,0.565,0.564,0.563,9717.7
2023-02-06 05:41:00,0.563,0.565,0.563,0.565,7.61
2023-02-06 05:44:00,0.565,0.565,0.565,0.565,75.97
2023-02-06 05:48:00,0.566,0.567,0.566,0.567,48.94
2023-02-06 05:52:00,0.567,0.568,0.567,0.568,288.07
2023-02-06 05:54:00,0.568,0.569,0.568,0.569,266.9
2023-02-06 05:55:00,0.568,0.569,0.568,0.569,311.17
2023-02-06 06:01:00,0.57,0.57,0.57,0.57,2086.88
2023-02-06 06:02:00,0.57,0.57,0.57,0.57,78.51
2023-02-06 06:04:00,0.57,0.57,0.57,0.57,238.76
2023-02-06 06:05:00,0.569,0.57,0.57,0.569,2433.89
2023-02-06 06:09:00,0.57,0.57,0.57,0.57,2358.59
2023-02-06 06:10:00,0.569,0.57,0.57,0.569,285.14
2023-02-06 06:12:00,0.569,0.57,0.57,0.569,141.92
2023-02-06 06:21:00,0.571,0.572,0.571,0.572,1905.05
2023-02-06 06:22:00,0.572,0.572,0.572,0.572,619.53
2023-02-06 06:25:00,0.573,0.573,0.573,0.573,909.75
2023-02-06 06:26:00,0.573,0.573,0.573,0.573,455.82
2023-02-06 06:31:00,0.572,0.573,0.573,0.572,220.78
2023-02-06 06:32:00,0.571,0.572,0.572,0.571,142.65
2023-02-06 06:35:00,0.571,0.571,0.571,0.571,149.1
2023-02-06 06:36:00,0.571,0.571,0.571,0.571,128.45
2023-02-06 06:37:00,0.571,0.571,0.571,0.571,2997.79
2023-02-06 06:44:00,0.571,0.572,0.572,0.571,77.62
2023-02-06 06:47:00,0.571,0.572,0.571,0.572,127.37
2023-02-06 06:49:00,0.571,0.572,0.571,0.571,2153.97
2023-02-06 06:52:00,0.569,0.57,0.57,0.57,8892.13
2023-02-06 06:55:00,0.568,0.569,0.569,0.568,7175.52
2023-02-06 07:00:00,0.567,0.568,0.568,0.567,93.49
2023-02-06 07:02:00,0.565,0.566,0.566,0.565,6507.05
2023-02-06 07:03:00,0.564,0.565,0.565,0.565,179.15
2023-02-06 07:05:00,0.564,0.564,0.564,0.564,77.1
2023-02-06 07:07:00,0.564,0.564,0.564,0.564,3178.11
2023-02-06 07:09:00,0.564,0.565,0.565,0.565,1039.24
2023-02-06 07:15:00,0.566,0.566,0.566,0.566,2088.68
2023-02-06 07:16:00,0.567,0.567,0.567,0.567,2245.76
2023-02-06 07:19:00,0.567,0.569,0.567,0.569,121.21
2023-02-06 07:22:00,0.569,0.569,0.569,0.569,33.13
2023-02-06 07:23:00,0.569,0.569,0.569,0.569,99.07
2023-02-06 07:25:00,0.568,0.569,0.569,0.569,926.5
2023-02-06 07:26:00,0.569,0.569,0.569,0.569,80.59
2023-02-06 07:28:00,0.569,0.569,0.569,0.569,3431.72
2023-02-06 07:30:00,0.568,0.568,0.568,0.568,84.71
2023-02-06 07:32:00,0.567,0.568,0.567,0.568,43.66
2023-02-06 07:37:00,0.568,0.568,0.568,0.568,36.84
2023-02-06 07:39:00,0.569,0.57,0.569,0.57,2238.85
2023-02-06 07:42:00,0.569,0.569,0.569,0.569,485.21
2023-02-06 07:45:00,0.569,0.569,0.569,0.569,2626.69
2023-02-06 07:53:00,0.569,0.57,0.569,0.57,1873.49
2023-02-06 07:56:00,0.57,0.57,0.57,0.57,54.05
2023-02-06 07:58:00,0.57,0.57,0.57,0.57,71.94
2023-02-06 08:00:00,0.569,0.57,0.57,0.569,917.56
2023-02-06 08:01:00,0.57,0.571,0.57,0.571,3048.35
2023-02-06 08:03:00,0.571,0.572,0.571,0.572,109.77
2023-02-06 08:05:00,0.571,0.572,0.572,0.571,54.05
2023-02-06 08:07:00,0.57,0.57,0.57,0.57,99.59
2023-02-06 08:08:00,0.571,0.571,0.571,0.571,55.17
2023-02-06 08:09:00,0.571,0.572,0.571,0.572,396.78
2023-02-06 08:11:00,0.571,0.571,0.571,0.571,57.8
2023-02-06 08:14:00,0.571,0.571,0.571,0.571,55.71
2023-02-06 08:16:00,0.571,0.571,0.571,0.571,28.25
2023-02-06 08:17:00,0.57,0.57,0.57,0.57,274.64
2023-02-06 08:18:00,0.57,0.57,0.57,0.57,5273.85
2023-02-06 08:23:00,0.568,0.569,0.569,0.568,1481.69
2023-02-06 08:26:00,0.568,0.568,0.568,0.568,84.26
2023-02-06 08:28:00,0.567,0.568,0.567,0.568,2029.82
2023-02-06 08:36:00,0.569,0.569,0.569,0.569,53.14
2023-02-06 08:38:00,0.568,0.569,0.569,0.569,139.27
2023-02-06 08:49:00,0.569,0.569,0.569,0.569,2640.97
2023-02-06 08:52:00,0.569,0.569,0.569,0.569,850.0
2023-02-06 08:53:00,0.568,0.569,0.569,0.568,2601.29
2023-02-06 08:54:00,0.568,0.568,0.568,0.568,35.44
2023-02-06 08:58:00,0.568,0.568,0.568,0.568,132.95
2023-02-06 09:00:00,0.568,0.568,0.568,0.568,774.22
2023-02-06 09:04:00,0.568,0.568,0.568,0.568,37.95
2023-02-06 09:11:00,0.568,0.569,0.569,0.568,2121.99
2023-02-06 09:14:00,0.568,0.568,0.568,0.568,37.69
2023-02-06 09:22:00,0.567,0.568,0.567,0.567,529.1
2023-02-06 09:23:00,0.567,0.567,0.567,0.567,69.7
2023-02-06 09:24:00,0.567,0.567,0.567,0.567,36.37
2023-02-06 09:26:00,0.567,0.568,0.567,0.568,39.0
2023-02-06 09:27:00,0.567,0.567,0.567,0.567,927.7
2023-02-06 09:29:00,0.566,0.568,0.568,0.566,5615.71
2023-02-06 09:33:00,0.569,0.569,0.569,0.569,7.52
2023-02-06 09:34:00,0.568,0.57,0.568,0.57,15.03
2023-02-06 09:37:00,0.569,0.57,0.569,0.57,52.55
2023-02-06 09:42:00,0.571,0.571,0.571,0.571,869.63
2023-02-06 09:48:00,0.57,0.57,0.57,0.57,850.0
2023-02-06 09:54:00,0.569,0.569,0.569,0.569,857.51
2023-02-06 10:01:00,0.567,0.567,0.567,0.567,173.36
2023-02-06 10:10:00,0.567,0.568,0.567,0.567,9217.34
2023-02-06 10:25:00,0.567,0.569,0.569,0.567,586.86
2023-02-06 10:37:00,0.565,0.566,0.566,0.565,861.1
2023-02-06 10:52:00,0.566,0.568,0.566,0.568,1919.22
2023-02-06 11:03:00,0.563,0.567,0.567,0.563,558.63
2023-02-06 11:09:00,0.563,0.563,0.563,0.563,411.67
2023-02-06 11:12:00,0.563,0.564,0.563,0.564,5419.8
2023-02-06 11:21:00,0.562,0.563,0.563,0.562,7965.87
2023-02-06 11:25:00,0.561,0.562,0.561,0.562,9.78
2023-02-06 11:29:00,0.562,0.565,0.563,0.565,1915.26
2023-02-06 11:44:00,0.565,0.565,0.565,0.565,206.26
2023-02-06 11:48:00,0.565,0.567,0.565,0.567,12.13
2023-02-06 11:58:00,0.566,0.566,0.566,0.566,5586.87
2023-02-06 12:01:00,0.564,0.566,0.566,0.564,5.25
2023-02-06 12:03:00,0.565,0.565,0.565,0.565,850.0
2023-02-06 12:10:00,0.564,0.564,0.564,0.564,422.18
2023-02-06 12:18:00,0.563,0.563,0.563,0.563,250.0
2023-02-06 12:20:00,0.563,0.563,0.563,0.563,50.54
2023-02-06 12:23:00,0.561,0.563,0.563,0.561,46051.24
2023-02-06 12:35:00,0.564,0.565,0.564,0.565,1725.92
2023-02-06 12:43:00,0.566,0.566,0.566,0.566,257.53
2023-02-06 12:45:00,0.566,0.567,0.566,0.567,9749.55
2023-02-06 12:50:00,0.566,0.566,0.566,0.566,3859.48
2023-02-06 12:52:00,0.564,0.565,0.565,0.564,500.0
2023-02-06 12:59:00,0.565,0.566,0.566,0.565,2.18
2023-02-06 13:05:00,0.567,0.567,0.567,0.567,5.15
2023-02-06 13:06:00,0.567,0.568,0.567,0.568,12.66
2023-02-06 13:11:00,0.569,0.57,0.569,0.569,899.38
2023-02-06 13:12:00,0.568,0.569,0.569,0.568,71.95
2023-02-06 13:17:00,0.567,0.568,0.567,0.567,1840.03
2023-02-06 13:19:00,0.567,0.567,0.567,0.567,262.73
2023-02-06 13:29:00,0.565,0.566,0.566,0.565,750.46
2023-02-06 13:34:00,0.565,0.565,0.565,0.565,2055.85
2023-02-06 13:41:00,0.564,0.564,0.564,0.564,933.64
2023-02-06 13:43:00,0.564,0.565,0.565,0.565,43150.42
2023-02-06 13:46:00,0.565,0.565,0.565,0.565,1454.87
2023-02-06 13:47:00,0.564,0.564,0.564,0.564,644.95
2023-02-06 13:51:00,0.562,0.563,0.563,0.562,511.15
2023-02-06 13:59:00,0.562,0.563,0.563,0.562,1819.29
2023-02-06 14:03:00,0.561,0.561,0.561,0.561,1745.33
2023-02-06 14:04:00,0.561,0.561,0.561,0.561,59.76
2023-02-06 14:05:00,0.559,0.56,0.56,0.559,526.83
2023-02-06 14:12:00,0.56,0.56,0.56,0.56,1750.77
2023-02-06 14:13:00,0.559,0.56,0.56,0.559,1780.53
2023-02-06 14:16:00,0.559,0.559,0.559,0.559,1102.67
2023-02-06 14:19:00,0.56,0.562,0.56,0.562,2197.42
2023-02-06 14:23:00,0.561,0.562,0.562,0.561,124.87
2023-02-06 14:30:00,0.562,0.563,0.562,0.563,51.6
2023-02-06 14:31:00,0.563,0.564,0.563,0.564,155.2
2023-02-06 14:32:00,0.564,0.564,0.564,0.564,941.98
2023-02-06 14:33:00,0.563,0.563,0.563,0.563,59.62
2023-02-06 14:34:00,0.563,0.565,0.563,0.565,65.01
2023-02-06 14:36:00,0.563,0.564,0.564,0.563,333.58
2023-02-06 14:37:00,0.561,0.562,0.562,0.561,916.49
2023-02-06 14:38:00,0.561,0.562,0.561,0.562,632.21
2023-02-06 14:43:00,0.56,0.561,0.561,0.56,573.66
2023-02-06 14:46:00,0.563,0.563,0.563,0.563,500.0
2023-02-06 14:54:00,0.562,0.563,0.562,0.563,185.82
2023-02-06 14:55:00,0.562,0.563,0.562,0.563,1869.0
2023-02-06 15:05:00,0.563,0.564,0.563,0.564,502.95
2023-02-06 15:10:00,0.564,0.564,0.564,0.564,320.0
2023-02-06 15:12:00,0.563,0.563,0.563,0.563,919.51
2023-02-06 15:16:00,0.561,0.562,0.562,0.561,6179.18
2023-02-06 15:17:00,0.561,0.562,0.562,0.561,30.54
2023-02-06 15:19:00,0.559,0.561,0.561,0.559,77.04
2023-02-06 15:22:00,0.56,0.56,0.56,0.56,401.91
2023-02-06 15:27:00,0.559,0.559,0.559,0.559,240.0
2023-02-06 15:32:00,0.559,0.561,0.559,0.561,1705.21
2023-02-06 15:39:00,0.56,0.562,0.56,0.562,447.57
2023-02-06 15:42:00,0.561,0.561,0.561,0.561,196.04
2023-02-06 15:45:00,0.563,0.564,0.563,0.564,8.79
2023-02-06 15:47:00,0.563,0.563,0.563,0.563,1.76
2023-02-06 15:51:00,0.564,0.565,0.564,0.565,54.03
2023-02-06 15:52:00,0.565,0.566,0.565,0.566,28.14
2023-02-06 15:56:00,0.567,0.568,0.567,0.568,1333.37
2023-02-06 15:58:00,0.569,0.571,0.569,0.57,9542.98
2023-02-06 16:00:00,0.568,0.57,0.57,0.568,355.57
2023-02-06 16:01:00,0.569,0.569,0.569,0.569,200.0
2023-02-06 16:06:00,0.571,0.572,0.571,0.572,23.1
2023-02-06 16:07:00,0.571,0.572,0.572,0.571,1222.12
2023-02-06 16:09:00,0.57,0.57,0.57,0.57,434.21
2023-02-06 16:10:00,0.569,0.569,0.569,0.569,116.44
2023-02-06 16:12:00,0.568,0.569,0.568,0.569,99.72
2023-02-06 16:16:00,0.569,0.57,0.57,0.57,3377.88
2023-02-06 16:18:00,0.569,0.569,0.569,0.569,14.55
2023-02-06 16:19:00,0.57,0.572,0.572,0.57,24.29
2023-02-06 16:20:00,0.57,0.57,0.57,0.57,290.0
2023-02-06 16:23:00,0.569,0.57,0.569,0.569,1329.06
2023-02-06 16:24:00,0.568,0.569,0.569,0.568,516.47
2023-02-06 16:30:00,0.569,0.57,0.57,0.569,320.55
2023-02-06 16:33:00,0.568,0.568,0.568,0.568,250.0
2023-02-06 16:35:00,0.567,0.567,0.567,0.567,3344.6
2023-02-06 16:37:00,0.565,0.567,0.567,0.565,11.34
2023-02-06 16:39:00,0.563,0.565,0.565,0.563,603.36
2023-02-06 16:41:00,0.562,0.565,0.563,0.565,12411.01
2023-02-06 16:43:00,0.564,0.564,0.564,0.564,52.57
2023-02-06 16:47:00,0.564,0.566,0.564,0.566,5130.64
2023-02-06 16:54:00,0.567,0.567,0.567,0.567,21.66
2023-02-06 16:55:00,0.566,0.567,0.567,0.566,71.19
2023-02-06 17:03:00,0.567,0.568,0.567,0.568,3787.31
2023-02-06 17:07:00,0.567,0.568,0.568,0.567,605.56
2023-02-06 17:10:00,0.567,0.568,0.567,0.568,47.87
2023-02-06 17:27:00,0.568,0.569,0.569,0.568,31.72
2023-02-06 17:32:00,0.57,0.571,0.57,0.571,1218.59
2023-02-06 17:37:00,0.57,0.571,0.571,0.57,470.29
2023-02-06 17:42:00,0.569,0.57,0.57,0.569,780.0
2023-02-06 17:43:00,0.569,0.57,0.57,0.569,468.74
2023-02-06 17:47:00,0.57,0.571,0.571,0.57,258.69
2023-02-06 17:49:00,0.57,0.572,0.57,0.572,6277.4
2023-02-06 17:52:00,0.57,0.57,0.57,0.57,2634.0
2023-02-06 17:54:00,0.57,0.57,0.57,0.57,282.15
2023-02-06 17:58:00,0.568,0.57,0.57,0.568,3257.47
2023-02-06 18:12:00,0.569,0.569,0.569,0.569,2323.71
2023-02-06 18:20:00,0.568,0.57,0.57,0.568,1204.45
2023-02-06 18:28:00,0.567,0.569,0.569,0.567,74.9
2023-02-06 18:31:00,0.566,0.567,0.567,0.567,12747.0
2023-02-06 18:37:00,0.566,0.566,0.566,0.566,2071.56
2023-02-06 18:38:00,0.565,0.566,0.565,0.565,1044.0
2023-02-06 18:45:00,0.565,0.567,0.567,0.565,938.94
2023-02-06 18:49:00,0.565,0.565,0.565,0.565,213.54
2023-02-06 18:50:00,0.566,0.566,0.566,0.566,26.97
2023-02-06 18:53:00,0.567,0.568,0.567,0.568,4434.39
2023-02-06 18:59:00,0.568,0.568,0.568,0.568,2025.84
2023-02-06 19:01:00,0.566,0.569,0.569,0.568,8800.94
2023-02-06 19:07:00,0.57,0.57,0.57,0.57,513.29
2023-02-06 19:10:00,0.569,0.57,0.57,0.57,348.73
2023-02-06 19:30:00,0.568,0.569,0.568,0.569,6.99
2023-02-06 19:33:00,0.568,0.569,0.569,0.568,744.01
2023-02-06 19:37:00,0.567,0.568,0.568,0.567,863.87
2023-02-06 19:39:00,0.568,0.568,0.568,0.568,2804.6
2023-02-06 19:41:00,0.567,0.568,0.568,0.567,46.04
2023-02-06 19:43:00,0.568,0.57,0.57,0.568,1843.72
2023-02-06 19:45:00,0.568,0.569,0.568,0.568,499.27
2023-02-06 19:55:00,0.569,0.569,0.569,0.569,328.25
2023-02-06 20:00:00,0.569,0.569,0.569,0.569,2187.55
2023-02-06 20:06:00,0.568,0.569,0.569,0.568,175.06
2023-02-06 20:13:00,0.567,0.57,0.568,0.57,5127.36
2023-02-06 20:23:00,0.568,0.569,0.569,0.568,394.01
2023-02-06 20:30:00,0.568,0.57,0.568,0.57,335.52
2023-02-06 20:35:00,0.57,0.571,0.57,0.57,1631.08
2023-02-06 20:38:00,0.57,0.57,0.57,0.57,960.54
2023-02-06 20:42:00,0.57,0.571,0.571,0.57,89.65
2023-02-06 20:45:00,0.569,0.57,0.569,0.57,290.83
2023-02-06 20:48:00,0.57,0.57,0.57,0.57,743.0
2023-02-06 20:53:00,0.568,0.569,0.569,0.568,1200.17
2023-02-06 21:02:00,0.569,0.569,0.569,0.569,250.0
2023-02-06 21:08:00,0.567,0.568,0.568,0.567,7024.05
2023-02-06 21:13:00,0.567,0.568,0.568,0.568,286.72
2023-02-06 21:20:00,0.568,0.569,0.568,0.569,2085.22
2023-02-06 21:21:00,0.569,0.569,0.569,0.569,515.0
2023-02-06 21:25:00,0.566,0.567,0.567,0.566,253.62
2023-02-06 21:34:00,0.565,0.567,0.565,0.567,140.35
2023-02-06 21:37:00,0.566,0.566,0.566,0.566,58.71
2023-02-06 21:45:00,0.564,0.565,0.565,0.564,2847.64
2023-02-06 21:46:00,0.562,0.563,0.563,0.562,101.6
2023-02-06 21:51:00,0.563,0.564,0.563,0.563,6869.82
2023-02-06 21:56:00,0.562,0.562,0.562,0.562,539.25
2023-02-06 22:01:00,0.564,0.565,0.564,0.565,1598.99
2023-02-06 22:03:00,0.564,0.564,0.564,0.564,200.0
2023-02-06 22:06:00,0.563,0.564,0.564,0.563,870.15
2023-02-06 22:16:00,0.563,0.563,0.563,0.563,5.18
2023-02-06 22:20:00,0.563,0.563,0.563,0.563,12.4
2023-02-06 22:28:00,0.562,0.562,0.562,0.562,1859.63
2023-02-06 22:36:00,0.562,0.563,0.562,0.563,1779.75
2023-02-06 22:50:00,0.564,0.564,0.564,0.564,19.45
2023-02-06 22:55:00,0.561,0.563,0.563,0.561,5496.81
2023-02-06 23:01:00,0.562,0.562,0.562,0.562,951.64
2023-02-06 23:03:00,0.56,0.562,0.562,0.56,14.16
2023-02-06 23:05:00,0.559,0.56,0.56,0.559,396.81
2023-02-06 23:06:00,0.557,0.558,0.558,0.557,186.7
2023-02-06 23:09:00,0.555,0.556,0.556,0.555,4373.06
2023-02-06 23:10:00,0.554,0.554,0.554,0.554,2161.81
2023-02-06 23:12:00,0.554,0.556,0.555,0.554,9130.83
2023-02-06 23:16:00,0.553,0.553,0.553,0.553,358.74
2023-02-06 23:19:00,0.551,0.553,0.552,0.553,2595.74
2023-02-06 23:22:00,0.553,0.554,0.554,0.553,3902.41
2023-02-06 23:28:00,0.554,0.554,0.554,0.554,4134.87
2023-02-06 23:29:00,0.553,0.554,0.554,0.553,500.0
2023-02-06 23:31:00,0.553,0.553,0.553,0.553,586.46
2023-02-06 23:32:00,0.555,0.556,0.555,0.556,2125.32
2023-02-06 23:34:00,0.556,0.557,0.556,0.557,91.39
2023-02-06 23:37:00,0.556,0.557,0.556,0.557,2025.45
2023-02-06 23:43:00,0.556,0.556,0.556,0.556,2503.45
2023-02-06 23:44:00,0.556,0.556,0.556,0.556,1800.0
2023-02-06 23:48:00,0.556,0.556,0.556,0.556,500.0
2023-02-06 23:49:00,0.555,0.555,0.555,0.555,4054.05
2023-02-06 23:50:00,0.555,0.555,0.555,0.555,1.06
2023-02-06 23:51:00,0.555,0.556,0.555,0.556,649.68
2023-02-06 23:53:00,0.554,0.555,0.555,0.554,2323.92
2023-02-07 00:08:00,0.552,0.554,0.553,0.554,8735.19
2023-02-07 00:15:00,0.551,0.553,0.553,0.553,30481.4
2023-02-07 00:17:00,0.553,0.554,0.553,0.554,5361.1
2023-02-07 00:18:00,0.554,0.554,0.554,0.554,3668.59
2023-02-07 00:19:00,0.554,0.554,0.554,0.554,250.0
2023-02-07 00:22:00,0.551,0.552,0.552,0.551,9440.19
2023-02-07 00:25:00,0.551,0.552,0.551,0.552,1857.2
2023-02-07 00:36:00,0.551,0.552,0.552,0.551,500.0
2023-02-07 00:37:00,0.55,0.551,0.55,0.55,2454.82
2023-02-07 00:38:00,0.547,0.55,0.55,0.547,23517.09
2023-02-07 00:40:00,0.546,0.547,0.546,0.547,1473.76
