time,low,high,open,close,volume
2023-02-13 02:01:00,0.0395,0.0395,0.0395,0.0395,1792.8
2023-02-13 02:11:00,0.0396,0.0396,0.0396,0.0396,597.6
2023-02-13 02:14:00,0.0396,0.0396,0.0396,0.0396,398.4
2023-02-13 02:16:00,0.0395,0.0396,0.0396,0.0395,1145.4
2023-02-13 02:18:00,0.0394,0.0395,0.0395,0.0394,2091.6
2023-02-13 02:23:00,0.0392,0.0393,0.0393,0.0392,8967.0
2023-02-13 02:29:00,0.0389,0.0391,0.0391,0.0389,348.6
2023-02-13 02:31:00,0.039,0.0391,0.039,0.039,4960.0
2023-02-13 02:32:00,0.0388,0.0391,0.0388,0.0391,16211.5
2023-02-13 02:34:00,0.0392,0.0393,0.0392,0.0393,7602.7
2023-02-13 02:35:00,0.0393,0.0393,0.0393,0.0393,199.2
2023-02-13 02:36:00,0.0393,0.0394,0.0393,0.0394,1394.4
2023-02-13 02:37:00,0.0393,0.0393,0.0393,0.0393,4972.9
2023-02-13 02:38:00,0.0393,0.0393,0.0393,0.0393,2068.2
2023-02-13 02:40:00,0.0394,0.0395,0.0394,0.0395,1195.2
2023-02-13 02:57:00,0.0396,0.0396,0.0396,0.0396,1992.0
2023-02-13 02:59:00,0.0396,0.0397,0.0396,0.0397,2071.6
2023-02-13 03:24:00,0.0397,0.0398,0.0397,0.0398,7523.7
2023-02-13 03:28:00,0.0398,0.0399,0.0398,0.0399,717.9
2023-02-13 03:38:00,0.04,0.04,0.04,0.04,2935.7
2023-02-13 03:41:00,0.0399,0.04,0.04,0.04,3336.6
2023-02-13 03:45:00,0.0399,0.04,0.04,0.0399,1744.2
2023-02-13 03:47:00,0.0401,0.0401,0.0401,0.0401,259.5
2023-02-13 03:54:00,0.04,0.04,0.04,0.04,3587.3
2023-02-13 04:01:00,0.0401,0.0402,0.0401,0.0402,2786.3
2023-02-13 04:11:00,0.0402,0.0402,0.0402,0.0402,896.4
2023-02-13 04:14:00,0.0401,0.0403,0.0401,0.0403,1434.2
2023-02-13 04:21:00,0.0403,0.0403,0.0403,0.0403,1145.4
2023-02-13 04:24:00,0.0403,0.0403,0.0403,0.0403,1643.4
2023-02-13 04:26:00,0.0401,0.0402,0.0402,0.0401,1892.4
2023-02-13 04:37:00,0.04,0.0401,0.04,0.04,26978.5
2023-02-13 04:47:00,0.04,0.0401,0.04,0.0401,1877.1
2023-02-13 05:00:00,0.0401,0.0401,0.0401,0.0401,1643.4
2023-02-13 05:38:00,0.04,0.0401,0.04,0.0401,440.7
2023-02-13 05:39:00,0.0401,0.0401,0.0401,0.0401,219.8
2023-02-13 05:43:00,0.0402,0.0403,0.0402,0.0403,1145.4
2023-02-13 05:50:00,0.0402,0.0402,0.0402,0.0402,647.4
2023-02-13 05:52:00,0.0401,0.0402,0.0402,0.0401,2578.2
2023-02-13 06:00:00,0.0402,0.0403,0.0402,0.0403,1643.4
2023-02-13 06:06:00,0.0402,0.0402,0.0402,0.0402,199.2
2023-02-13 06:07:00,0.0402,0.0402,0.0402,0.0402,1992.0
2023-02-13 06:17:00,0.0401,0.0403,0.0401,0.0403,351.6
2023-02-13 06:22:00,0.0402,0.0402,0.0402,0.0402,3440.2
2023-02-13 06:30:00,0.0401,0.0401,0.0401,0.0401,647.4
2023-02-13 06:33:00,0.0399,0.04,0.04,0.0399,498.0
2023-02-13 06:55:00,0.0398,0.0399,0.0399,0.0398,166.9
2023-02-13 07:13:00,0.0399,0.04,0.0399,0.04,1723.4
2023-02-13 07:19:00,0.04,0.0401,0.04,0.0401,1494.0
2023-02-13 07:20:00,0.0401,0.0402,0.0401,0.0402,356.9
2023-02-13 07:22:00,0.0402,0.0402,0.0402,0.0402,1792.8
2023-02-13 07:27:00,0.0401,0.0403,0.0401,0.0403,1294.8
2023-02-13 07:39:00,0.0402,0.0403,0.0403,0.0402,547.8
2023-02-13 07:46:00,0.0402,0.0402,0.0402,0.0402,1942.2
2023-02-13 07:56:00,0.0401,0.0401,0.0401,0.0401,1543.8
2023-02-13 07:58:00,0.04,0.0401,0.0401,0.04,827.0
2023-02-13 08:00:00,0.0403,0.0408,0.0403,0.0404,91287.7
2023-02-13 08:01:00,0.0401,0.0403,0.0403,0.0401,9657.9
2023-02-13 08:04:00,0.0399,0.0399,0.0399,0.0399,1430.2
2023-02-13 08:05:00,0.0398,0.0399,0.0399,0.0398,5759.5
2023-02-13 08:07:00,0.0396,0.0398,0.0398,0.0396,4387.2
2023-02-13 08:12:00,0.0396,0.0398,0.0396,0.0398,1643.4
2023-02-13 08:14:00,0.0397,0.0398,0.0398,0.0397,1444.2
2023-02-13 08:16:00,0.0396,0.0398,0.0398,0.0396,1618.7
2023-02-13 08:18:00,0.0396,0.0396,0.0396,0.0396,1543.8
2023-02-13 08:19:00,0.0396,0.0396,0.0396,0.0396,1095.6
2023-02-13 08:20:00,0.0395,0.0396,0.0396,0.0395,2612.2
2023-02-13 08:21:00,0.0393,0.0396,0.0396,0.0393,1992.0
2023-02-13 08:25:00,0.0391,0.0392,0.0392,0.0391,1055.3
2023-02-13 08:32:00,0.0393,0.0393,0.0393,0.0393,5959.3
2023-02-13 08:39:00,0.0389,0.0392,0.0392,0.0389,1603.6
2023-02-13 08:42:00,0.0386,0.0388,0.0388,0.0387,1213.3
2023-02-13 08:47:00,0.0387,0.0388,0.0387,0.0388,1923.5
2023-02-13 08:52:00,0.0388,0.0388,0.0388,0.0388,374.4
2023-02-13 08:56:00,0.0387,0.0387,0.0387,0.0387,2440.2
2023-02-13 08:58:00,0.0386,0.0386,0.0386,0.0386,2191.2
2023-02-13 09:01:00,0.0385,0.0388,0.0386,0.0388,3711.1
2023-02-13 09:05:00,0.0388,0.0388,0.0388,0.0388,1992.0
2023-02-13 09:08:00,0.0384,0.0386,0.0386,0.0384,1824.1
2023-02-13 09:10:00,0.0384,0.0386,0.0384,0.0386,57.0
2023-02-13 09:11:00,0.0383,0.0385,0.0385,0.0384,4780.8
2023-02-13 09:12:00,0.0387,0.0388,0.0387,0.0388,10393.6
2023-02-13 09:13:00,0.0388,0.0392,0.0388,0.0389,18979.0
2023-02-13 09:14:00,0.0385,0.039,0.039,0.0386,67938.9
2023-02-13 09:15:00,0.0382,0.0385,0.0385,0.0382,15405.0
2023-02-13 09:16:00,0.0377,0.0382,0.0381,0.0382,249865.9
2023-02-13 09:17:00,0.0381,0.0382,0.0381,0.0382,4600.0
2023-02-13 09:18:00,0.0378,0.0378,0.0378,0.0378,2800.0
2023-02-13 09:19:00,0.0374,0.0377,0.0377,0.0377,8870.3
2023-02-13 09:22:00,0.0376,0.0377,0.0376,0.0377,468.8
2023-02-13 09:24:00,0.0376,0.0377,0.0377,0.0376,64.1
2023-02-13 09:27:00,0.0376,0.0378,0.0376,0.0378,1956.4
2023-02-13 09:28:00,0.0378,0.0378,0.0378,0.0378,996.0
2023-02-13 09:29:00,0.0377,0.0378,0.0378,0.0377,2098.0
2023-02-13 09:30:00,0.0378,0.0379,0.0378,0.0379,4386.5
2023-02-13 09:31:00,0.0378,0.0379,0.0378,0.0379,48044.6
2023-02-13 09:34:00,0.0378,0.038,0.0378,0.038,1546.8
2023-02-13 09:35:00,0.0378,0.0379,0.0379,0.0378,2824.8
2023-02-13 09:37:00,0.0377,0.0378,0.0378,0.0377,3180.1
2023-02-13 09:40:00,0.0378,0.0379,0.0378,0.0379,1593.6
2023-02-13 09:42:00,0.038,0.0381,0.038,0.0381,1148.5
2023-02-13 09:44:00,0.038,0.0381,0.0381,0.038,1291.3
2023-02-13 09:45:00,0.038,0.038,0.038,0.038,1195.2
2023-02-13 09:46:00,0.0381,0.0381,0.0381,0.0381,398.4
2023-02-13 09:48:00,0.0382,0.0384,0.0382,0.0384,2226.5
2023-02-13 09:54:00,0.0382,0.0383,0.0382,0.0383,10067.2
2023-02-13 10:03:00,0.0384,0.0385,0.0384,0.0385,1740.0
2023-02-13 10:04:00,0.0385,0.0385,0.0385,0.0385,2788.8
2023-02-13 10:09:00,0.0384,0.0385,0.0385,0.0384,8631.8
2023-02-13 10:18:00,0.0382,0.0385,0.0385,0.0382,1792.8
2023-02-13 10:22:00,0.0381,0.0382,0.0381,0.0382,1494.0
2023-02-13 10:26:00,0.0383,0.0383,0.0383,0.0383,1743.0
2023-02-13 10:30:00,0.0383,0.0384,0.0383,0.0384,1494.0
2023-02-13 10:33:00,0.0385,0.0385,0.0385,0.0385,5859.7
2023-02-13 10:46:00,0.0386,0.0386,0.0386,0.0386,3035.8
2023-02-13 10:57:00,0.0386,0.0387,0.0387,0.0386,1397.6
2023-02-13 11:01:00,0.0386,0.0386,0.0386,0.0386,448.2
2023-02-13 11:04:00,0.0387,0.0388,0.0387,0.0388,348.6
2023-02-13 11:17:00,0.0387,0.0389,0.0387,0.0389,666.6
2023-02-13 11:33:00,0.0389,0.0389,0.0389,0.0389,2440.2
2023-02-13 11:39:00,0.0388,0.0388,0.0388,0.0388,1095.6
2023-02-13 11:48:00,0.0388,0.0389,0.0389,0.0388,1494.0
2023-02-13 12:00:00,0.0388,0.0389,0.0389,0.0388,2172.3
2023-02-13 12:09:00,0.0388,0.0388,0.0388,0.0388,1586.2
2023-02-13 12:10:00,0.039,0.0391,0.039,0.0391,1218.3
2023-02-13 12:14:00,0.0392,0.0393,0.0392,0.0393,647.4
2023-02-13 12:22:00,0.0393,0.0393,0.0393,0.0393,1003.7
2023-02-13 12:27:00,0.0393,0.0394,0.0394,0.0393,1622.3
2023-02-13 12:32:00,0.0393,0.0393,0.0393,0.0393,1444.2
2023-02-13 12:33:00,0.0392,0.0392,0.0392,0.0392,2045.8
2023-02-13 12:48:00,0.0392,0.0392,0.0392,0.0392,2639.4
2023-02-13 12:52:00,0.0392,0.0392,0.0392,0.0392,846.6
2023-02-13 13:00:00,0.0392,0.0393,0.0392,0.0393,1697.7
2023-02-13 13:10:00,0.0393,0.0393,0.0393,0.0393,971.1
2023-02-13 13:12:00,0.0393,0.0394,0.0394,0.0393,3189.8
2023-02-13 13:26:00,0.0392,0.0393,0.0393,0.0392,1992.0
2023-02-13 13:35:00,0.0391,0.0392,0.0392,0.0391,1842.6
2023-02-13 14:03:00,0.0388,0.0391,0.0389,0.0391,1601.9
2023-02-13 14:09:00,0.0389,0.0391,0.0391,0.0389,1514.9
2023-02-13 14:21:00,0.0389,0.039,0.039,0.0389,2251.9
2023-02-13 14:25:00,0.0388,0.0388,0.0388,0.0388,496.5
2023-02-13 14:27:00,0.0388,0.0388,0.0388,0.0388,1892.4
2023-02-13 14:30:00,0.0389,0.039,0.0389,0.039,1045.8
2023-02-13 14:32:00,0.039,0.0391,0.0391,0.039,3942.2
2023-02-13 14:35:00,0.0389,0.0392,0.0389,0.0392,335.8
2023-02-13 14:43:00,0.0391,0.0392,0.0392,0.0391,4666.5
2023-02-13 14:53:00,0.0392,0.0393,0.0392,0.0393,1643.4
2023-02-13 15:00:00,0.0393,0.0393,0.0393,0.0393,398.4
2023-02-13 15:05:00,0.0392,0.0392,0.0392,0.0392,3541.4
2023-02-13 15:09:00,0.0391,0.0391,0.0391,0.0391,1627.1
2023-02-13 15:13:00,0.039,0.039,0.039,0.039,2603.4
2023-02-13 15:19:00,0.0389,0.0391,0.039,0.0391,2298.7
2023-02-13 15:31:00,0.0389,0.039,0.039,0.0389,796.8
2023-02-13 15:42:00,0.0388,0.0388,0.0388,0.0388,1045.8
2023-02-13 15:43:00,0.0387,0.0387,0.0387,0.0387,5960.0
2023-02-13 15:45:00,0.0387,0.0389,0.0387,0.0388,3720.2
2023-02-13 15:53:00,0.0387,0.0387,0.0387,0.0387,1035.3
2023-02-13 16:00:00,0.0386,0.0386,0.0386,0.0386,2324.6
2023-02-13 16:11:00,0.0387,0.0387,0.0387,0.0387,1693.2
2023-02-13 16:16:00,0.0386,0.0387,0.0387,0.0386,2390.4
2023-02-13 16:21:00,0.0385,0.0386,0.0386,0.0385,1672.1
2023-02-13 16:27:00,0.0383,0.0385,0.0384,0.0383,1183.5
2023-02-13 16:30:00,0.0383,0.0383,0.0383,0.0383,2689.2
2023-02-13 16:32:00,0.0382,0.0383,0.0382,0.0383,134.3
2023-02-13 16:34:00,0.0382,0.0382,0.0382,0.0382,89.6
2023-02-13 16:37:00,0.038,0.0382,0.0382,0.038,661.1
2023-02-13 16:38:00,0.038,0.0381,0.038,0.0381,2340.6
2023-02-13 16:42:00,0.0382,0.0383,0.0382,0.0383,266.0
2023-02-13 16:46:00,0.0384,0.0385,0.0384,0.0385,2191.2
2023-02-13 16:52:00,0.0384,0.0385,0.0385,0.0384,33645.1
2023-02-13 16:56:00,0.0383,0.0385,0.0384,0.0383,1258.0
2023-02-13 16:59:00,0.0383,0.0384,0.0384,0.0383,1318.4
2023-02-13 17:02:00,0.0384,0.0384,0.0384,0.0384,1583.3
2023-02-13 17:11:00,0.0382,0.0382,0.0382,0.0382,6422.2
2023-02-13 17:25:00,0.038,0.038,0.038,0.038,1693.2
2023-02-13 17:26:00,0.0379,0.038,0.038,0.0379,881.1
2023-02-13 17:30:00,0.0379,0.038,0.0379,0.038,22318.7
2023-02-13 17:34:00,0.0382,0.0382,0.0382,0.0382,35.0
2023-02-13 17:43:00,0.0378,0.0378,0.0378,0.0378,34.6
2023-02-13 17:45:00,0.0377,0.0377,0.0377,0.0377,2781.5
2023-02-13 17:51:00,0.0377,0.0378,0.0378,0.0377,597.6
2023-02-13 17:53:00,0.0377,0.0378,0.0378,0.0377,2917.6
2023-02-13 17:56:00,0.0376,0.0379,0.0376,0.0379,3286.8
2023-02-13 18:08:00,0.0378,0.0378,0.0378,0.0378,4710.7
2023-02-13 18:23:00,0.038,0.038,0.038,0.038,1643.4
2023-02-13 18:25:00,0.038,0.0381,0.038,0.0381,65620.7
2023-02-13 18:36:00,0.0381,0.0381,0.0381,0.0381,41769.7
2023-02-13 18:44:00,0.038,0.038,0.038,0.038,56.3
2023-02-13 18:45:00,0.038,0.038,0.038,0.038,1310.4
2023-02-13 18:51:00,0.0381,0.0381,0.0381,0.0381,41080.4
2023-02-13 18:57:00,0.0381,0.0381,0.0381,0.0381,8631.8
2023-02-13 18:58:00,0.038,0.0381,0.0381,0.038,55307.5
2023-02-13 19:14:00,0.0379,0.038,0.038,0.038,7161.8
2023-02-13 19:26:00,0.038,0.038,0.038,0.038,4499.1
2023-02-13 19:38:00,0.0377,0.0378,0.0378,0.0378,8278.4
2023-02-13 19:53:00,0.0377,0.0378,0.0377,0.0378,3463.4
2023-02-13 20:02:00,0.0377,0.0377,0.0377,0.0377,1792.8
2023-02-13 20:08:00,0.0377,0.0378,0.0378,0.0377,1371.8
2023-02-13 20:26:00,0.0377,0.0378,0.0377,0.0378,1136.9
2023-02-13 20:31:00,0.0378,0.038,0.0378,0.038,1099.8
2023-02-13 20:53:00,0.0378,0.0378,0.0378,0.0378,9142.7
2023-02-13 21:07:00,0.0378,0.038,0.038,0.0378,434.1
2023-02-13 21:18:00,0.038,0.038,0.038,0.038,1.0
2023-02-13 21:23:00,0.0378,0.0379,0.0379,0.0378,29904.3
2023-02-13 21:42:00,0.0378,0.0378,0.0378,0.0378,2621.4
2023-02-13 21:50:00,0.0378,0.0379,0.0378,0.0379,1972.5
2023-02-13 22:33:00,0.038,0.038,0.038,0.038,2909.4
2023-02-13 22:39:00,0.0382,0.0382,0.0382,0.0382,26374.7
2023-02-13 22:59:00,0.0381,0.0382,0.0381,0.0382,2323.0
2023-02-13 23:04:00,0.0382,0.0383,0.0382,0.0383,3179.1
2023-02-13 23:13:00,0.0383,0.0383,0.0383,0.0383,899.2
2023-02-13 23:16:00,0.0384,0.0385,0.0384,0.0385,1792.8
2023-02-13 23:26:00,0.0386,0.0386,0.0386,0.0386,348.6
2023-02-13 23:30:00,0.0387,0.0387,0.0387,0.0387,2275.6
2023-02-13 23:35:00,0.0387,0.0388,0.0387,0.0387,662.1
2023-02-13 23:43:00,0.0387,0.0388,0.0387,0.0388,830.7
2023-02-13 23:54:00,0.0389,0.0389,0.0389,0.0389,796.8
2023-02-14 00:02:00,0.0389,0.0391,0.039,0.0391,1756.8
2023-02-14 00:11:00,0.039,0.039,0.039,0.039,401.1
2023-02-14 00:18:00,0.0389,0.0389,0.0389,0.0389,2340.6
2023-02-14 00:22:00,0.039,0.039,0.039,0.039,1394.4
2023-02-14 00:27:00,0.0388,0.039,0.039,0.0388,915.5
2023-02-14 00:36:00,0.0387,0.0388,0.0388,0.0387,996.0
2023-02-14 00:52:00,0.0385,0.0387,0.0387,0.0385,11370.4
2023-02-14 01:21:00,0.0383,0.0385,0.0384,0.0385,861.8
2023-02-14 01:36:00,0.0383,0.0385,0.0383,0.0385,2490.0
2023-02-14 02:44:00,0.0385,0.0385,0.0385,0.0385,75.7
2023-02-14 02:48:00,0.0383,0.0384,0.0384,0.0383,1306.2
2023-02-14 03:02:00,0.0382,0.0383,0.0382,0.0383,1590.4
2023-02-14 03:12:00,0.0382,0.0382,0.0382,0.0382,779.6
2023-02-14 03:28:00,0.038,0.0381,0.0381,0.038,18155.2
2023-02-14 04:38:00,0.0381,0.0381,0.0381,0.0381,78.4
2023-02-14 04:57:00,0.0379,0.038,0.038,0.0379,704.1
2023-02-14 05:12:00,0.038,0.038,0.038,0.038,584.5
2023-02-14 05:13:00,0.0379,0.038,0.038,0.0379,1067.5
2023-02-14 05:18:00,0.038,0.038,0.038,0.038,1022.8
2023-02-14 05:49:00,0.038,0.038,0.038,0.038,1118.6
2023-02-14 05:53:00,0.038,0.0381,0.038,0.0381,1267.1
2023-02-14 05:59:00,0.0381,0.0382,0.0381,0.0382,973.9
2023-02-14 06:13:00,0.0384,0.0385,0.0384,0.0385,298.8
2023-02-14 06:14:00,0.0384,0.0385,0.0385,0.0384,660.8
2023-02-14 06:32:00,0.0384,0.0384,0.0384,0.0384,1591.9
2023-02-14 06:35:00,0.0384,0.0384,0.0384,0.0384,946.2
2023-02-14 06:51:00,0.0382,0.0383,0.0383,0.0383,16764.4
2023-02-14 07:38:00,0.0383,0.0383,0.0383,0.0383,155.6
2023-02-14 08:16:00,0.0382,0.0382,0.0382,0.0382,1169.4
2023-02-14 08:17:00,0.0382,0.0382,0.0382,0.0382,18665.2
2023-02-14 08:38:00,0.0381,0.0381,0.0381,0.0381,996.0
2023-02-14 08:42:00,0.0381,0.0381,0.0381,0.0381,1992.0
2023-02-14 09:10:00,0.0382,0.0383,0.0382,0.0383,3735.0
2023-02-14 09:20:00,0.0383,0.0384,0.0384,0.0383,1494.0
2023-02-14 09:39:00,0.0384,0.0385,0.0384,0.0385,15600.0
2023-02-14 09:47:00,0.0385,0.0385,0.0385,0.0385,4573.5
2023-02-14 09:51:00,0.0386,0.0387,0.0386,0.0387,1018.1
2023-02-14 09:53:00,0.0387,0.0387,0.0387,0.0387,1344.6
2023-02-14 10:03:00,0.0386,0.0386,0.0386,0.0386,1095.6
2023-02-14 10:09:00,0.0387,0.0388,0.0388,0.0387,33990.2
2023-02-14 10:27:00,0.0388,0.0389,0.0388,0.0389,348.6
2023-02-14 10:50:00,0.0388,0.0388,0.0388,0.0388,2639.4
2023-02-14 11:11:00,0.0386,0.0387,0.0387,0.0386,1892.4
2023-02-14 11:23:00,0.0387,0.0387,0.0387,0.0387,96.7
2023-02-14 11:28:00,0.0387,0.0387,0.0387,0.0387,1543.6
2023-02-14 11:33:00,0.0386,0.0387,0.0387,0.0386,736.2
2023-02-14 11:39:00,0.0386,0.0386,0.0386,0.0386,1025.7
2023-02-14 11:43:00,0.0386,0.0386,0.0386,0.0386,1663.5
2023-02-14 11:44:00,0.0386,0.0386,0.0386,0.0386,477.8
2023-02-14 11:58:00,0.0385,0.0386,0.0385,0.0386,360.5
2023-02-14 12:09:00,0.0386,0.0387,0.0386,0.0387,707.6
2023-02-14 12:25:00,0.0388,0.0389,0.0388,0.0389,901.3
2023-02-14 12:31:00,0.0389,0.0389,0.0389,0.0389,1444.2
2023-02-14 12:38:00,0.0387,0.0388,0.0388,0.0387,27171.5
2023-02-14 12:43:00,0.0387,0.0389,0.0387,0.0389,2404.5
2023-02-14 12:56:00,0.0388,0.0388,0.0388,0.0388,909.7
2023-02-14 13:05:00,0.0388,0.0389,0.0389,0.0388,1693.2
2023-02-14 13:20:00,0.0388,0.0388,0.0388,0.0388,1145.6
2023-02-14 13:29:00,0.0388,0.0389,0.0389,0.0388,3049.0
2023-02-14 13:30:00,0.0383,0.0386,0.0384,0.0383,34412.3
2023-02-14 13:31:00,0.0382,0.0384,0.0383,0.0384,22768.2
2023-02-14 13:32:00,0.0385,0.0387,0.0385,0.0385,6282.8
2023-02-14 13:34:00,0.0385,0.0386,0.0386,0.0385,2120.4
2023-02-14 13:36:00,0.0386,0.0387,0.0387,0.0386,1463.7
2023-02-14 13:38:00,0.0384,0.0384,0.0384,0.0384,1095.6
2023-02-14 13:39:00,0.0385,0.0385,0.0385,0.0385,1195.2
2023-02-14 13:43:00,0.0385,0.0385,0.0385,0.0385,2888.4
2023-02-14 13:46:00,0.0386,0.039,0.0386,0.039,8158.7
2023-02-14 13:52:00,0.0389,0.0389,0.0389,0.0389,1792.8
2023-02-14 13:54:00,0.0389,0.0389,0.0389,0.0389,1394.4
2023-02-14 14:00:00,0.039,0.0391,0.039,0.0391,1543.8
2023-02-14 14:03:00,0.0387,0.0389,0.0389,0.0387,448.2
2023-02-14 14:06:00,0.0386,0.0386,0.0386,0.0386,214.6
2023-02-14 14:09:00,0.0386,0.0387,0.0386,0.0387,4561.6
2023-02-14 14:19:00,0.0388,0.0388,0.0388,0.0388,2547.5
2023-02-14 14:33:00,0.0386,0.0387,0.0386,0.0387,13491.2
2023-02-14 14:39:00,0.0387,0.0388,0.0387,0.0388,2760.3
2023-02-14 14:40:00,0.0388,0.0389,0.0388,0.0389,6.1
2023-02-14 14:44:00,0.0389,0.0389,0.0389,0.0389,1095.6
2023-02-14 14:47:00,0.039,0.0391,0.039,0.0391,961.6
2023-02-14 14:49:00,0.0392,0.0393,0.0392,0.0393,3200.1
2023-02-14 14:50:00,0.0393,0.0396,0.0393,0.0396,17231.3
2023-02-14 14:51:00,0.0395,0.0396,0.0395,0.0396,1023.8
2023-02-14 14:53:00,0.0396,0.0397,0.0396,0.0397,1320.3
2023-02-14 14:57:00,0.0398,0.0398,0.0398,0.0398,5508.8
2023-02-14 14:59:00,0.0397,0.0398,0.0397,0.0398,252.0
2023-02-14 15:16:00,0.0399,0.0399,0.0399,0.0399,149.4
2023-02-14 15:17:00,0.0398,0.04,0.04,0.0398,54.0
2023-02-14 15:25:00,0.0394,0.0398,0.0398,0.0394,15495.9
2023-02-14 15:39:00,0.0389,0.0391,0.0391,0.0389,446.3
2023-02-14 15:41:00,0.0389,0.0391,0.0389,0.0391,2938.2
2023-02-14 15:45:00,0.0392,0.0392,0.0392,0.0392,299.8
2023-02-14 15:53:00,0.0392,0.0394,0.0392,0.0394,4775.7
2023-02-14 16:00:00,0.0395,0.0396,0.0395,0.0396,2144.2
2023-02-14 16:04:00,0.0395,0.0396,0.0396,0.0395,1092.8
2023-02-14 16:09:00,0.0395,0.0396,0.0395,0.0396,1643.4
2023-02-14 16:14:00,0.0394,0.0396,0.0394,0.0396,1063.6
2023-02-14 16:35:00,0.0393,0.0394,0.0394,0.0393,1270.4
2023-02-14 16:48:00,0.0393,0.0393,0.0393,0.0393,303.9
2023-02-14 16:54:00,0.0393,0.0395,0.0393,0.0395,492.2
2023-02-14 17:10:00,0.0396,0.0396,0.0396,0.0396,1261.6
2023-02-14 17:16:00,0.0395,0.0395,0.0395,0.0395,1245.0
2023-02-14 17:42:00,0.0396,0.0396,0.0396,0.0396,2827.1
2023-02-14 17:44:00,0.0395,0.0396,0.0396,0.0395,1168.9
2023-02-14 17:53:00,0.0396,0.0396,0.0396,0.0396,78.7
2023-02-14 17:56:00,0.0396,0.0396,0.0396,0.0396,2012.9
2023-02-14 18:00:00,0.0396,0.0397,0.0396,0.0397,1988.8
2023-02-14 18:29:00,0.0396,0.0396,0.0396,0.0396,822.9
2023-02-14 18:58:00,0.0396,0.0397,0.0397,0.0396,7699.4
2023-02-14 19:01:00,0.0395,0.0397,0.0397,0.0395,823.4
2023-02-14 19:23:00,0.0396,0.0397,0.0397,0.0396,1653.7
2023-02-14 19:26:00,0.0397,0.0398,0.0397,0.0398,12566.6
2023-02-14 19:28:00,0.0398,0.0398,0.0398,0.0398,5405.0
2023-02-14 19:43:00,0.0397,0.0397,0.0397,0.0397,547.8
2023-02-14 19:54:00,0.0396,0.0396,0.0396,0.0396,242.9
2023-02-14 19:55:00,0.0396,0.0397,0.0396,0.0396,632.3
2023-02-14 20:56:00,0.0396,0.0397,0.0397,0.0396,624.9
2023-02-14 21:21:00,0.0395,0.0396,0.0395,0.0396,1658.3
2023-02-14 21:34:00,0.0395,0.0395,0.0395,0.0395,58.9
2023-02-14 21:38:00,0.0396,0.0396,0.0396,0.0396,37.6
2023-02-14 22:00:00,0.0396,0.0396,0.0396,0.0396,56.7
2023-02-14 22:02:00,0.0395,0.0396,0.0395,0.0396,42.5
2023-02-14 22:14:00,0.0396,0.0397,0.0397,0.0396,4313.8
2023-02-14 23:34:00,0.0397,0.0397,0.0397,0.0397,1857.4
2023-02-14 23:39:00,0.0397,0.0397,0.0397,0.0397,8.8
2023-02-14 23:41:00,0.0397,0.0397,0.0397,0.0397,282.8
2023-02-14 23:43:00,0.0397,0.0397,0.0397,0.0397,437.6
2023-02-15 00:00:00,0.0398,0.0399,0.0398,0.0399,453.6
2023-02-15 00:03:00,0.0399,0.0399,0.0399,0.0399,3334.2
2023-02-15 00:05:00,0.0398,0.0399,0.0399,0.0398,1209.6
2023-02-15 00:18:00,0.0396,0.0397,0.0397,0.0396,379.4
2023-02-15 00:32:00,0.0395,0.0396,0.0396,0.0395,1854.5
2023-02-15 00:51:00,0.0394,0.0394,0.0394,0.0394,660.3
2023-02-15 01:19:00,0.0395,0.0395,0.0395,0.0395,12097.6
2023-02-15 01:20:00,0.0396,0.0397,0.0396,0.0397,1008.0
2023-02-15 01:21:00,0.0398,0.0398,0.0398,0.0398,252.0
2023-02-15 01:25:00,0.0399,0.0399,0.0399,0.0399,151.2
2023-02-15 01:27:00,0.0399,0.0402,0.0399,0.0402,5546.2
2023-02-15 01:30:00,0.0399,0.0399,0.0399,0.0399,13017.3
2023-02-15 01:31:00,0.0398,0.0398,0.0398,0.0398,2.7
2023-02-15 01:34:00,0.0398,0.0398,0.0398,0.0398,37629.8
2023-02-15 01:37:00,0.0398,0.0398,0.0398,0.0398,604.8
2023-02-15 01:45:00,0.0398,0.0398,0.0398,0.0398,1880.0
2023-02-15 01:58:00,0.0397,0.0398,0.0398,0.0397,1754.1
2023-02-15 02:01:00,0.0396,0.0396,0.0396,0.0396,655.2
2023-02-15 02:04:00,0.0395,0.0396,0.0395,0.0396,76.8
2023-02-15 02:14:00,0.0397,0.0397,0.0397,0.0397,1725.0
2023-02-15 02:17:00,0.0397,0.0398,0.0397,0.0398,2649.4
2023-02-15 02:29:00,0.0397,0.0398,0.0397,0.0398,1764.0
2023-02-15 02:50:00,0.0397,0.0397,0.0397,0.0397,13136.5
2023-02-15 03:00:00,0.0396,0.0397,0.0397,0.0396,2302.4
2023-02-15 03:10:00,0.0396,0.0398,0.0396,0.0398,1864.8
2023-02-15 03:18:00,0.0399,0.0401,0.0399,0.0401,2016.0
2023-02-15 03:22:00,0.04,0.0402,0.04,0.0402,4160.4
2023-02-15 03:24:00,0.0401,0.0402,0.0402,0.0401,290.0
2023-02-15 03:33:00,0.0401,0.0401,0.0401,0.0401,763.6
2023-02-15 03:34:00,0.0402,0.0402,0.0402,0.0402,302.4
2023-02-15 03:37:00,0.0402,0.0403,0.0403,0.0402,7787.7
