time,low,high,open,close,volume
2022-12-15 15:30:00,0.00721,0.00722,0.00721,0.00722,8955
2022-12-15 15:39:00,0.00721,0.00726,0.00721,0.00726,385550
2022-12-15 15:44:00,0.00723,0.00725,0.00725,0.00723,4890
2022-12-15 15:57:00,0.00723,0.00727,0.00723,0.00727,28167
2022-12-15 16:02:00,0.00727,0.00729,0.00728,0.00727,1442
2022-12-15 16:03:00,0.00727,0.00729,0.00727,0.00729,2445
2022-12-15 16:10:00,0.00726,0.00729,0.00729,0.00726,973
2022-12-15 16:13:00,0.00726,0.00734,0.00726,0.00732,193685
2022-12-15 16:15:00,0.0073,0.00732,0.00732,0.0073,24497
2022-12-15 16:18:00,0.0073,0.00731,0.00731,0.0073,30457
2022-12-15 16:38:00,0.0073,0.00734,0.0073,0.00734,3794
2022-12-15 16:40:00,0.00733,0.00737,0.00733,0.00736,89291
2022-12-15 16:48:00,0.00736,0.0074,0.00736,0.0074,55929
2022-12-15 16:53:00,0.00737,0.00739,0.00737,0.00739,25487
2022-12-15 16:59:00,0.00736,0.00739,0.00736,0.00739,3445
2022-12-15 17:06:00,0.00732,0.00736,0.00736,0.00732,364517
2022-12-15 17:11:00,0.00728,0.00731,0.00731,0.00728,30465
2022-12-15 17:42:00,0.0073,0.0073,0.0073,0.0073,3801
2022-12-15 17:44:00,0.00731,0.00731,0.00731,0.00731,267
2022-12-15 18:07:00,0.00729,0.00729,0.00729,0.00729,37558
2022-12-15 18:40:00,0.00726,0.00729,0.00726,0.00729,723
2022-12-15 18:49:00,0.00726,0.00726,0.00726,0.00726,5255
2022-12-15 18:59:00,0.00706,0.00732,0.00729,0.00713,1682951
2022-12-15 19:12:00,0.0071,0.00713,0.00713,0.00713,86681
2022-12-15 19:17:00,0.0071,0.00713,0.00713,0.0071,25402
2022-12-15 19:24:00,0.00711,0.00714,0.00711,0.00714,79932
2022-12-15 19:26:00,0.00712,0.00715,0.00715,0.00712,26791
2022-12-15 19:31:00,0.00715,0.00715,0.00715,0.00715,4193
2022-12-15 19:36:00,0.00713,0.00717,0.00713,0.00715,45392
2022-12-15 19:37:00,0.00716,0.00718,0.00716,0.00716,50536
2022-12-15 19:42:00,0.0072,0.00721,0.0072,0.0072,24959
2022-12-15 19:46:00,0.00721,0.00722,0.00721,0.00722,13626
2022-12-15 19:48:00,0.00722,0.00727,0.00722,0.00727,345648
2022-12-15 19:51:00,0.00726,0.00726,0.00726,0.00726,25275
2022-12-15 20:01:00,0.00725,0.00726,0.00726,0.00725,24832
2022-12-15 20:05:00,0.00725,0.00725,0.00725,0.00725,195
2022-12-15 20:11:00,0.00723,0.00725,0.00725,0.00723,27516
2022-12-15 20:30:00,0.00717,0.00725,0.00725,0.00717,288181
2022-12-15 20:36:00,0.00718,0.00718,0.00718,0.00718,4507
2022-12-15 20:44:00,0.00716,0.00722,0.00716,0.00721,32828
2022-12-15 20:48:00,0.00718,0.00722,0.00722,0.00718,9496
2022-12-15 20:53:00,0.0072,0.00727,0.0072,0.00727,227964
2022-12-15 21:00:00,0.00727,0.00727,0.00727,0.00727,7508
2022-12-15 21:06:00,0.00727,0.00727,0.00727,0.00727,1095
2022-12-15 21:15:00,0.00724,0.00727,0.00724,0.00727,325
2022-12-15 21:21:00,0.00727,0.00727,0.00727,0.00727,2900
2022-12-15 21:24:00,0.00727,0.00729,0.00727,0.00729,25836
2022-12-15 21:28:00,0.00726,0.00726,0.00726,0.00726,27
2022-12-15 21:30:00,0.00726,0.00729,0.00726,0.00729,264
2022-12-15 21:44:00,0.00717,0.00729,0.00729,0.00717,389771
2022-12-15 21:54:00,0.00717,0.00719,0.00717,0.00719,8281
2022-12-15 22:01:00,0.00715,0.00718,0.00716,0.00718,11809
2022-12-15 22:10:00,0.00715,0.00718,0.00715,0.00718,249
2022-12-15 22:23:00,0.00715,0.00718,0.00715,0.00718,10725
2022-12-15 22:24:00,0.00714,0.00715,0.00714,0.00715,7154
2022-12-15 22:26:00,0.00715,0.00715,0.00715,0.00715,4176
2022-12-15 22:27:00,0.00715,0.00715,0.00715,0.00715,2784
2022-12-15 22:33:00,0.00712,0.00713,0.00713,0.00713,6204
2022-12-15 22:36:00,0.00712,0.00712,0.00712,0.00712,4750
2022-12-15 22:37:00,0.00713,0.00721,0.00713,0.00714,70591
2022-12-15 22:42:00,0.00713,0.00717,0.00717,0.00713,16040
2022-12-15 22:49:00,0.00713,0.00717,0.00716,0.00713,37028
2022-12-15 22:51:00,0.00713,0.00716,0.00716,0.00713,39144
2022-12-15 22:58:00,0.00712,0.00714,0.00714,0.00712,19082
2022-12-15 23:08:00,0.00712,0.00715,0.00715,0.00712,3583
2022-12-15 23:10:00,0.00711,0.00714,0.00712,0.00714,43105
2022-12-15 23:18:00,0.00715,0.00715,0.00715,0.00715,4664
2022-12-15 23:23:00,0.00712,0.00712,0.00712,0.00712,2337
2022-12-15 23:45:00,0.00716,0.00716,0.00716,0.00716,18066
2022-12-15 23:47:00,0.00716,0.00716,0.00716,0.00716,1253
2022-12-15 23:49:00,0.00714,0.00714,0.00714,0.00714,805
2022-12-15 23:57:00,0.00716,0.00716,0.00716,0.00716,13808
2022-12-15 23:59:00,0.00714,0.00716,0.00716,0.00714,9249
2022-12-16 00:01:00,0.00715,0.00718,0.00715,0.00718,294
2022-12-16 00:05:00,0.00716,0.00718,0.00718,0.00716,2391
2022-12-16 00:36:00,0.00716,0.00716,0.00716,0.00716,14400
2022-12-16 00:40:00,0.00715,0.00715,0.00715,0.00715,372
2022-12-16 00:47:00,0.00713,0.00715,0.00715,0.00713,32644
2022-12-16 00:56:00,0.00712,0.00716,0.00715,0.00712,106646
2022-12-16 00:57:00,0.0071,0.00713,0.00712,0.0071,121176
2022-12-16 00:59:00,0.0071,0.0071,0.0071,0.0071,6006
2022-12-16 01:02:00,0.0071,0.0071,0.0071,0.0071,1429
2022-12-16 01:04:00,0.00711,0.00713,0.00711,0.00712,54492
2022-12-16 01:11:00,0.0071,0.00716,0.0071,0.00715,140036
2022-12-16 01:19:00,0.00715,0.00717,0.00715,0.00717,69580
2022-12-16 01:20:00,0.00717,0.00718,0.00717,0.00718,6938
2022-12-16 01:30:00,0.00718,0.00718,0.00718,0.00718,117
2022-12-16 01:48:00,0.00717,0.0072,0.00717,0.0072,1736
2022-12-16 02:04:00,0.00717,0.0072,0.0072,0.00717,2657
2022-12-16 02:13:00,0.00716,0.0072,0.0072,0.00718,25972
2022-12-16 02:17:00,0.00717,0.00717,0.00717,0.00717,2431
2022-12-16 02:32:00,0.00714,0.00714,0.00714,0.00714,3246
2022-12-16 02:36:00,0.00717,0.00722,0.00717,0.00721,92529
2022-12-16 02:37:00,0.0072,0.0072,0.0072,0.0072,64
2022-12-16 02:45:00,0.00717,0.00719,0.00717,0.00719,4319
2022-12-16 02:49:00,0.00718,0.0072,0.00718,0.0072,34022
2022-12-16 03:14:00,0.00718,0.00719,0.00718,0.00719,5460
2022-12-16 03:17:00,0.00721,0.00721,0.00721,0.00721,356
2022-12-16 03:21:00,0.00721,0.00722,0.00721,0.00722,3011
2022-12-16 03:22:00,0.00718,0.00718,0.00718,0.00718,1131
2022-12-16 03:25:00,0.00719,0.00719,0.00719,0.00719,25745
2022-12-16 03:52:00,0.00719,0.00719,0.00719,0.00719,24811
2022-12-16 03:54:00,0.00717,0.00721,0.00717,0.0072,18503
2022-12-16 04:07:00,0.00717,0.00721,0.00721,0.00717,26229
2022-12-16 04:31:00,0.00718,0.00718,0.00718,0.00718,416
2022-12-16 04:41:00,0.00714,0.00717,0.00714,0.00717,15929
2022-12-16 04:42:00,0.00717,0.00717,0.00717,0.00717,614
2022-12-16 04:46:00,0.00717,0.00717,0.00717,0.00717,3236
2022-12-16 04:58:00,0.00716,0.00718,0.00716,0.00718,24283
2022-12-16 05:00:00,0.00718,0.00723,0.00718,0.00719,89493
2022-12-16 05:06:00,0.00717,0.00721,0.00717,0.00721,1438
2022-12-16 05:15:00,0.00721,0.00721,0.00721,0.00721,5725
2022-12-16 05:27:00,0.00717,0.0072,0.00719,0.0072,55722
2022-12-16 05:48:00,0.0072,0.0072,0.0072,0.0072,2558
2022-12-16 05:52:00,0.00717,0.00717,0.00717,0.00717,3308
2022-12-16 06:37:00,0.00716,0.00716,0.00716,0.00716,16984
2022-12-16 06:53:00,0.00718,0.00721,0.00718,0.00721,24610
2022-12-16 07:00:00,0.00719,0.00722,0.00719,0.00722,1614
2022-12-16 07:11:00,0.00722,0.00724,0.00724,0.00722,13614
2022-12-16 07:12:00,0.00721,0.00724,0.00721,0.00724,6627
2022-12-16 07:18:00,0.00721,0.00724,0.00721,0.00724,20565
2022-12-16 07:20:00,0.00721,0.00729,0.00721,0.00729,318622
2022-12-16 07:24:00,0.00725,0.00726,0.00725,0.00726,2842
2022-12-16 07:32:00,0.00723,0.00728,0.00726,0.00723,81714
2022-12-16 07:51:00,0.00728,0.00728,0.00728,0.00728,9049
2022-12-16 07:59:00,0.00728,0.00728,0.00728,0.00728,16182
2022-12-16 08:05:00,0.00726,0.00726,0.00726,0.00726,484
2022-12-16 08:17:00,0.00726,0.00729,0.00729,0.00726,2547
2022-12-16 08:55:00,0.00719,0.00726,0.00726,0.00722,128012
2022-12-16 08:58:00,0.00719,0.00719,0.00719,0.00719,674
2022-12-16 09:01:00,0.00712,0.00718,0.00718,0.00712,245275
2022-12-16 09:07:00,0.00709,0.00718,0.00712,0.00712,772999
2022-12-16 09:17:00,0.00709,0.00716,0.00713,0.00712,109198
2022-12-16 09:22:00,0.0071,0.00715,0.00715,0.0071,4386
2022-12-16 09:50:00,0.00712,0.00712,0.00712,0.00712,24133
2022-12-16 09:51:00,0.00713,0.00713,0.00713,0.00713,1116
2022-12-16 10:18:00,0.00712,0.00712,0.00712,0.00712,1817
2022-12-16 10:21:00,0.00712,0.00712,0.00712,0.00712,2986
2022-12-16 10:25:00,0.0071,0.00712,0.00712,0.0071,5411
2022-12-16 10:34:00,0.00691,0.00709,0.00708,0.00691,509314
2022-12-16 10:35:00,0.00684,0.00694,0.00694,0.00684,131746
2022-12-16 10:37:00,0.00684,0.00686,0.00686,0.00684,3885
2022-12-16 10:39:00,0.00685,0.00688,0.00685,0.00686,79918
2022-12-16 10:40:00,0.00686,0.00689,0.00687,0.00687,76728
2022-12-16 10:46:00,0.00685,0.00686,0.00686,0.00685,34713
2022-12-16 10:49:00,0.00688,0.00692,0.00688,0.00689,60045
2022-12-16 10:56:00,0.00687,0.00689,0.00689,0.00687,36210
2022-12-16 10:57:00,0.00689,0.0069,0.00689,0.0069,29230
2022-12-16 11:10:00,0.00687,0.00691,0.00687,0.00691,41051
2022-12-16 11:13:00,0.0069,0.00691,0.0069,0.00691,3770
2022-12-16 11:33:00,0.0069,0.0069,0.0069,0.0069,9074
2022-12-16 11:35:00,0.00687,0.00695,0.00687,0.00692,200664
2022-12-16 11:41:00,0.00693,0.00698,0.00693,0.00695,273096
2022-12-16 11:53:00,0.00694,0.00696,0.00694,0.00696,7909
2022-12-16 12:00:00,0.00699,0.00703,0.00699,0.00703,360745
2022-12-16 12:02:00,0.00701,0.00702,0.00701,0.00701,13146
2022-12-16 12:04:00,0.00701,0.00701,0.00701,0.00701,8320
2022-12-16 12:07:00,0.007,0.007,0.007,0.007,8893
2022-12-16 12:08:00,0.00703,0.00705,0.00703,0.00704,75609
2022-12-16 12:15:00,0.00703,0.00704,0.00704,0.00703,50038
2022-12-16 12:22:00,0.007,0.00701,0.007,0.00701,24571
2022-12-16 12:27:00,0.00687,0.00703,0.00703,0.00687,838078
2022-12-16 12:35:00,0.00691,0.00692,0.00691,0.00692,48778
2022-12-16 12:36:00,0.00693,0.00701,0.00693,0.00697,135286
2022-12-16 12:41:00,0.007,0.007,0.007,0.007,1277
2022-12-16 12:42:00,0.00699,0.00701,0.007,0.00701,22359
2022-12-16 12:43:00,0.00701,0.00701,0.00701,0.00701,313
2022-12-16 12:44:00,0.00698,0.00701,0.00701,0.00698,3874
2022-12-16 12:56:00,0.00701,0.00701,0.00701,0.00701,963
2022-12-16 13:02:00,0.007,0.00701,0.00701,0.007,10509
2022-12-16 13:23:00,0.00702,0.00703,0.00702,0.00703,2633
2022-12-16 13:28:00,0.00703,0.00705,0.00703,0.00704,436161
2022-12-16 13:29:00,0.00705,0.00708,0.00705,0.00706,218367
2022-12-16 13:35:00,0.00707,0.00708,0.00707,0.00708,1290
2022-12-16 13:36:00,0.00706,0.00706,0.00706,0.00706,9977
2022-12-16 13:39:00,0.00707,0.00709,0.00707,0.00707,13794
2022-12-16 13:42:00,0.00709,0.00709,0.00709,0.00709,688
2022-12-16 13:44:00,0.00701,0.00707,0.00707,0.00701,173127
2022-12-16 13:47:00,0.00694,0.00701,0.00701,0.00694,306377
2022-12-16 13:49:00,0.00698,0.00699,0.00698,0.00699,63166
2022-12-16 14:02:00,0.00699,0.00699,0.00699,0.00699,4030
2022-12-16 14:07:00,0.00699,0.00699,0.00699,0.00699,428
2022-12-16 14:13:00,0.00693,0.00697,0.00696,0.00693,35680
2022-12-16 14:30:00,0.00696,0.00696,0.00696,0.00696,1430
2022-12-16 14:31:00,0.00693,0.00695,0.00693,0.00695,31068
2022-12-16 14:33:00,0.00695,0.00698,0.00698,0.00695,12078
2022-12-16 14:43:00,0.00698,0.00706,0.00698,0.00699,121880
2022-12-16 14:45:00,0.00696,0.00705,0.00705,0.00696,72098
2022-12-16 14:54:00,0.00695,0.00698,0.00698,0.00695,148703
2022-12-16 15:00:00,0.00694,0.00694,0.00694,0.00694,4051
2022-12-16 15:02:00,0.00694,0.00697,0.00694,0.00697,21607
2022-12-16 15:06:00,0.00691,0.00693,0.00693,0.00691,67534
2022-12-16 15:08:00,0.0068,0.00694,0.00694,0.0068,778780
2022-12-16 15:22:00,0.00682,0.00682,0.00682,0.00682,14589
2022-12-16 15:23:00,0.00683,0.00683,0.00683,0.00683,4472
2022-12-16 15:24:00,0.00682,0.00683,0.00683,0.00682,3661
2022-12-16 15:25:00,0.00678,0.0068,0.0068,0.0068,101585
2022-12-16 15:26:00,0.0068,0.00681,0.0068,0.00681,18824
2022-12-16 15:27:00,0.00681,0.00683,0.00682,0.00683,36688
2022-12-16 15:30:00,0.00678,0.00682,0.00682,0.00678,10265
2022-12-16 15:31:00,0.00679,0.00681,0.00681,0.00679,3793
2022-12-16 15:33:00,0.00679,0.00694,0.00679,0.00684,469811
2022-12-16 15:34:00,0.00687,0.0069,0.00687,0.0069,5637
2022-12-16 15:39:00,0.00688,0.00691,0.0069,0.00688,16047
2022-12-16 15:41:00,0.00689,0.00691,0.00691,0.00689,7993
2022-12-16 15:46:00,0.0069,0.00692,0.00692,0.0069,7422
2022-12-16 15:52:00,0.00685,0.00689,0.00689,0.00685,11167
2022-12-16 15:55:00,0.00683,0.00684,0.00683,0.00684,2874
2022-12-16 16:02:00,0.00679,0.00685,0.00683,0.00681,108941
2022-12-16 16:03:00,0.00682,0.00683,0.00682,0.00683,51824
2022-12-16 16:07:00,0.0068,0.00684,0.00683,0.0068,18314
2022-12-16 16:08:00,0.00682,0.00682,0.00682,0.00682,4922
2022-12-16 16:12:00,0.00682,0.00683,0.00683,0.00682,27396
2022-12-16 16:29:00,0.00684,0.00684,0.00684,0.00684,36
2022-12-16 16:30:00,0.00681,0.00684,0.00681,0.00681,1734
2022-12-16 16:32:00,0.00684,0.00684,0.00684,0.00684,22542
2022-12-16 16:37:00,0.00685,0.00685,0.00685,0.00685,5378
2022-12-16 16:55:00,0.00682,0.00685,0.00685,0.00682,6375
2022-12-16 17:24:00,0.00682,0.00682,0.00682,0.00682,13054
2022-12-16 17:28:00,0.00685,0.00685,0.00685,0.00685,20118
2022-12-16 17:30:00,0.00685,0.00686,0.00685,0.00685,4197
2022-12-16 17:37:00,0.00682,0.00684,0.00684,0.00682,8148
2022-12-16 17:42:00,0.00684,0.00685,0.00684,0.00685,35415
2022-12-16 17:44:00,0.00683,0.00683,0.00683,0.00683,12346
2022-12-16 17:49:00,0.00686,0.00687,0.00686,0.00687,10978
2022-12-16 17:58:00,0.00686,0.00686,0.00686,0.00686,11773
2022-12-16 18:01:00,0.00687,0.00688,0.00687,0.00687,21565
2022-12-16 18:03:00,0.00685,0.00686,0.00686,0.00685,31409
2022-12-16 18:07:00,0.00684,0.00688,0.00684,0.00688,27873
2022-12-16 18:11:00,0.00688,0.00694,0.00688,0.00691,85265
2022-12-16 18:14:00,0.0069,0.0069,0.0069,0.0069,5314
2022-12-16 18:17:00,0.00689,0.00691,0.00691,0.0069,35549
2022-12-16 18:31:00,0.00687,0.00691,0.00691,0.00691,58361
2022-12-16 18:45:00,0.00688,0.00691,0.00688,0.00691,3299
2022-12-16 18:53:00,0.00689,0.0069,0.0069,0.00689,5447
2022-12-16 19:00:00,0.00688,0.00691,0.00691,0.00688,3380
2022-12-16 19:04:00,0.00688,0.00692,0.00688,0.00692,3108
2022-12-16 19:06:00,0.00689,0.00691,0.00689,0.00691,736
2022-12-16 19:12:00,0.00689,0.00691,0.00689,0.0069,5167
2022-12-16 19:22:00,0.00689,0.00691,0.00689,0.00691,7053
2022-12-16 19:25:00,0.00691,0.00691,0.00691,0.00691,867
2022-12-16 19:27:00,0.00688,0.00691,0.00688,0.00691,1738
2022-12-16 19:42:00,0.00689,0.00691,0.0069,0.0069,16982
2022-12-16 19:45:00,0.00691,0.00695,0.00691,0.00695,77434
2022-12-16 20:01:00,0.00693,0.00693,0.00693,0.00693,1631
2022-12-16 20:04:00,0.00696,0.00696,0.00696,0.00696,599
2022-12-16 20:07:00,0.00682,0.00693,0.00693,0.00685,242653
2022-12-16 20:15:00,0.00688,0.00689,0.00688,0.00689,33884
2022-12-16 20:17:00,0.00689,0.0069,0.00689,0.0069,28619
2022-12-16 20:19:00,0.0069,0.0069,0.0069,0.0069,7584
2022-12-16 20:25:00,0.0069,0.00691,0.0069,0.00691,12035
2022-12-16 20:35:00,0.0069,0.0069,0.0069,0.0069,3289
2022-12-16 20:36:00,0.0069,0.00691,0.00691,0.0069,593
2022-12-16 20:39:00,0.0069,0.0069,0.0069,0.0069,14135
2022-12-16 20:58:00,0.00688,0.00691,0.00688,0.00691,12881
2022-12-16 21:00:00,0.00688,0.00688,0.00688,0.00688,210
2022-12-16 21:02:00,0.00689,0.00689,0.00689,0.00689,4815
2022-12-16 21:03:00,0.00685,0.00688,0.00688,0.00687,38637
2022-12-16 21:11:00,0.00688,0.00688,0.00688,0.00688,8911
2022-12-16 21:24:00,0.00685,0.00687,0.00685,0.00687,1802
2022-12-16 21:33:00,0.00686,0.00687,0.00686,0.00687,4223
2022-12-16 21:39:00,0.00684,0.00687,0.00686,0.00684,5904
2022-12-16 21:42:00,0.00683,0.00686,0.00684,0.00686,13993
2022-12-16 21:44:00,0.00681,0.00683,0.00683,0.00681,42497
2022-12-16 21:51:00,0.00684,0.00685,0.00684,0.00685,17399
2022-12-16 21:53:00,0.00685,0.00686,0.00685,0.00686,33365
2022-12-16 21:57:00,0.00686,0.00688,0.00686,0.00687,58850
2022-12-16 22:04:00,0.00684,0.00687,0.00687,0.00685,58345
2022-12-16 22:10:00,0.00684,0.00684,0.00684,0.00684,13716
2022-12-16 22:41:00,0.00681,0.00684,0.00684,0.00681,81432
2022-12-16 22:42:00,0.0068,0.00681,0.00681,0.0068,4734
2022-12-16 22:46:00,0.0068,0.00683,0.0068,0.00683,4136
2022-12-16 22:48:00,0.00679,0.00682,0.00682,0.00679,53645
2022-12-16 22:52:00,0.00677,0.00679,0.00679,0.00677,13193
2022-12-16 23:05:00,0.00677,0.00678,0.00677,0.00678,27676
2022-12-16 23:06:00,0.00677,0.00679,0.00679,0.00679,15531
2022-12-16 23:13:00,0.00678,0.00678,0.00678,0.00678,14660
2022-12-16 23:24:00,0.00668,0.00677,0.00677,0.00668,287153
2022-12-16 23:25:00,0.00642,0.00668,0.00668,0.00649,1251703
2022-12-16 23:26:00,0.00648,0.00649,0.00649,0.00649,10707
2022-12-16 23:27:00,0.00649,0.00656,0.00649,0.00654,80921
2022-12-16 23:28:00,0.00656,0.00666,0.00656,0.00663,261681
2022-12-16 23:30:00,0.00664,0.00665,0.00665,0.00664,54876
2022-12-16 23:38:00,0.00656,0.00662,0.00662,0.00659,99486
2022-12-16 23:42:00,0.0066,0.00675,0.0066,0.0067,341333
2022-12-16 23:46:00,0.0067,0.00673,0.0067,0.00673,19929
2022-12-16 23:48:00,0.00672,0.00673,0.00672,0.00673,5016
2022-12-16 23:53:00,0.00671,0.00672,0.00671,0.00672,20847
2022-12-16 23:54:00,0.00663,0.00673,0.00673,0.00668,372475
2022-12-16 23:55:00,0.00667,0.00671,0.00668,0.00669,247500
2022-12-16 23:57:00,0.00671,0.00688,0.00671,0.00685,1196175
2022-12-16 23:59:00,0.00684,0.0069,0.00685,0.00684,292786
2022-12-17 00:02:00,0.00669,0.00682,0.00682,0.0067,570429
2022-12-17 00:09:00,0.00666,0.0067,0.0067,0.00668,152338
2022-12-17 00:11:00,0.00667,0.00667,0.00667,0.00667,14252
2022-12-17 00:15:00,0.00666,0.0067,0.0067,0.00666,2931
2022-12-17 00:18:00,0.00668,0.0067,0.00669,0.00668,25292
2022-12-17 00:22:00,0.00668,0.00684,0.00668,0.00677,498669
2022-12-17 00:23:00,0.00677,0.00679,0.00677,0.00679,34433
2022-12-17 00:31:00,0.0068,0.00681,0.0068,0.00681,4437
2022-12-17 00:35:00,0.0068,0.00683,0.00681,0.0068,17839
2022-12-17 00:37:00,0.00682,0.00684,0.00682,0.00684,4790
2022-12-17 00:50:00,0.00682,0.00683,0.00683,0.00682,49280
2022-12-17 00:52:00,0.00681,0.00683,0.00681,0.00683,17096
2022-12-17 01:11:00,0.00684,0.00684,0.00684,0.00684,7635
2022-12-17 01:30:00,0.00685,0.00686,0.00685,0.00685,10158
2022-12-17 01:32:00,0.00686,0.00686,0.00686,0.00686,292
2022-12-17 01:33:00,0.00682,0.00683,0.00683,0.00682,40205
2022-12-17 01:56:00,0.00683,0.00685,0.00684,0.00683,27898
2022-12-17 02:13:00,0.00684,0.00685,0.00685,0.00684,3524
2022-12-17 02:17:00,0.00682,0.00683,0.00683,0.00682,50000
2022-12-17 02:23:00,0.00681,0.00683,0.00683,0.00681,309
2022-12-17 02:30:00,0.00681,0.00681,0.00681,0.00681,1353
2022-12-17 02:33:00,0.00667,0.0068,0.0068,0.00672,666516
2022-12-17 02:36:00,0.00664,0.0067,0.0067,0.00667,546183
2022-12-17 02:37:00,0.00665,0.00667,0.00667,0.00665,489
2022-12-17 02:46:00,0.00665,0.00665,0.00665,0.00665,582
2022-12-17 02:49:00,0.00665,0.00666,0.00665,0.00666,68960
2022-12-17 02:50:00,0.0066,0.0067,0.00666,0.0067,337518
2022-12-17 02:54:00,0.00665,0.00668,0.00668,0.00665,24509
2022-12-17 03:03:00,0.00657,0.00665,0.00665,0.00659,219011
2022-12-17 03:07:00,0.0066,0.00661,0.00661,0.0066,26637
2022-12-17 03:11:00,0.00657,0.0066,0.00659,0.0066,105851
2022-12-17 03:13:00,0.00661,0.00666,0.00661,0.00666,81109
2022-12-17 03:19:00,0.00664,0.00665,0.00664,0.00665,6135
2022-12-17 03:56:00,0.0066,0.00662,0.00662,0.0066,2669
2022-12-17 04:06:00,0.00659,0.0066,0.0066,0.0066,6338
2022-12-17 04:13:00,0.00661,0.00661,0.00661,0.00661,5244
2022-12-17 04:28:00,0.00657,0.00661,0.00661,0.00659,110043
2022-12-17 04:30:00,0.00657,0.00659,0.00657,0.00659,5140
2022-12-17 05:00:00,0.00658,0.00659,0.00658,0.00659,8281
2022-12-17 05:18:00,0.00655,0.00658,0.00658,0.00655,57081
2022-12-17 05:26:00,0.00658,0.00658,0.00658,0.00658,574
2022-12-17 05:30:00,0.00658,0.0066,0.00658,0.0066,1389
2022-12-17 05:51:00,0.00658,0.0066,0.00658,0.0066,873
2022-12-17 06:00:00,0.00655,0.00661,0.0066,0.00656,142124
2022-12-17 06:16:00,0.00655,0.00659,0.00659,0.00655,17816
2022-12-17 06:31:00,0.00656,0.00656,0.00656,0.00656,19922
2022-12-17 06:33:00,0.00655,0.00655,0.00655,0.00655,8392
2022-12-17 06:40:00,0.00656,0.00657,0.00656,0.00657,36677
2022-12-17 06:53:00,0.00658,0.00658,0.00658,0.00658,2062
2022-12-17 07:01:00,0.00657,0.00658,0.00658,0.00657,14941
2022-12-17 07:44:00,0.00658,0.00659,0.00659,0.00658,920
2022-12-17 07:58:00,0.00657,0.00657,0.00657,0.00657,123
2022-12-17 07:59:00,0.00659,0.00659,0.00659,0.00659,1440
2022-12-17 08:01:00,0.00657,0.00659,0.00659,0.00657,764
2022-12-17 08:25:00,0.00657,0.00659,0.00659,0.00659,14330
2022-12-17 08:27:00,0.00659,0.00659,0.00659,0.00659,7894
2022-12-17 08:33:00,0.00657,0.00659,0.00659,0.00657,7804
2022-12-17 08:43:00,0.00657,0.00662,0.00657,0.00662,22175
2022-12-17 08:47:00,0.00662,0.00662,0.00662,0.00662,1628
2022-12-17 08:51:00,0.00659,0.00662,0.00659,0.00662,4636
2022-12-17 09:10:00,0.00661,0.00663,0.00661,0.00663,25086
2022-12-17 09:25:00,0.00659,0.0066,0.00659,0.0066,5419
2022-12-17 09:41:00,0.0066,0.00663,0.0066,0.00663,3072
2022-12-17 09:47:00,0.00661,0.00661,0.00661,0.00661,12626
2022-12-17 10:09:00,0.0066,0.00662,0.0066,0.00662,3038
2022-12-17 10:37:00,0.0066,0.00662,0.0066,0.00662,3580
2022-12-17 10:45:00,0.00661,0.00662,0.00662,0.00661,2844
2022-12-17 11:02:00,0.0066,0.0066,0.0066,0.0066,1160
2022-12-17 11:11:00,0.00661,0.00661,0.00661,0.00661,48546
2022-12-17 11:29:00,0.00661,0.00661,0.00661,0.00661,49028
2022-12-17 11:37:00,0.0066,0.00661,0.0066,0.00661,42015
2022-12-17 12:13:00,0.0066,0.00661,0.00661,0.0066,44476
2022-12-17 12:20:00,0.00662,0.00662,0.00662,0.00662,22428
2022-12-17 12:30:00,0.00662,0.00663,0.00662,0.00663,4588
2022-12-17 12:33:00,0.00661,0.00662,0.00662,0.00661,23684
2022-12-17 12:42:00,0.00663,0.00664,0.00664,0.00663,5475
2022-12-17 12:51:00,0.00663,0.00663,0.00663,0.00663,10058
2022-12-17 13:13:00,0.00663,0.00665,0.00663,0.00665,6377
2022-12-17 13:29:00,0.00665,0.00671,0.00665,0.00668,134039
2022-12-17 13:35:00,0.00666,0.00667,0.00667,0.00666,49416
2022-12-17 13:43:00,0.00665,0.00667,0.00665,0.00667,6574
2022-12-17 13:44:00,0.00667,0.00668,0.00667,0.00668,518
2022-12-17 13:49:00,0.00668,0.00669,0.00668,0.00669,9092
2022-12-17 14:02:00,0.00667,0.00668,0.00668,0.00668,34785
2022-12-17 14:11:00,0.00668,0.00669,0.00669,0.00668,4100
2022-12-17 14:15:00,0.00667,0.00669,0.00669,0.00667,25076
2022-12-17 14:29:00,0.00667,0.00667,0.00667,0.00667,18420
2022-12-17 14:36:00,0.00667,0.00669,0.00667,0.00669,3049
2022-12-17 14:42:00,0.00657,0.0067,0.0067,0.00657,641091
2022-12-17 14:43:00,0.00657,0.00661,0.00661,0.00657,9160
2022-12-17 14:55:00,0.00658,0.00659,0.00658,0.00659,55500
2022-12-17 14:57:00,0.00657,0.00658,0.00658,0.00657,15210
2022-12-17 15:03:00,0.00657,0.00659,0.00657,0.00659,42479
2022-12-17 15:07:00,0.0066,0.0066,0.0066,0.0066,14774
2022-12-17 15:16:00,0.00657,0.00657,0.00657,0.00657,17
2022-12-17 15:22:00,0.00659,0.00663,0.00659,0.00663,30172
2022-12-17 15:23:00,0.00657,0.0066,0.0066,0.00658,11325
