time,low,high,open,close,volume
2022-12-11 18:23:00,5.19,5.19,5.19,5.19,0.337
2022-12-11 18:32:00,5.18,5.19,5.19,5.18,4.075
2022-12-11 18:51:00,5.18,5.19,5.19,5.18,207.88
2022-12-11 18:57:00,5.18,5.18,5.18,5.18,0.083
2022-12-11 19:03:00,5.18,5.2,5.2,5.18,0.347
2022-12-11 19:20:00,5.18,5.19,5.18,5.19,0.154
2022-12-11 19:26:00,5.19,5.19,5.19,5.19,4.255
2022-12-11 19:35:00,5.17,5.17,5.17,5.17,0.161
2022-12-11 19:41:00,5.17,5.18,5.17,5.18,3.444
2022-12-11 19:49:00,5.16,5.16,5.16,5.16,0.165
2022-12-11 19:53:00,5.15,5.16,5.16,5.15,2.882
2022-12-11 20:14:00,5.15,5.15,5.15,5.15,0.16
2022-12-11 20:31:00,5.12,5.13,5.12,5.13,10.263
2022-12-11 20:59:00,5.15,5.15,5.15,5.15,4.998
2022-12-11 21:07:00,5.14,5.14,5.14,5.14,0.093
2022-12-11 21:08:00,5.15,5.16,5.15,5.16,2.115
2022-12-11 21:44:00,5.14,5.14,5.14,5.14,0.163
2022-12-11 21:50:00,5.14,5.14,5.14,5.14,0.161
2022-12-11 21:56:00,5.14,5.14,5.14,5.14,0.073
2022-12-11 22:07:00,5.13,5.14,5.14,5.13,50.788
2022-12-11 22:29:00,5.13,5.15,5.15,5.13,2.553
2022-12-11 22:38:00,5.12,5.12,5.12,5.12,1.779
2022-12-11 22:44:00,5.12,5.12,5.12,5.12,1.084
2022-12-11 22:57:00,5.12,5.12,5.12,5.12,0.802
2022-12-11 23:13:00,5.12,5.12,5.12,5.12,0.274
2022-12-11 23:25:00,5.11,5.13,5.13,5.11,9.362
2022-12-11 23:31:00,5.11,5.11,5.11,5.11,0.467
2022-12-11 23:37:00,5.1,5.11,5.11,5.1,31.826
2022-12-11 23:43:00,5.08,5.1,5.08,5.08,0.363
2022-12-11 23:56:00,5.07,5.08,5.08,5.07,2.866
2022-12-11 23:59:00,5.07,5.09,5.09,5.07,24.753
2022-12-12 00:11:00,5.07,5.07,5.07,5.07,0.079
2022-12-12 00:13:00,5.07,5.07,5.07,5.07,1.743
2022-12-12 00:18:00,5.05,5.06,5.05,5.06,0.468
2022-12-12 00:21:00,5.05,5.06,5.06,5.05,2.629
2022-12-12 00:23:00,5.06,5.06,5.06,5.06,1.651
2022-12-12 00:33:00,5.07,5.07,5.07,5.07,167.773
2022-12-12 00:36:00,5.08,5.08,5.08,5.08,7.538
2022-12-12 00:41:00,5.09,5.11,5.09,5.11,34.278
2022-12-12 00:47:00,5.12,5.14,5.12,5.14,24.428
2022-12-12 00:56:00,5.14,5.14,5.14,5.14,120.255
2022-12-12 01:03:00,5.14,5.16,5.14,5.16,12.803
2022-12-12 01:04:00,5.16,5.16,5.16,5.16,8.274
2022-12-12 01:05:00,5.15,5.19,5.16,5.19,45.581
2022-12-12 01:08:00,5.18,5.21,5.19,5.18,1975.835
2022-12-12 01:13:00,5.18,5.18,5.18,5.18,131.443
2022-12-12 01:17:00,5.18,5.18,5.18,5.18,25.02
2022-12-12 01:18:00,5.18,5.18,5.18,5.18,0.021
2022-12-12 01:19:00,5.18,5.18,5.18,5.18,160.31
2022-12-12 01:32:00,5.2,5.21,5.2,5.2,68.212
2022-12-12 01:39:00,5.18,5.18,5.18,5.18,112.196
2022-12-12 01:51:00,5.18,5.2,5.18,5.2,32.845
2022-12-12 02:00:00,5.2,5.2,5.2,5.2,48.484
2022-12-12 02:16:00,5.21,5.27,5.21,5.27,178.315
2022-12-12 02:17:00,5.23,5.29,5.27,5.25,426.223
2022-12-12 02:19:00,5.25,5.25,5.25,5.25,20.454
2022-12-12 02:24:00,5.28,5.28,5.28,5.28,36.945
2022-12-12 02:25:00,5.28,5.31,5.29,5.28,516.781
2022-12-12 02:30:00,5.29,5.29,5.29,5.29,36.686
2022-12-12 02:31:00,5.33,5.34,5.33,5.34,199.289
2022-12-12 02:32:00,5.31,5.36,5.34,5.36,253.092
2022-12-12 02:33:00,5.37,5.4,5.37,5.4,78.756
2022-12-12 02:34:00,5.36,5.42,5.39,5.36,518.36
2022-12-12 02:35:00,5.38,5.42,5.42,5.38,95.815
2022-12-12 02:36:00,5.37,5.38,5.38,5.38,8.438
2022-12-12 02:37:00,5.32,5.36,5.35,5.32,143.234
2022-12-12 02:38:00,5.3,5.34,5.3,5.32,67.212
2022-12-12 02:39:00,5.33,5.35,5.33,5.33,488.158
2022-12-12 02:42:00,5.32,5.34,5.32,5.34,14.139
2022-12-12 02:44:00,5.36,5.38,5.38,5.37,439.742
2022-12-12 02:47:00,5.34,5.37,5.37,5.34,22.42
2022-12-12 02:50:00,5.3,5.37,5.34,5.33,911.665
2022-12-12 02:51:00,5.28,5.33,5.33,5.31,409.933
2022-12-12 02:52:00,5.3,5.37,5.3,5.36,171.376
2022-12-12 02:53:00,5.39,5.41,5.41,5.39,377.434
2022-12-12 02:54:00,5.36,5.37,5.37,5.36,104.606
2022-12-12 02:56:00,5.38,5.42,5.38,5.39,395.287
2022-12-12 02:57:00,5.33,5.47,5.43,5.35,629.026
2022-12-12 02:58:00,5.36,5.38,5.38,5.36,94.826
2022-12-12 02:59:00,5.32,5.35,5.35,5.32,46.414
2022-12-12 03:03:00,5.31,5.33,5.31,5.33,38.694
2022-12-12 03:12:00,5.38,5.39,5.38,5.39,10.43
2022-12-12 03:15:00,5.38,5.38,5.38,5.38,95.727
2022-12-12 03:17:00,5.37,5.37,5.37,5.37,37.833
2022-12-12 03:19:00,5.33,5.36,5.36,5.33,4.144
2022-12-12 03:22:00,5.36,5.37,5.37,5.36,19.134
2022-12-12 03:25:00,5.37,5.4,5.37,5.4,23.435
2022-12-12 03:27:00,5.41,5.43,5.41,5.41,115.993
2022-12-12 03:31:00,5.41,5.41,5.41,5.41,12.108
2022-12-12 03:32:00,5.44,5.46,5.44,5.46,18.208
2022-12-12 03:34:00,5.42,5.45,5.45,5.42,81.11
2022-12-12 03:38:00,5.43,5.47,5.43,5.47,316.622
2022-12-12 03:39:00,5.47,5.48,5.48,5.47,331.914
2022-12-12 03:40:00,5.47,5.49,5.47,5.47,2004.193
2022-12-12 03:43:00,5.36,5.46,5.46,5.36,752.706
2022-12-12 03:44:00,5.37,5.39,5.39,5.37,0.153
2022-12-12 03:47:00,5.38,5.39,5.38,5.39,15.992
2022-12-12 03:49:00,5.31,5.35,5.35,5.31,203.482
2022-12-12 03:53:00,5.29,5.3,5.3,5.29,39.594
2022-12-12 03:55:00,5.31,5.31,5.31,5.31,14.716
2022-12-12 03:56:00,5.3,5.32,5.3,5.32,8.241
2022-12-12 04:00:00,5.27,5.3,5.3,5.27,25.777
2022-12-12 04:01:00,5.26,5.28,5.28,5.26,7.591
2022-12-12 04:02:00,5.25,5.27,5.25,5.27,0.159
2022-12-12 04:03:00,5.26,5.27,5.26,5.27,46.054
2022-12-12 04:04:00,5.27,5.29,5.27,5.28,217.994
2022-12-12 04:09:00,5.25,5.28,5.28,5.25,262.998
2022-12-12 04:15:00,5.25,5.27,5.26,5.27,31.072
2022-12-12 04:16:00,5.28,5.28,5.28,5.28,13.771
2022-12-12 04:17:00,5.27,5.28,5.28,5.27,146.453
2022-12-12 04:20:00,5.26,5.28,5.28,5.28,443.666
2022-12-12 04:22:00,5.28,5.29,5.28,5.29,39.768
2022-12-12 04:26:00,5.29,5.3,5.3,5.29,47.586
2022-12-12 04:29:00,5.28,5.28,5.28,5.28,0.075
2022-12-12 04:32:00,5.29,5.3,5.3,5.29,30.47
2022-12-12 04:35:00,5.29,5.31,5.31,5.31,107.146
2022-12-12 04:40:00,5.31,5.31,5.31,5.31,51.836
2022-12-12 04:43:00,5.27,5.3,5.3,5.27,32.929
2022-12-12 04:53:00,5.28,5.29,5.29,5.28,22.458
2022-12-12 04:55:00,5.29,5.29,5.29,5.29,77.374
2022-12-12 04:59:00,5.29,5.3,5.29,5.3,77.856
2022-12-12 05:07:00,5.29,5.3,5.3,5.29,100.815
2022-12-12 05:08:00,5.28,5.29,5.29,5.28,12.253
2022-12-12 05:18:00,5.28,5.3,5.28,5.3,2.833
2022-12-12 05:23:00,5.3,5.3,5.3,5.3,36.911
2022-12-12 05:31:00,5.32,5.32,5.32,5.32,11.576
2022-12-12 05:32:00,5.33,5.33,5.33,5.33,179.469
2022-12-12 05:33:00,5.33,5.34,5.33,5.34,36.777
2022-12-12 05:39:00,5.35,5.37,5.35,5.37,130.454
2022-12-12 05:44:00,5.37,5.39,5.39,5.37,51.647
2022-12-12 06:01:00,5.33,5.34,5.34,5.33,25.408
2022-12-12 06:09:00,5.33,5.33,5.33,5.33,45.806
2022-12-12 06:12:00,5.33,5.34,5.33,5.34,9.479
2022-12-12 06:15:00,5.32,5.32,5.32,5.32,0.449
2022-12-12 06:29:00,5.31,5.32,5.32,5.31,14.972
2022-12-12 06:32:00,5.3,5.3,5.3,5.3,20.758
2022-12-12 06:35:00,5.3,5.3,5.3,5.3,2.443
2022-12-12 06:46:00,5.29,5.3,5.3,5.29,1.022
2022-12-12 06:48:00,5.28,5.29,5.29,5.28,1.323
2022-12-12 06:52:00,5.28,5.31,5.29,5.31,26.022
2022-12-12 06:59:00,5.32,5.33,5.33,5.32,26.477
2022-12-12 07:01:00,5.34,5.36,5.34,5.36,73.982
2022-12-12 07:06:00,5.33,5.35,5.35,5.33,101.819
2022-12-12 07:09:00,5.35,5.38,5.35,5.38,229.907
2022-12-12 07:16:00,5.39,5.39,5.39,5.39,2.364
2022-12-12 07:17:00,5.4,5.42,5.4,5.4,93.554
2022-12-12 07:20:00,5.42,5.43,5.42,5.43,23.869
2022-12-12 07:21:00,5.45,5.49,5.45,5.49,336.883
2022-12-12 07:23:00,5.49,5.51,5.51,5.49,8.712
2022-12-12 07:24:00,5.46,5.49,5.49,5.46,735.731
2022-12-12 07:25:00,5.42,5.42,5.42,5.42,13.324
2022-12-12 07:27:00,5.37,5.39,5.39,5.38,82.198
2022-12-12 07:28:00,5.39,5.4,5.4,5.4,10.165
2022-12-12 07:29:00,5.4,5.41,5.4,5.41,127.28
2022-12-12 07:32:00,5.38,5.4,5.4,5.39,75.337
2022-12-12 07:34:00,5.39,5.39,5.39,5.39,4.803
2022-12-12 07:35:00,5.36,5.39,5.37,5.39,512.482
2022-12-12 07:36:00,5.4,5.42,5.42,5.4,30.68
2022-12-12 07:39:00,5.41,5.41,5.41,5.41,7.94
2022-12-12 07:41:00,5.42,5.43,5.42,5.43,7.092
2022-12-12 07:42:00,5.42,5.42,5.42,5.42,38.297
2022-12-12 07:43:00,5.41,5.41,5.41,5.41,0.084
2022-12-12 07:45:00,5.45,5.45,5.45,5.45,9.694
2022-12-12 07:46:00,5.43,5.44,5.44,5.43,368.429
2022-12-12 07:49:00,5.41,5.41,5.41,5.41,40.736
2022-12-12 07:50:00,5.39,5.4,5.4,5.39,58.113
2022-12-12 07:52:00,5.39,5.41,5.4,5.41,9.276
2022-12-12 07:55:00,5.4,5.41,5.4,5.4,47.087
2022-12-12 07:57:00,5.41,5.41,5.41,5.41,8.197
2022-12-12 08:00:00,5.39,5.43,5.43,5.39,38.26
2022-12-12 08:02:00,5.37,5.38,5.38,5.37,17.316
2022-12-12 08:05:00,5.39,5.4,5.39,5.4,25.169
2022-12-12 08:08:00,5.38,5.39,5.39,5.38,11.239
2022-12-12 08:13:00,5.38,5.38,5.38,5.38,0.114
2022-12-12 08:14:00,5.38,5.38,5.38,5.38,0.093
2022-12-12 08:15:00,5.37,5.37,5.37,5.37,9.388
2022-12-12 08:16:00,5.37,5.38,5.37,5.38,0.139
2022-12-12 08:17:00,5.37,5.38,5.38,5.37,0.073
2022-12-12 08:18:00,5.35,5.37,5.37,5.35,35.741
2022-12-12 08:20:00,5.34,5.35,5.34,5.35,124.456
2022-12-12 08:22:00,5.34,5.34,5.34,5.34,13.689
2022-12-12 08:24:00,5.34,5.34,5.34,5.34,15.331
2022-12-12 08:26:00,5.33,5.34,5.34,5.33,2.046
2022-12-12 08:29:00,5.33,5.33,5.33,5.33,2.125
2022-12-12 08:38:00,5.34,5.35,5.35,5.34,42.571
2022-12-12 08:43:00,5.35,5.38,5.36,5.35,16.22
2022-12-12 08:51:00,5.34,5.36,5.34,5.36,11.263
2022-12-12 08:59:00,5.34,5.37,5.34,5.37,16.522
2022-12-12 09:01:00,5.38,5.41,5.39,5.38,331.609
2022-12-12 09:06:00,5.37,5.4,5.38,5.4,98.878
2022-12-12 09:13:00,5.35,5.37,5.37,5.35,88.418
2022-12-12 09:16:00,5.34,5.36,5.34,5.36,1.109
2022-12-12 09:26:00,5.36,5.38,5.36,5.38,333.37
2022-12-12 09:33:00,5.38,5.38,5.38,5.38,21.67
2022-12-12 09:36:00,5.38,5.39,5.39,5.38,18.203
2022-12-12 09:37:00,5.41,5.41,5.41,5.41,6.698
2022-12-12 09:38:00,5.4,5.43,5.4,5.43,51.874
2022-12-12 09:43:00,5.46,5.48,5.46,5.47,238.888
2022-12-12 09:46:00,5.44,5.47,5.44,5.46,134.634
2022-12-12 09:48:00,5.45,5.48,5.45,5.48,7.091
2022-12-12 09:51:00,5.46,5.52,5.46,5.52,134.424
2022-12-12 09:52:00,5.47,5.54,5.51,5.47,625.864
2022-12-12 09:54:00,5.47,5.49,5.47,5.49,7.298
2022-12-12 09:57:00,5.47,5.49,5.47,5.49,2.882
2022-12-12 10:00:00,5.43,5.46,5.46,5.44,726.655
2022-12-12 10:03:00,5.41,5.42,5.42,5.42,72.801
2022-12-12 10:05:00,5.41,5.42,5.42,5.41,1.259
2022-12-12 10:09:00,5.39,5.41,5.41,5.39,11.625
2022-12-12 10:14:00,5.38,5.39,5.39,5.38,87.102
2022-12-12 10:15:00,5.39,5.39,5.39,5.39,0.15
2022-12-12 10:18:00,5.39,5.4,5.39,5.4,2.052
2022-12-12 10:24:00,5.38,5.38,5.38,5.38,2.298
2022-12-12 10:27:00,5.37,5.39,5.39,5.37,0.608
2022-12-12 10:30:00,5.39,5.39,5.39,5.39,37.938
2022-12-12 10:35:00,5.37,5.37,5.37,5.37,15.973
2022-12-12 10:37:00,5.36,5.36,5.36,5.36,8.019
2022-12-12 10:42:00,5.38,5.39,5.38,5.39,42.506
2022-12-12 10:47:00,5.38,5.38,5.38,5.38,0.164
2022-12-12 10:56:00,5.37,5.39,5.37,5.39,11.283
2022-12-12 11:02:00,5.39,5.39,5.39,5.39,13.622
2022-12-12 11:04:00,5.38,5.39,5.39,5.38,3.343
2022-12-12 11:09:00,5.37,5.37,5.37,5.37,0.082
2022-12-12 11:11:00,5.37,5.39,5.37,5.37,2.555
2022-12-12 11:13:00,5.31,5.36,5.36,5.31,53.428
2022-12-12 11:47:00,5.35,5.35,5.35,5.35,0.71
2022-12-12 11:48:00,5.34,5.34,5.34,5.34,1.654
2022-12-12 11:50:00,5.34,5.36,5.34,5.36,1.892
2022-12-12 11:57:00,5.34,5.34,5.34,5.34,0.059
2022-12-12 11:59:00,5.32,5.33,5.33,5.32,288.215
2022-12-12 12:03:00,5.3,5.31,5.31,5.3,4.761
2022-12-12 12:08:00,5.28,5.3,5.3,5.28,8.022
2022-12-12 12:12:00,5.25,5.28,5.28,5.25,11.1
2022-12-12 12:15:00,5.23,5.25,5.25,5.23,7.631
2022-12-12 12:28:00,5.2,5.22,5.22,5.2,21.395
2022-12-12 12:30:00,5.18,5.18,5.18,5.18,0.074
2022-12-12 12:31:00,5.14,5.18,5.18,5.15,33.316
2022-12-12 12:33:00,5.02,5.15,5.14,5.02,147.773
2022-12-12 12:34:00,5.01,5.02,5.01,5.02,115.782
2022-12-12 12:35:00,5.02,5.04,5.02,5.03,81.06
2022-12-12 12:39:00,4.99,5.02,5.02,4.99,147.472
2022-12-12 12:40:00,4.97,5.0,4.99,4.97,35.614
2022-12-12 12:41:00,4.97,4.98,4.97,4.98,263.589
2022-12-12 12:43:00,5.0,5.02,5.01,5.02,34.977
2022-12-12 12:47:00,5.02,5.03,5.02,5.03,190.062
2022-12-12 12:48:00,4.99,5.03,5.02,5.0,144.571
2022-12-12 12:49:00,5.0,5.01,5.0,5.01,0.997
2022-12-12 13:02:00,4.95,5.02,5.02,4.95,4.217
2022-12-12 13:12:00,4.96,4.97,4.96,4.97,23.436
2022-12-12 13:18:00,4.95,4.98,4.98,4.95,0.849
2022-12-12 13:22:00,4.95,4.96,4.95,4.96,186.604
2022-12-12 13:32:00,4.96,4.97,4.96,4.97,263.153
2022-12-12 13:37:00,4.94,4.95,4.94,4.95,47.666
2022-12-12 13:40:00,4.95,4.95,4.95,4.95,119.173
2022-12-12 13:42:00,4.95,4.95,4.95,4.95,1.0
2022-12-12 13:45:00,4.95,4.97,4.95,4.97,120.077
2022-12-12 13:50:00,4.95,4.95,4.95,4.95,0.895
2022-12-12 13:52:00,4.95,4.95,4.95,4.95,23.028
2022-12-12 13:53:00,4.91,4.94,4.94,4.91,100.073
2022-12-12 14:01:00,4.91,4.91,4.91,4.91,0.169
2022-12-12 14:09:00,4.91,4.93,4.91,4.93,7.11
2022-12-12 14:13:00,4.91,4.93,4.92,4.93,13.558
2022-12-12 14:17:00,4.95,4.98,4.96,4.98,830.162
2022-12-12 14:18:00,4.97,5.0,4.98,4.97,422.382
2022-12-12 14:23:00,4.95,4.99,4.99,4.95,270.262
2022-12-12 14:25:00,4.95,4.96,4.96,4.95,3.964
2022-12-12 14:26:00,4.97,4.98,4.97,4.98,5.27
2022-12-12 14:35:00,4.98,4.98,4.98,4.98,0.63
2022-12-12 14:36:00,4.97,4.99,4.98,4.97,40.938
2022-12-12 14:42:00,4.95,4.96,4.95,4.96,5.731
2022-12-12 14:48:00,4.96,4.96,4.96,4.96,0.122
2022-12-12 14:54:00,4.96,4.98,4.96,4.98,75.077
2022-12-12 14:56:00,4.96,4.99,4.96,4.99,19.417
2022-12-12 15:02:00,4.96,5.02,4.96,5.02,249.533
2022-12-12 15:10:00,4.96,4.97,4.97,4.96,0.142
2022-12-12 15:15:00,4.97,4.99,4.99,4.97,19.257
2022-12-12 15:31:00,4.97,4.99,4.99,4.97,9.907
2022-12-12 15:34:00,4.96,5.0,4.99,4.96,8.374
2022-12-12 15:46:00,4.95,4.96,4.96,4.95,0.573
2022-12-12 15:49:00,4.97,4.98,4.98,4.97,19.03
2022-12-12 15:53:00,4.95,4.98,4.98,4.97,12.866
2022-12-12 15:59:00,4.95,4.98,4.95,4.96,51.149
2022-12-12 16:07:00,4.95,4.95,4.95,4.95,0.147
2022-12-12 16:11:00,4.95,4.97,4.97,4.95,0.667
2022-12-12 16:13:00,4.95,4.97,4.95,4.95,21.391
2022-12-12 16:17:00,4.92,4.95,4.95,4.92,137.991
2022-12-12 16:27:00,4.92,4.94,4.92,4.94,0.904
2022-12-12 16:31:00,4.92,4.94,4.92,4.94,3.779
2022-12-12 16:38:00,4.92,4.94,4.92,4.94,19.415
2022-12-12 16:49:00,4.91,4.92,4.91,4.91,47.593
2022-12-12 17:07:00,4.9,4.93,4.93,4.9,0.887
2022-12-12 17:21:00,4.9,4.9,4.9,4.9,0.076
2022-12-12 17:32:00,4.91,4.91,4.91,4.91,0.27
2022-12-12 17:42:00,4.91,4.91,4.91,4.91,4.963
2022-12-12 18:02:00,4.94,4.94,4.94,4.94,27.196
2022-12-12 18:17:00,4.92,4.92,4.92,4.92,0.244
2022-12-12 18:22:00,4.92,4.94,4.92,4.94,2.213
2022-12-12 18:31:00,4.94,4.95,4.94,4.94,64.419
2022-12-12 18:44:00,4.94,4.95,4.94,4.95,6.955
2022-12-12 18:47:00,4.94,4.94,4.94,4.94,6.371
2022-12-12 18:53:00,4.93,4.93,4.93,4.93,4.593
2022-12-12 18:56:00,4.93,4.94,4.93,4.94,12.855
2022-12-12 19:01:00,4.93,4.93,4.93,4.93,0.15
2022-12-12 19:02:00,4.92,4.93,4.93,4.92,0.179
2022-12-12 19:09:00,4.92,4.92,4.92,4.92,0.093
2022-12-12 19:12:00,4.92,4.92,4.92,4.92,2.133
2022-12-12 19:17:00,4.92,4.92,4.92,4.92,0.076
2022-12-12 19:23:00,4.94,4.94,4.94,4.94,1.539
2022-12-12 19:38:00,4.94,4.94,4.94,4.94,0.162
2022-12-12 19:49:00,4.93,4.94,4.94,4.93,289.244
2022-12-12 19:58:00,4.92,4.92,4.92,4.92,8.859
2022-12-12 20:09:00,4.92,4.94,4.92,4.94,19.613
2022-12-12 20:14:00,4.92,4.92,4.92,4.92,2.775
2022-12-12 20:19:00,4.92,4.92,4.92,4.92,92.279
2022-12-12 20:22:00,4.92,4.92,4.92,4.92,0.137
2022-12-12 20:38:00,4.91,4.91,4.91,4.91,1.544
2022-12-12 20:40:00,4.91,4.91,4.91,4.91,0.136
2022-12-12 20:47:00,4.91,4.95,4.91,4.95,1.717
2022-12-12 20:55:00,4.94,4.94,4.94,4.94,0.641
2022-12-12 21:04:00,4.96,4.96,4.96,4.96,0.804
2022-12-12 21:05:00,4.94,4.96,4.96,4.94,100.076
2022-12-12 21:07:00,4.95,4.95,4.95,4.95,0.076
2022-12-12 21:13:00,4.94,4.96,4.95,4.94,41.757
2022-12-12 21:26:00,4.95,4.97,4.97,4.95,2.043
2022-12-12 21:40:00,4.95,4.99,4.95,4.99,43.042
2022-12-12 21:45:00,5.01,5.01,5.01,5.01,11.789
2022-12-12 21:47:00,5.02,5.03,5.02,5.03,13.002
2022-12-12 21:49:00,5.04,5.04,5.04,5.04,3.94
2022-12-12 21:51:00,5.05,5.05,5.05,5.05,16.558
2022-12-12 21:52:00,5.03,5.06,5.06,5.03,0.955
2022-12-12 21:54:00,5.04,5.06,5.06,5.04,1.257
2022-12-12 22:03:00,5.04,5.04,5.04,5.04,0.64
2022-12-12 22:06:00,5.05,5.05,5.05,5.05,27.354
2022-12-12 22:10:00,5.05,5.07,5.05,5.07,0.827
2022-12-12 22:14:00,5.06,5.07,5.06,5.07,0.17
2022-12-12 22:21:00,5.09,5.1,5.1,5.09,1.996
2022-12-12 22:25:00,5.09,5.11,5.09,5.11,42.196
2022-12-12 22:36:00,5.09,5.1,5.1,5.09,126.681
2022-12-12 22:43:00,5.08,5.09,5.09,5.08,4.541
2022-12-12 22:58:00,5.09,5.1,5.09,5.1,11.463
2022-12-12 23:05:00,5.1,5.16,5.1,5.16,0.53
2022-12-12 23:15:00,5.17,5.17,5.17,5.17,27.396
2022-12-12 23:18:00,5.14,5.16,5.16,5.14,1.182
2022-12-12 23:28:00,5.14,5.14,5.14,5.14,6.716
2022-12-12 23:38:00,5.17,5.17,5.17,5.17,15.253
2022-12-12 23:47:00,5.18,5.18,5.18,5.18,0.287
2022-12-12 23:52:00,5.18,5.19,5.18,5.19,8.674
2022-12-12 23:54:00,5.18,5.18,5.18,5.18,5.126
2022-12-13 00:07:00,5.18,5.18,5.18,5.18,40.658
2022-12-13 00:12:00,5.17,5.17,5.17,5.17,0.067
2022-12-13 00:14:00,5.17,5.17,5.17,5.17,7.144
2022-12-13 00:20:00,5.17,5.17,5.17,5.17,0.118
2022-12-13 00:22:00,5.16,5.17,5.17,5.16,187.717
2022-12-13 00:34:00,5.14,5.14,5.14,5.14,144.659
2022-12-13 00:41:00,5.14,5.15,5.15,5.14,18.956
2022-12-13 00:50:00,5.14,5.16,5.15,5.14,8.518
2022-12-13 01:02:00,5.14,5.14,5.14,5.14,0.067
2022-12-13 01:03:00,5.14,5.15,5.15,5.14,20.624
2022-12-13 01:07:00,5.14,5.15,5.14,5.15,28.13
2022-12-13 01:19:00,5.15,5.16,5.15,5.16,0.15
2022-12-13 01:28:00,5.16,5.16,5.16,5.16,0.251
2022-12-13 01:37:00,5.16,5.17,5.16,5.16,41.325
2022-12-13 01:50:00,5.16,5.16,5.16,5.16,0.062
2022-12-13 01:57:00,5.15,5.15,5.15,5.15,0.079
2022-12-13 01:59:00,5.17,5.18,5.17,5.18,33.691
2022-12-13 02:01:00,5.16,5.17,5.16,5.17,0.15
2022-12-13 02:15:00,5.16,5.16,5.16,5.16,262.088
2022-12-13 02:24:00,5.15,5.15,5.15,5.15,22.458
2022-12-13 02:30:00,5.12,5.12,5.12,5.12,38.17
2022-12-13 02:38:00,5.11,5.11,5.11,5.11,144.136
2022-12-13 02:40:00,5.1,5.11,5.11,5.1,20.595
2022-12-13 02:46:00,5.1,5.11,5.1,5.11,90.292
2022-12-13 03:05:00,5.1,5.12,5.1,5.12,1.869
2022-12-13 03:09:00,5.1,5.1,5.1,5.1,9.844
2022-12-13 03:18:00,5.1,5.11,5.1,5.11,0.154
2022-12-13 03:39:00,5.11,5.13,5.11,5.13,0.152
2022-12-13 03:51:00,5.11,5.13,5.13,5.11,42.376
2022-12-13 04:00:00,5.1,5.12,5.1,5.12,1.505
2022-12-13 04:05:00,5.1,5.1,5.1,5.1,1.554
2022-12-13 04:09:00,5.12,5.12,5.12,5.12,2.686
2022-12-13 04:13:00,5.11,5.13,5.11,5.13,15.838
2022-12-13 04:26:00,5.12,5.13,5.12,5.13,9.963
2022-12-13 04:35:00,5.13,5.13,5.13,5.13,0.091
2022-12-13 04:53:00,5.11,5.13,5.13,5.11,40.227
2022-12-13 05:16:00,5.11,5.12,5.11,5.12,20.958
2022-12-13 05:19:00,5.11,5.13,5.13,5.11,61.868
2022-12-13 05:42:00,5.11,5.11,5.11,5.11,54.431
2022-12-13 05:46:00,5.09,5.13,5.13,5.09,193.534
2022-12-13 06:03:00,5.1,5.1,5.1,5.1,5.751
2022-12-13 06:12:00,5.09,5.09,5.09,5.09,0.082
2022-12-13 06:16:00,5.09,5.09,5.09,5.09,0.113
2022-12-13 06:23:00,5.06,5.12,5.06,5.12,45.706
2022-12-13 06:30:00,5.12,5.12,5.12,5.12,1.958
2022-12-13 06:31:00,5.14,5.16,5.14,5.16,134.817
2022-12-13 06:32:00,5.17,5.19,5.17,5.18,18.192
2022-12-13 06:33:00,5.18,5.19,5.19,5.18,6.788
2022-12-13 06:35:00,5.18,5.18,5.18,5.18,32.255
2022-12-13 06:40:00,5.14,5.17,5.17,5.14,5.079
2022-12-13 06:52:00,5.08,5.12,5.12,5.08,560.224
2022-12-13 06:55:00,5.07,5.09,5.07,5.09,136.103
2022-12-13 07:02:00,5.04,5.05,5.05,5.05,52.25
2022-12-13 07:03:00,5.04,5.06,5.06,5.04,11.092
2022-12-13 07:04:00,5.0,5.02,5.02,5.01,60.028
2022-12-13 07:05:00,4.99,5.02,5.02,4.99,0.462
2022-12-13 07:10:00,4.99,4.99,4.99,4.99,3.181
2022-12-13 07:13:00,4.95,4.95,4.95,4.95,6.394
2022-12-13 07:15:00,4.9,4.93,4.93,4.9,9.986
2022-12-13 07:22:00,4.88,4.9,4.9,4.88,58.275
2022-12-13 07:23:00,4.9,4.94,4.9,4.94,213.415
2022-12-13 07:29:00,4.92,4.93,4.93,4.92,258.418
2022-12-13 07:33:00,4.86,4.88,4.86,4.88,0.868
2022-12-13 07:35:00,4.87,4.89,4.89,4.87,323.599
2022-12-13 07:36:00,4.88,4.88,4.88,4.88,0.799
2022-12-13 07:37:00,4.85,4.86,4.86,4.85,275.928
2022-12-13 07:38:00,4.82,4.84,4.84,4.82,66.085
2022-12-13 07:41:00,4.81,4.83,4.83,4.81,51.079
2022-12-13 07:42:00,4.8,4.83,4.83,4.82,135.025
2022-12-13 07:43:00,4.82,4.84,4.82,4.84,0.406
2022-12-13 07:45:00,4.84,4.94,4.84,4.9,377.776
2022-12-13 07:46:00,4.9,4.92,4.9,4.9,81.863
2022-12-13 07:47:00,4.88,4.91,4.91,4.89,91.819
2022-12-13 07:49:00,4.9,4.91,4.9,4.91,220.82
2022-12-13 07:53:00,4.9,4.9,4.9,4.9,28.876
2022-12-13 07:54:00,4.9,4.91,4.91,4.9,203.342
