time,low,high,open,close,volume
2022-12-01 05:17:00,0.0577,0.0589,0.0588,0.0577,68216.3
2022-12-01 05:18:00,0.0567,0.0577,0.0577,0.057,277584.4
2022-12-01 05:19:00,0.0568,0.0578,0.0576,0.057,44617.5
2022-12-01 05:20:00,0.0567,0.0573,0.057,0.057,48087.2
2022-12-01 05:21:00,0.057,0.0579,0.057,0.0573,14329.2
2022-12-01 05:22:00,0.0569,0.0576,0.0576,0.0569,73942.4
2022-12-01 05:23:00,0.057,0.0572,0.0571,0.0571,7710.9
2022-12-01 05:24:00,0.0557,0.0572,0.0572,0.0557,180369.1
2022-12-01 05:25:00,0.0558,0.0561,0.0559,0.0561,23054.1
2022-12-01 05:26:00,0.0559,0.0561,0.0561,0.0559,1736.9
2022-12-01 05:27:00,0.0558,0.0562,0.0561,0.0559,12042.6
2022-12-01 05:28:00,0.056,0.056,0.056,0.056,1584.2
2022-12-01 05:29:00,0.0562,0.0569,0.0562,0.0562,78969.0
2022-12-01 05:30:00,0.0558,0.0569,0.0564,0.0563,17362.1
2022-12-01 05:31:00,0.0567,0.057,0.0567,0.057,47184.9
2022-12-01 05:32:00,0.0571,0.0571,0.0571,0.0571,41.8
2022-12-01 05:34:00,0.0568,0.0573,0.057,0.0573,97816.1
2022-12-01 05:35:00,0.0551,0.0567,0.0566,0.0553,158839.9
2022-12-01 05:36:00,0.0553,0.0557,0.0553,0.0557,5959.1
2022-12-01 05:37:00,0.0547,0.0555,0.0551,0.0549,81186.4
2022-12-01 05:38:00,0.0547,0.055,0.055,0.0548,23013.2
2022-12-01 05:39:00,0.0542,0.0549,0.0548,0.0549,129053.2
2022-12-01 05:40:00,0.0542,0.0553,0.0549,0.0542,16242.8
2022-12-01 05:41:00,0.0542,0.0559,0.0543,0.0547,49898.9
2022-12-01 05:42:00,0.0547,0.0554,0.0551,0.0551,16463.6
2022-12-01 05:44:00,0.0544,0.0548,0.0548,0.0544,8348.2
2022-12-01 05:45:00,0.0538,0.0544,0.0543,0.0544,30255.8
2022-12-01 05:46:00,0.0542,0.0542,0.0542,0.0542,2983.9
2022-12-01 05:47:00,0.0537,0.0545,0.054,0.0537,33378.2
2022-12-01 05:48:00,0.0539,0.0544,0.0542,0.0539,36230.2
2022-12-01 05:49:00,0.0537,0.0541,0.0538,0.0541,51210.9
2022-12-01 05:50:00,0.0537,0.054,0.054,0.0537,9003.0
2022-12-01 05:51:00,0.0533,0.0537,0.0537,0.0533,14956.6
2022-12-01 05:52:00,0.0526,0.0539,0.0538,0.0526,66401.2
2022-12-01 05:54:00,0.0532,0.0537,0.0533,0.0537,29732.2
2022-12-01 05:55:00,0.0534,0.0537,0.0536,0.0537,7261.9
2022-12-01 05:56:00,0.0535,0.0537,0.0537,0.0537,1920.3
2022-12-01 05:57:00,0.0534,0.0538,0.0534,0.0538,3046.8
2022-12-01 05:58:00,0.0529,0.0536,0.0536,0.0532,24357.4
2022-12-01 06:00:00,0.0522,0.0531,0.0529,0.0523,34504.6
2022-12-01 06:01:00,0.052,0.0528,0.0524,0.0528,44509.4
2022-12-01 06:02:00,0.0521,0.0526,0.0521,0.0524,32407.7
2022-12-01 06:03:00,0.0522,0.0523,0.0523,0.0522,11901.8
2022-12-01 06:04:00,0.0521,0.0522,0.0522,0.0521,5155.6
2022-12-01 06:06:00,0.0522,0.0523,0.0523,0.0522,7201.7
2022-12-01 06:08:00,0.0522,0.0528,0.0526,0.0522,19475.5
2022-12-01 06:09:00,0.0522,0.0526,0.0525,0.0522,4929.7
2022-12-01 06:11:00,0.0528,0.0532,0.0528,0.0532,49883.7
2022-12-01 06:12:00,0.0528,0.053,0.0528,0.053,661.2
2022-12-01 06:15:00,0.0527,0.053,0.0528,0.053,37997.8
2022-12-01 06:18:00,0.0526,0.0527,0.0527,0.0526,6292.6
2022-12-01 06:20:00,0.0525,0.0528,0.0525,0.0528,1117.7
2022-12-01 06:22:00,0.053,0.0531,0.053,0.0531,12501.5
2022-12-01 06:25:00,0.0529,0.0529,0.0529,0.0529,3501.7
2022-12-01 06:28:00,0.0532,0.0532,0.0532,0.0532,838.5
2022-12-01 06:29:00,0.0529,0.053,0.0529,0.053,1060.8
2022-12-01 06:30:00,0.0522,0.0526,0.0526,0.0522,36382.4
2022-12-01 06:33:00,0.0522,0.0524,0.0522,0.0524,2462.7
2022-12-01 06:35:00,0.0524,0.0524,0.0524,0.0524,201.5
2022-12-01 06:36:00,0.0524,0.0527,0.0524,0.0527,4619.4
2022-12-01 06:37:00,0.0523,0.0523,0.0523,0.0523,153.7
2022-12-01 06:41:00,0.0522,0.0522,0.0522,0.0522,1889.9
2022-12-01 06:47:00,0.0523,0.0523,0.0523,0.0523,4269.3
2022-12-01 06:49:00,0.0523,0.0527,0.0526,0.0523,16706.2
2022-12-01 06:51:00,0.0523,0.0523,0.0523,0.0523,1925.4
2022-12-01 06:52:00,0.0523,0.0525,0.0524,0.0524,5314.2
2022-12-01 06:53:00,0.0523,0.0524,0.0524,0.0523,14105.0
2022-12-01 06:54:00,0.0523,0.0523,0.0523,0.0523,5290.1
2022-12-01 06:55:00,0.0523,0.0524,0.0523,0.0523,4628.9
2022-12-01 06:56:00,0.0523,0.0523,0.0523,0.0523,362.7
2022-12-01 06:57:00,0.0523,0.0523,0.0523,0.0523,5368.6
2022-12-01 07:02:00,0.0522,0.0522,0.0522,0.0522,1637.1
2022-12-01 07:03:00,0.052,0.0523,0.0522,0.0523,23172.7
2022-12-01 07:05:00,0.052,0.0521,0.052,0.0521,3758.4
2022-12-01 07:11:00,0.052,0.0522,0.0521,0.0522,32503.2
2022-12-01 07:15:00,0.0524,0.0524,0.0524,0.0524,282.1
2022-12-01 07:16:00,0.0524,0.0525,0.0524,0.0525,120.9
2022-12-01 07:18:00,0.0525,0.0525,0.0525,0.0525,282.1
2022-12-01 07:19:00,0.0525,0.0526,0.0525,0.0526,685.1
2022-12-01 07:20:00,0.0526,0.0526,0.0526,0.0526,443.3
2022-12-01 07:22:00,0.0526,0.0526,0.0526,0.0526,483.6
2022-12-01 07:23:00,0.0525,0.0526,0.0526,0.0525,4457.3
2022-12-01 07:24:00,0.0525,0.0528,0.0528,0.0528,3132.5
2022-12-01 07:26:00,0.0524,0.0527,0.0527,0.0525,7156.3
2022-12-01 07:34:00,0.0526,0.0526,0.0526,0.0526,120.9
2022-12-01 07:36:00,0.0526,0.0526,0.0526,0.0526,11243.7
2022-12-01 07:39:00,0.0526,0.0526,0.0526,0.0526,76.9
2022-12-01 07:40:00,0.0524,0.0525,0.0525,0.0524,161.2
2022-12-01 07:41:00,0.0524,0.0525,0.0524,0.0525,282.1
2022-12-01 07:43:00,0.0524,0.0525,0.0525,0.0525,371.6
2022-12-01 07:45:00,0.0524,0.0525,0.0525,0.0525,241.8
2022-12-01 07:47:00,0.0525,0.0527,0.0525,0.0527,1937.9
2022-12-01 07:51:00,0.0524,0.0525,0.0525,0.0524,16685.9
2022-12-01 07:53:00,0.0522,0.0523,0.0523,0.0522,1089.1
2022-12-01 08:05:00,0.0526,0.0528,0.0527,0.0527,15564.3
2022-12-01 08:06:00,0.0525,0.0526,0.0526,0.0525,285.3
2022-12-01 08:08:00,0.0524,0.0526,0.0526,0.0524,11566.1
2022-12-01 08:10:00,0.0524,0.0524,0.0524,0.0524,161.2
2022-12-01 08:11:00,0.0524,0.0525,0.0524,0.0525,284.1
2022-12-01 08:13:00,0.0522,0.0523,0.0523,0.0522,35269.0
2022-12-01 08:28:00,0.0522,0.0524,0.0522,0.0524,16893.6
2022-12-01 08:30:00,0.0523,0.0524,0.0523,0.0524,693.0
2022-12-01 08:31:00,0.0524,0.0524,0.0524,0.0524,1531.4
2022-12-01 08:32:00,0.0524,0.0524,0.0524,0.0524,80.6
2022-12-01 08:33:00,0.0523,0.0524,0.0523,0.0524,120.9
2022-12-01 08:34:00,0.0524,0.0525,0.0524,0.0525,722.6
2022-12-01 08:35:00,0.0525,0.0525,0.0525,0.0525,762.9
2022-12-01 08:36:00,0.0525,0.0525,0.0525,0.0525,40.3
2022-12-01 08:38:00,0.0524,0.0525,0.0525,0.0524,4755.4
2022-12-01 08:41:00,0.0524,0.0525,0.0524,0.0525,362.7
2022-12-01 08:48:00,0.0524,0.0527,0.0524,0.0527,10629.6
2022-12-01 08:55:00,0.0526,0.0527,0.0526,0.0527,24826.0
2022-12-01 09:01:00,0.0526,0.0527,0.0526,0.0527,153.2
2022-12-01 09:02:00,0.0524,0.0525,0.0525,0.0524,13184.3
2022-12-01 09:04:00,0.0525,0.0525,0.0525,0.0525,4120.9
2022-12-01 09:05:00,0.0525,0.0525,0.0525,0.0525,483.6
2022-12-01 09:07:00,0.0525,0.0525,0.0525,0.0525,1137.8
2022-12-01 09:08:00,0.0527,0.0527,0.0527,0.0527,80.6
2022-12-01 09:09:00,0.0526,0.0527,0.0526,0.0527,8685.9
2022-12-01 09:12:00,0.0527,0.0527,0.0527,0.0527,13205.1
2022-12-01 09:14:00,0.0527,0.0527,0.0527,0.0527,241.8
2022-12-01 09:19:00,0.0527,0.0527,0.0527,0.0527,557.4
2022-12-01 09:23:00,0.0527,0.0527,0.0527,0.0527,40.3
2022-12-01 09:24:00,0.0527,0.0527,0.0527,0.0527,403.0
2022-12-01 09:26:00,0.0526,0.0526,0.0526,0.0526,1047.8
2022-12-01 09:27:00,0.0526,0.0526,0.0526,0.0526,1201.5
2022-12-01 09:32:00,0.0525,0.0525,0.0525,0.0525,122.9
2022-12-01 09:33:00,0.0525,0.0526,0.0525,0.0526,161.2
2022-12-01 09:37:00,0.0526,0.0526,0.0526,0.0526,1612.0
2022-12-01 09:38:00,0.0526,0.0526,0.0526,0.0526,201.5
2022-12-01 09:39:00,0.0526,0.0526,0.0526,0.0526,2004.9
2022-12-01 09:40:00,0.0526,0.0526,0.0526,0.0526,1773.2
2022-12-01 09:41:00,0.0526,0.0527,0.0527,0.0526,1088.1
2022-12-01 09:42:00,0.0525,0.0526,0.0526,0.0526,9222.5
2022-12-01 09:43:00,0.0526,0.0526,0.0526,0.0526,362.7
2022-12-01 09:44:00,0.0526,0.0526,0.0526,0.0526,806.0
2022-12-01 09:45:00,0.0523,0.0528,0.0526,0.0523,11875.2
2022-12-01 09:58:00,0.0523,0.0523,0.0523,0.0523,40.3
2022-12-01 10:01:00,0.0523,0.0523,0.0523,0.0523,18.6
2022-12-01 10:21:00,0.0523,0.0525,0.0525,0.0525,47960.1
2022-12-01 10:40:00,0.0523,0.0524,0.0524,0.0523,23747.6
2022-12-01 10:54:00,0.0523,0.0523,0.0523,0.0523,33.4
2022-12-01 10:56:00,0.052,0.0523,0.0523,0.052,33024.7
2022-12-01 11:03:00,0.0521,0.0521,0.0521,0.0521,62.0
2022-12-01 11:04:00,0.052,0.0521,0.0521,0.0521,23436.8
2022-12-01 11:05:00,0.052,0.0521,0.052,0.0521,23411.5
2022-12-01 11:10:00,0.0521,0.0521,0.0521,0.0521,95.3
2022-12-01 11:14:00,0.052,0.0521,0.052,0.0521,2155.3
2022-12-01 11:15:00,0.0518,0.052,0.052,0.052,41745.6
2022-12-01 11:18:00,0.0519,0.0519,0.0519,0.0519,39.1
2022-12-01 11:19:00,0.0517,0.052,0.0517,0.052,31969.2
2022-12-01 11:24:00,0.0518,0.0519,0.0519,0.0518,556.0
2022-12-01 11:25:00,0.0518,0.0518,0.0518,0.0518,19.6
2022-12-01 11:28:00,0.0517,0.0518,0.0518,0.0517,39.5
2022-12-01 11:31:00,0.0518,0.0518,0.0518,0.0518,115.7
2022-12-01 11:37:00,0.0518,0.0519,0.0518,0.0519,40.4
2022-12-01 11:56:00,0.0519,0.0522,0.0521,0.0519,75003.6
2022-12-01 12:21:00,0.052,0.0521,0.052,0.0521,3740.3
2022-12-01 12:25:00,0.0518,0.0524,0.0519,0.0524,91784.7
2022-12-01 12:34:00,0.052,0.0523,0.052,0.0523,210.9
2022-12-01 12:36:00,0.052,0.0523,0.0521,0.052,785.9
2022-12-01 12:38:00,0.0519,0.052,0.052,0.0519,5498.5
2022-12-01 12:40:00,0.0519,0.0521,0.052,0.0521,15328.5
2022-12-01 12:41:00,0.0519,0.0523,0.0519,0.0523,21.4
2022-12-01 12:48:00,0.052,0.0523,0.052,0.052,1148.4
2022-12-01 12:52:00,0.0521,0.0521,0.0521,0.0521,104.2
2022-12-01 12:53:00,0.052,0.0521,0.0521,0.052,197.7
2022-12-01 12:59:00,0.0519,0.052,0.052,0.0519,9722.2
2022-12-01 13:03:00,0.0519,0.0519,0.0519,0.0519,2831.5
2022-12-01 13:04:00,0.0522,0.0523,0.0522,0.0523,2388.1
2022-12-01 13:07:00,0.052,0.052,0.052,0.052,890.1
2022-12-01 13:12:00,0.0519,0.0521,0.0519,0.0521,103.8
2022-12-01 13:14:00,0.0519,0.052,0.052,0.0519,74771.8
2022-12-01 13:22:00,0.0517,0.0519,0.0519,0.0517,38385.8
2022-12-01 13:27:00,0.0517,0.052,0.0517,0.052,45676.6
2022-12-01 13:30:00,0.0517,0.052,0.0517,0.052,348.5
2022-12-01 13:38:00,0.0518,0.0518,0.0518,0.0518,3126.6
2022-12-01 13:41:00,0.0519,0.0521,0.052,0.0519,804.6
2022-12-01 13:44:00,0.0517,0.0519,0.0519,0.0517,222.3
2022-12-01 13:48:00,0.0513,0.0517,0.0517,0.0513,20374.7
2022-12-01 13:51:00,0.0512,0.0513,0.0513,0.0512,60435.6
2022-12-01 14:05:00,0.0512,0.0514,0.0514,0.0512,14176.5
2022-12-01 14:08:00,0.0513,0.0517,0.0517,0.0513,516.8
2022-12-01 14:10:00,0.0509,0.0515,0.0515,0.051,227151.0
2022-12-01 14:11:00,0.0509,0.051,0.0509,0.051,2464.7
2022-12-01 14:12:00,0.051,0.051,0.051,0.051,19453.7
2022-12-01 14:14:00,0.051,0.051,0.051,0.051,545.3
2022-12-01 14:16:00,0.0505,0.051,0.0509,0.0509,279197.3
2022-12-01 14:17:00,0.0509,0.0514,0.0509,0.0512,22979.0
2022-12-01 14:21:00,0.051,0.0511,0.0511,0.0511,506.0
2022-12-01 14:22:00,0.0509,0.051,0.0509,0.051,66.4
2022-12-01 14:24:00,0.0509,0.0511,0.051,0.0509,5693.0
2022-12-01 14:28:00,0.051,0.0511,0.051,0.0511,996.4
2022-12-01 14:34:00,0.0511,0.0512,0.0512,0.0511,545.9
2022-12-01 14:36:00,0.051,0.0511,0.0511,0.051,123081.2
2022-12-01 14:37:00,0.051,0.0511,0.051,0.0511,13535.2
2022-12-01 14:45:00,0.0513,0.0515,0.0513,0.0515,160.0
2022-12-01 14:47:00,0.051,0.0515,0.0515,0.051,34046.4
2022-12-01 14:53:00,0.0512,0.0514,0.0512,0.0514,23921.4
2022-12-01 14:57:00,0.0513,0.0515,0.0514,0.0515,15266.3
2022-12-01 15:00:00,0.0515,0.0516,0.0516,0.0516,1065.5
2022-12-01 15:01:00,0.0516,0.0516,0.0516,0.0516,1410.5
2022-12-01 15:02:00,0.0515,0.0516,0.0515,0.0515,33881.5
2022-12-01 15:06:00,0.0512,0.0514,0.0514,0.0512,33991.5
2022-12-01 15:12:00,0.0512,0.0512,0.0512,0.0512,644.8
2022-12-01 15:13:00,0.0512,0.0513,0.0512,0.0512,642.0
2022-12-01 15:15:00,0.051,0.0513,0.0512,0.0513,8469.9
2022-12-01 15:17:00,0.0509,0.0511,0.0511,0.0509,4963.8
2022-12-01 15:18:00,0.0508,0.0511,0.0509,0.0511,261.2
2022-12-01 15:23:00,0.0507,0.0511,0.0511,0.0507,3255.4
2022-12-01 15:31:00,0.0509,0.0511,0.0509,0.0511,10017.5
2022-12-01 15:45:00,0.0507,0.0509,0.0509,0.0509,80277.3
2022-12-01 15:47:00,0.0507,0.0509,0.0507,0.0509,394.3
2022-12-01 15:54:00,0.051,0.0512,0.051,0.0512,80.9
2022-12-01 16:06:00,0.0512,0.0513,0.0512,0.0513,3527.4
2022-12-01 16:07:00,0.0512,0.0513,0.0512,0.0513,12596.9
2022-12-01 16:09:00,0.0512,0.0514,0.0512,0.0514,503.1
2022-12-01 16:11:00,0.0512,0.0514,0.0512,0.0514,1014.8
2022-12-01 16:18:00,0.051,0.0511,0.051,0.0511,18652.1
2022-12-01 16:23:00,0.0511,0.0513,0.0511,0.0513,3847.0
2022-12-01 16:26:00,0.0513,0.0514,0.0513,0.0514,214.8
2022-12-01 16:33:00,0.0511,0.0512,0.0512,0.0511,672.7
2022-12-01 16:51:00,0.0513,0.0513,0.0513,0.0513,212.9
2022-12-01 17:11:00,0.0511,0.0511,0.0511,0.0511,666.2
2022-12-01 17:12:00,0.0511,0.0511,0.0511,0.0511,934.3
2022-12-01 17:14:00,0.0511,0.0511,0.0511,0.0511,1251.9
2022-12-01 17:21:00,0.051,0.0512,0.0511,0.0512,7936.3
2022-12-01 17:44:00,0.0512,0.0512,0.0512,0.0512,39.0
2022-12-01 17:46:00,0.0513,0.0515,0.0513,0.0513,19232.4
2022-12-01 17:50:00,0.0511,0.0512,0.0512,0.0511,84790.1
2022-12-01 17:56:00,0.0512,0.0512,0.0512,0.0512,154.5
2022-12-01 18:06:00,0.0512,0.0512,0.0512,0.0512,11998.9
2022-12-01 18:19:00,0.0512,0.0512,0.0512,0.0512,403.0
2022-12-01 18:20:00,0.0512,0.0512,0.0512,0.0512,411.2
2022-12-01 18:26:00,0.0512,0.0512,0.0512,0.0512,379.5
2022-12-01 18:29:00,0.0512,0.0512,0.0512,0.0512,25.0
2022-12-01 18:44:00,0.0512,0.0512,0.0512,0.0512,326.0
2022-12-01 18:49:00,0.0512,0.0513,0.0513,0.0512,475.6
2022-12-01 18:51:00,0.0512,0.0515,0.0513,0.0512,9907.8
2022-12-01 18:57:00,0.0511,0.0511,0.0511,0.0511,566.7
2022-12-01 19:04:00,0.0513,0.0513,0.0513,0.0513,1168.9
2022-12-01 19:18:00,0.0512,0.0513,0.0512,0.0512,3432.0
2022-12-01 19:23:00,0.051,0.0511,0.051,0.0511,4905.8
2022-12-01 19:28:00,0.0511,0.0511,0.0511,0.0511,6002.3
2022-12-01 19:42:00,0.0513,0.0513,0.0513,0.0513,67.0
2022-12-01 19:52:00,0.0511,0.0513,0.0511,0.0513,485.5
2022-12-01 20:01:00,0.0511,0.0511,0.0511,0.0511,180.9
2022-12-01 20:02:00,0.0512,0.0513,0.0512,0.0513,14250.7
2022-12-01 20:09:00,0.0512,0.0513,0.0513,0.0513,10742.7
2022-12-01 20:17:00,0.0515,0.0516,0.0515,0.0516,13227.4
2022-12-01 20:32:00,0.0515,0.0516,0.0515,0.0515,18409.4
2022-12-01 20:34:00,0.0516,0.0517,0.0517,0.0516,70.3
2022-12-01 20:35:00,0.0516,0.0517,0.0516,0.0517,68441.8
2022-12-01 20:40:00,0.0516,0.0518,0.0516,0.0518,315.7
2022-12-01 20:50:00,0.0516,0.0517,0.0517,0.0516,27.4
2022-12-01 21:31:00,0.0515,0.0515,0.0515,0.0515,426.0
2022-12-01 21:40:00,0.0511,0.0515,0.0515,0.0511,4860.6
2022-12-01 21:47:00,0.051,0.0511,0.051,0.0511,23457.8
2022-12-01 21:54:00,0.0509,0.0512,0.0511,0.0512,5392.2
2022-12-01 22:12:00,0.051,0.0512,0.0512,0.051,1740.3
2022-12-01 22:19:00,0.0512,0.0514,0.0512,0.0514,5466.3
2022-12-01 22:21:00,0.0514,0.0514,0.0514,0.0514,652.7
2022-12-01 22:39:00,0.0515,0.0515,0.0515,0.0515,54493.7
2022-12-01 22:42:00,0.0516,0.0517,0.0516,0.0517,120.4
2022-12-01 22:49:00,0.0515,0.0519,0.0515,0.0519,1253.2
2022-12-01 23:01:00,0.052,0.0521,0.052,0.052,13312.9
2022-12-01 23:18:00,0.0518,0.0519,0.0519,0.0518,1136.6
2022-12-01 23:21:00,0.0517,0.0517,0.0517,0.0517,40.3
2022-12-01 23:22:00,0.0516,0.0517,0.0517,0.0516,13510.6
2022-12-01 23:25:00,0.0517,0.0518,0.0517,0.0518,8379.7
2022-12-01 23:35:00,0.0518,0.0518,0.0518,0.0518,12268.1
2022-12-01 23:54:00,0.0519,0.0519,0.0519,0.0519,36.3
2022-12-02 00:00:00,0.0517,0.0518,0.0518,0.0517,13574.6
2022-12-02 00:03:00,0.0516,0.0517,0.0517,0.0516,57.3
2022-12-02 00:04:00,0.0516,0.0517,0.0517,0.0516,38.8
2022-12-02 00:05:00,0.0515,0.0517,0.0517,0.0516,62.0
2022-12-02 00:08:00,0.0516,0.0516,0.0516,0.0516,40.1
2022-12-02 00:09:00,0.0515,0.0516,0.0516,0.0515,70.7
2022-12-02 00:10:00,0.0513,0.0514,0.0514,0.0513,219.0
2022-12-02 00:11:00,0.051,0.0512,0.0512,0.051,468.1
2022-12-02 00:16:00,0.051,0.0514,0.0511,0.0514,2520.3
2022-12-02 00:25:00,0.0511,0.0512,0.0512,0.0511,725.4
2022-12-02 00:26:00,0.051,0.0511,0.0511,0.051,926.9
2022-12-02 00:27:00,0.051,0.051,0.051,0.051,564.2
2022-12-02 00:28:00,0.0508,0.0511,0.051,0.0508,23971.1
2022-12-02 00:32:00,0.0508,0.051,0.051,0.0509,864.9
2022-12-02 00:33:00,0.0508,0.0509,0.0509,0.0509,25465.0
2022-12-02 00:35:00,0.0507,0.0508,0.0508,0.0507,426.5
2022-12-02 00:36:00,0.0507,0.0508,0.0507,0.0508,644.8
2022-12-02 00:37:00,0.0507,0.0509,0.0508,0.0509,10316.8
2022-12-02 00:39:00,0.051,0.0511,0.051,0.0511,987.4
2022-12-02 00:44:00,0.0511,0.0512,0.0511,0.0511,15360.8
2022-12-02 00:48:00,0.051,0.0511,0.0511,0.051,446.1
2022-12-02 01:06:00,0.051,0.051,0.051,0.051,17721.3
2022-12-02 01:18:00,0.0508,0.0509,0.0509,0.0508,2405.2
2022-12-02 01:31:00,0.0506,0.0507,0.0507,0.0506,6341.5
2022-12-02 01:36:00,0.0506,0.0508,0.0506,0.0508,4090.9
2022-12-02 01:45:00,0.0508,0.051,0.0509,0.0508,4101.5
2022-12-02 01:47:00,0.0508,0.051,0.0508,0.051,63585.9
2022-12-02 01:49:00,0.0508,0.051,0.0508,0.051,19185.0
2022-12-02 01:50:00,0.0508,0.0509,0.0509,0.0508,56309.4
2022-12-02 01:58:00,0.0505,0.0506,0.0505,0.0506,1134.3
2022-12-02 02:05:00,0.0507,0.0507,0.0507,0.0507,2152.0
2022-12-02 02:10:00,0.0509,0.0509,0.0509,0.0509,536.9
2022-12-02 02:15:00,0.0505,0.0507,0.0507,0.0505,44329.8
2022-12-02 02:17:00,0.0501,0.0504,0.0504,0.0504,26573.8
2022-12-02 02:23:00,0.05,0.0502,0.0502,0.05,1038.4
2022-12-02 02:26:00,0.0501,0.0505,0.0501,0.0505,29643.7
2022-12-02 02:28:00,0.0502,0.0502,0.0502,0.0502,272.9
2022-12-02 02:31:00,0.0503,0.0503,0.0503,0.0503,674.1
2022-12-02 02:32:00,0.0502,0.0504,0.0504,0.0502,2022.6
2022-12-02 02:38:00,0.05,0.0502,0.0502,0.05,19292.8
2022-12-02 02:47:00,0.05,0.0501,0.0501,0.05,100.4
2022-12-02 02:48:00,0.05,0.05,0.05,0.05,1571.7
2022-12-02 02:49:00,0.05,0.05,0.05,0.05,1088.1
2022-12-02 02:50:00,0.05,0.05,0.05,0.05,1249.3
2022-12-02 02:51:00,0.05,0.05,0.05,0.05,886.6
2022-12-02 02:52:00,0.05,0.0503,0.05,0.0503,6703.2
2022-12-02 02:56:00,0.0503,0.0505,0.0503,0.0505,485.6
2022-12-02 02:58:00,0.0501,0.0501,0.0501,0.0501,1572.1
2022-12-02 02:59:00,0.05,0.0505,0.0504,0.05,20957.2
2022-12-02 03:17:00,0.0503,0.0504,0.0503,0.0504,116.6
2022-12-02 03:20:00,0.0503,0.0503,0.0503,0.0503,2663.4
2022-12-02 03:23:00,0.0504,0.0504,0.0504,0.0504,1612.0
2022-12-02 03:24:00,0.0504,0.0505,0.0504,0.0504,170.5
2022-12-02 03:33:00,0.0502,0.0503,0.0503,0.0502,2500.0
2022-12-02 03:38:00,0.0504,0.0504,0.0504,0.0504,1681.0
2022-12-02 03:44:00,0.0503,0.0504,0.0504,0.0504,5096.2
2022-12-02 03:56:00,0.05,0.05,0.05,0.05,120.9
2022-12-02 03:57:00,0.0499,0.05,0.05,0.0499,9352.7
2022-12-02 03:58:00,0.0498,0.0498,0.0498,0.0498,95.1
2022-12-02 03:59:00,0.0498,0.05,0.05,0.0498,26698.9
2022-12-02 04:02:00,0.0497,0.0498,0.0498,0.0497,92696.4
2022-12-02 04:03:00,0.0496,0.0496,0.0496,0.0496,161.2
2022-12-02 04:04:00,0.0496,0.0496,0.0496,0.0496,5445.4
2022-12-02 04:05:00,0.0495,0.0497,0.0496,0.0495,6421.7
2022-12-02 04:06:00,0.0494,0.0495,0.0495,0.0494,21122.9
2022-12-02 04:09:00,0.0493,0.0496,0.0495,0.0496,2656.9
2022-12-02 04:10:00,0.0494,0.0494,0.0494,0.0494,57751.9
2022-12-02 04:11:00,0.0493,0.0493,0.0493,0.0493,1420.2
2022-12-02 04:12:00,0.0491,0.0493,0.0492,0.0493,4525.4
2022-12-02 04:14:00,0.0491,0.0492,0.0491,0.0491,39252.2
2022-12-02 04:15:00,0.0491,0.0494,0.0491,0.0494,310.6
2022-12-02 04:16:00,0.049,0.0491,0.0491,0.049,25193.1
2022-12-02 04:19:00,0.049,0.0492,0.0492,0.0492,934.8
2022-12-02 04:22:00,0.0491,0.0493,0.0493,0.0491,886.3
2022-12-02 04:23:00,0.0491,0.0491,0.0491,0.0491,322.4
2022-12-02 04:25:00,0.049,0.049,0.049,0.049,120.9
2022-12-02 04:26:00,0.049,0.0491,0.049,0.0491,4674.8
2022-12-02 04:27:00,0.0491,0.0491,0.0491,0.0491,120.9
2022-12-02 04:29:00,0.0492,0.0493,0.0493,0.0492,4997.2
2022-12-02 04:33:00,0.0494,0.0494,0.0494,0.0494,120.9
2022-12-02 04:34:00,0.0494,0.0495,0.0495,0.0494,211.1
2022-12-02 04:35:00,0.0494,0.0494,0.0494,0.0494,1527.9
2022-12-02 04:40:00,0.0494,0.0495,0.0494,0.0495,3241.3
2022-12-02 04:44:00,0.0495,0.0497,0.0496,0.0495,12129.1
2022-12-02 04:46:00,0.0497,0.05,0.0497,0.05,198617.2
2022-12-02 04:50:00,0.0496,0.0498,0.0497,0.0498,14515.1
2022-12-02 04:57:00,0.0497,0.0499,0.0499,0.0497,2883.4
2022-12-02 04:59:00,0.05,0.0501,0.05,0.0501,339.7
2022-12-02 05:01:00,0.0498,0.0501,0.0501,0.0498,454.8
2022-12-02 05:03:00,0.0499,0.05,0.05,0.05,1482.1
2022-12-02 05:04:00,0.05,0.0501,0.05,0.0501,1423.9
2022-12-02 05:06:00,0.05,0.0501,0.05,0.0501,5361.0
2022-12-02 05:09:00,0.05,0.0502,0.0502,0.05,6377.0
2022-12-02 05:10:00,0.05,0.0503,0.05,0.0503,2254.5
2022-12-02 05:12:00,0.0501,0.0503,0.0502,0.0503,1608.2
2022-12-02 05:14:00,0.0501,0.0501,0.0501,0.0501,322.4
2022-12-02 05:15:00,0.0501,0.0502,0.0501,0.0502,504.4
2022-12-02 05:16:00,0.0501,0.0502,0.0502,0.0501,120.9
2022-12-02 05:17:00,0.0501,0.0504,0.0504,0.0501,2211.2
2022-12-02 05:18:00,0.0501,0.0501,0.0501,0.0501,8261.5
2022-12-02 05:19:00,0.05,0.0503,0.0501,0.05,2080.6
2022-12-02 05:20:00,0.0501,0.0502,0.0501,0.0501,2847.9
2022-12-02 05:22:00,0.05,0.0502,0.05,0.0502,2333.7
2022-12-02 05:23:00,0.0501,0.0503,0.0501,0.0503,13850.9
