time,low,high,open,close,volume
2022-11-30 13:40:00,1.0,1.0,1.0,1.0,234.75
2022-11-30 13:42:00,0.999,0.999,0.999,0.999,199.15
2022-11-30 13:44:00,1.0,1.0,1.0,1.0,9.85
2022-11-30 13:46:00,0.999,0.999,0.999,0.999,1.04
2022-11-30 13:50:00,0.999,1.0,0.999,1.0,36.75
2022-11-30 13:51:00,1.0,1.0,1.0,1.0,1945.7
2022-11-30 13:53:00,1.0,1.0,1.0,1.0,113.63
2022-11-30 14:03:00,1.0,1.0,1.0,1.0,48.38
2022-11-30 14:04:00,0.999,1.0,0.999,0.999,141.98
2022-11-30 14:08:00,1.0,1.0,1.0,1.0,26.19
2022-11-30 14:09:00,0.999,1.0,1.0,1.0,2008.95
2022-11-30 14:10:00,1.0,1.0,1.0,1.0,1079.83
2022-11-30 14:11:00,1.0,1.0,1.0,1.0,80.95
2022-11-30 14:13:00,0.999,1.0,0.999,1.0,29.22
2022-11-30 14:18:00,0.999,1.0,1.0,0.999,100.5
2022-11-30 14:19:00,1.0,1.0,1.0,1.0,6.28
2022-11-30 14:24:00,0.999,1.0,0.999,1.0,195.36
2022-11-30 14:29:00,0.999,0.999,0.999,0.999,6018.85
2022-11-30 14:30:00,0.999,1.0,0.999,1.0,392.62
2022-11-30 14:32:00,0.999,1.0,1.0,0.999,96.63
2022-11-30 14:36:00,0.999,0.999,0.999,0.999,1376.16
2022-11-30 14:39:00,1.0,1.0,1.0,1.0,122.87
2022-11-30 14:40:00,0.999,0.999,0.999,0.999,4997.15
2022-11-30 14:43:00,0.999,1.0,1.0,0.999,115.69
2022-11-30 14:44:00,0.999,0.999,0.999,0.999,35.15
2022-11-30 14:47:00,1.0,1.0,1.0,1.0,479.53
2022-11-30 14:51:00,1.0,1.0,1.0,1.0,116.97
2022-11-30 14:53:00,1.0,1.0,1.0,1.0,46.6
2022-11-30 14:55:00,1.0,1.0,1.0,1.0,141.99
2022-11-30 14:58:00,1.0,1.0,1.0,1.0,69.83
2022-11-30 14:59:00,1.0,1.0,1.0,1.0,120.5
2022-11-30 15:00:00,0.999,0.999,0.999,0.999,5158.06
2022-11-30 15:04:00,1.0,1.0,1.0,1.0,98.24
2022-11-30 15:06:00,0.999,0.999,0.999,0.999,719.66
2022-11-30 15:08:00,1.0,1.0,1.0,1.0,13.96
2022-11-30 15:10:00,0.999,1.0,0.999,1.0,390.05
2022-11-30 15:13:00,1.0,1.0,1.0,1.0,490.0
2022-11-30 15:14:00,0.999,0.999,0.999,0.999,1194.44
2022-11-30 15:16:00,0.999,0.999,0.999,0.999,1006.82
2022-11-30 15:17:00,0.999,1.0,1.0,0.999,532.41
2022-11-30 15:19:00,0.999,1.0,0.999,1.0,95.53
2022-11-30 15:21:00,1.0,1.0,1.0,1.0,219.7
2022-11-30 15:27:00,1.0,1.0,1.0,1.0,52.73
2022-11-30 15:29:00,0.999,1.0,0.999,1.0,572.41
2022-11-30 15:32:00,0.999,0.999,0.999,0.999,25.06
2022-11-30 15:33:00,0.999,1.0,0.999,1.0,77.6
2022-11-30 15:35:00,1.0,1.0,1.0,1.0,316.3
2022-11-30 15:37:00,1.0,1.0,1.0,1.0,1296.96
2022-11-30 15:39:00,1.0,1.0,1.0,1.0,53.76
2022-11-30 15:41:00,1.0,1.0,1.0,1.0,123.42
2022-11-30 15:44:00,1.0,1.0,1.0,1.0,321.06
2022-11-30 15:48:00,1.0,1.0,1.0,1.0,510.99
2022-11-30 15:49:00,0.999,1.0,1.0,1.0,732.33
2022-11-30 15:52:00,0.999,1.0,0.999,1.0,114.94
2022-11-30 15:55:00,1.0,1.0,1.0,1.0,205.54
2022-11-30 15:56:00,0.999,1.0,1.0,1.0,373.32
2022-11-30 15:58:00,0.999,1.0,0.999,1.0,5.24
2022-11-30 16:01:00,0.999,1.0,1.0,1.0,776.35
2022-11-30 16:03:00,1.0,1.0,1.0,1.0,58.19
2022-11-30 16:06:00,0.999,1.0,1.0,1.0,34.39
2022-11-30 16:07:00,1.0,1.0,1.0,1.0,42.39
2022-11-30 16:09:00,0.999,1.0,1.0,0.999,396.46
2022-11-30 16:10:00,1.0,1.0,1.0,1.0,5.68
2022-11-30 16:11:00,1.0,1.0,1.0,1.0,5.53
2022-11-30 16:13:00,1.0,1.0,1.0,1.0,271.11
2022-11-30 16:15:00,1.0,1.0,1.0,1.0,48.09
2022-11-30 16:17:00,1.0,1.0,1.0,1.0,210.85
2022-11-30 16:21:00,1.0,1.0,1.0,1.0,579.93
2022-11-30 16:22:00,0.999,1.0,0.999,1.0,30.94
2022-11-30 16:27:00,0.999,1.0,1.0,0.999,981.11
2022-11-30 16:29:00,0.999,1.0,0.999,1.0,10.44
2022-11-30 16:30:00,1.0,1.0,1.0,1.0,14702.62
2022-11-30 16:31:00,1.0,1.0,1.0,1.0,226.94
2022-11-30 16:32:00,1.0,1.0,1.0,1.0,5.89
2022-11-30 16:33:00,0.999,1.0,0.999,1.0,5830.79
2022-11-30 16:35:00,0.999,1.0,0.999,1.0,10.48
2022-11-30 16:37:00,1.0,1.0,1.0,1.0,118.15
2022-11-30 16:38:00,1.0,1.0,1.0,1.0,27.05
2022-11-30 16:45:00,0.999,1.0,0.999,1.0,1323.7
2022-11-30 16:46:00,1.0,1.0,1.0,1.0,44.16
2022-11-30 16:48:00,0.999,1.0,0.999,1.0,1289.83
2022-11-30 16:49:00,0.999,0.999,0.999,0.999,2.59
2022-11-30 16:52:00,0.999,0.999,0.999,0.999,23517.72
2022-11-30 16:55:00,1.0,1.0,1.0,1.0,2582.53
2022-11-30 17:01:00,0.999,1.0,1.0,1.0,917.54
2022-11-30 17:02:00,0.999,0.999,0.999,0.999,25.2
2022-11-30 17:05:00,0.999,1.0,0.999,1.0,71.44
2022-11-30 17:06:00,1.0,1.0,1.0,1.0,113.45
2022-11-30 17:10:00,0.999,1.0,1.0,0.999,99.12
2022-11-30 17:15:00,0.999,1.0,1.0,0.999,1763.59
2022-11-30 17:17:00,0.999,1.0,0.999,1.0,1585.54
2022-11-30 17:20:00,0.999,1.0,1.0,0.999,100.77
2022-11-30 17:24:00,0.999,1.0,1.0,1.0,1.39
2022-11-30 17:26:00,0.999,1.0,0.999,1.0,978.68
2022-11-30 17:30:00,0.999,0.999,0.999,0.999,155.9
2022-11-30 17:31:00,0.999,1.0,0.999,1.0,654.28
2022-11-30 17:33:00,1.0,1.0,1.0,1.0,60.73
2022-11-30 17:42:00,0.999,1.0,0.999,1.0,176.78
2022-11-30 17:53:00,1.0,1.0,1.0,1.0,12.01
2022-11-30 17:56:00,1.0,1.0,1.0,1.0,467.31
2022-11-30 17:57:00,0.999,1.0,0.999,0.999,2059.02
2022-11-30 17:58:00,1.0,1.0,1.0,1.0,118.14
2022-11-30 17:59:00,1.0,1.0,1.0,1.0,191.83
2022-11-30 18:02:00,0.999,1.0,1.0,0.999,25.94
2022-11-30 18:04:00,1.0,1.0,1.0,1.0,112.71
2022-11-30 18:05:00,0.999,1.0,1.0,0.999,1455.43
2022-11-30 18:07:00,0.999,1.0,1.0,0.999,46.9
2022-11-30 18:09:00,1.0,1.0,1.0,1.0,22.54
2022-11-30 18:12:00,1.0,1.0,1.0,1.0,57.17
2022-11-30 18:15:00,0.999,0.999,0.999,0.999,359.5
2022-11-30 18:16:00,0.999,0.999,0.999,0.999,115.21
2022-11-30 18:18:00,0.999,1.0,1.0,0.999,90.7
2022-11-30 18:21:00,0.999,1.0,0.999,1.0,30.86
2022-11-30 18:25:00,1.0,1.0,1.0,1.0,3.54
2022-11-30 18:28:00,0.999,0.999,0.999,0.999,57.09
2022-11-30 18:29:00,0.999,1.0,1.0,0.999,5005.8
2022-11-30 18:31:00,0.999,0.999,0.999,0.999,8.53
2022-11-30 18:35:00,0.999,0.999,0.999,0.999,217.89
2022-11-30 18:38:00,0.999,1.0,1.0,0.999,335.01
2022-11-30 18:39:00,0.999,0.999,0.999,0.999,105.58
2022-11-30 18:46:00,1.0,1.0,1.0,1.0,24.23
2022-11-30 18:49:00,0.999,1.0,0.999,0.999,11600.41
2022-11-30 18:54:00,0.999,0.999,0.999,0.999,3147.08
2022-11-30 18:57:00,1.0,1.0,1.0,1.0,293.06
2022-11-30 19:01:00,0.999,1.0,0.999,1.0,30131.38
2022-11-30 19:03:00,1.0,1.0,1.0,1.0,350.86
2022-11-30 19:09:00,0.999,1.0,1.0,0.999,29.38
2022-11-30 19:11:00,0.999,1.0,0.999,0.999,2157.06
2022-11-30 19:12:00,0.999,1.0,0.999,1.0,2644.84
2022-11-30 19:16:00,1.0,1.0,1.0,1.0,9.57
2022-11-30 19:18:00,0.999,1.0,1.0,0.999,26.11
2022-11-30 19:22:00,1.0,1.0,1.0,1.0,4621.52
2022-11-30 19:25:00,0.999,1.0,1.0,0.999,37.06
2022-11-30 19:26:00,0.999,0.999,0.999,0.999,332.07
2022-11-30 19:27:00,1.0,1.0,1.0,1.0,4.11
2022-11-30 19:34:00,0.999,1.0,0.999,1.0,43.24
2022-11-30 19:36:00,0.999,1.0,1.0,1.0,16.23
2022-11-30 19:38:00,1.0,1.0,1.0,1.0,3.22
2022-11-30 19:41:00,1.0,1.0,1.0,1.0,4.52
2022-11-30 19:43:00,1.0,1.0,1.0,1.0,137.85
2022-11-30 19:44:00,1.0,1.0,1.0,1.0,91.55
2022-11-30 19:45:00,1.0,1.0,1.0,1.0,81.86
2022-11-30 19:48:00,0.999,1.0,0.999,0.999,61.92
2022-11-30 19:49:00,0.999,1.0,1.0,0.999,45.32
2022-11-30 19:50:00,0.999,1.0,1.0,1.0,222.12
2022-11-30 19:51:00,0.999,1.0,0.999,1.0,167.76
2022-11-30 19:52:00,0.999,1.0,1.0,0.999,313.67
2022-11-30 19:55:00,0.999,0.999,0.999,0.999,9.06
2022-11-30 19:56:00,0.999,1.0,0.999,1.0,14703.62
2022-11-30 19:58:00,1.0,1.0,1.0,1.0,129.87
2022-11-30 20:03:00,0.999,1.0,0.999,1.0,57.82
2022-11-30 20:05:00,1.0,1.0,1.0,1.0,52.02
2022-11-30 20:08:00,0.999,1.0,0.999,1.0,30.67
2022-11-30 20:11:00,0.999,1.0,1.0,0.999,216.65
2022-11-30 20:15:00,0.999,0.999,0.999,0.999,154.85
2022-11-30 20:21:00,1.0,1.0,1.0,1.0,4.53
2022-11-30 20:23:00,0.999,1.0,1.0,0.999,14786.25
2022-11-30 20:24:00,0.999,1.0,1.0,0.999,37.75
2022-11-30 20:25:00,0.999,0.999,0.999,0.999,174.5
2022-11-30 20:26:00,1.0,1.0,1.0,1.0,158.66
2022-11-30 20:30:00,0.999,1.0,1.0,0.999,206.22
2022-11-30 20:31:00,0.999,1.0,0.999,0.999,2888.1
2022-11-30 20:34:00,0.999,1.0,0.999,1.0,8545.42
2022-11-30 20:37:00,0.999,1.0,0.999,1.0,58.31
2022-11-30 20:43:00,1.0,1.0,1.0,1.0,56.26
2022-11-30 20:48:00,0.999,1.0,1.0,1.0,121.06
2022-11-30 20:53:00,0.999,1.0,0.999,1.0,116.52
2022-11-30 20:54:00,0.999,1.0,0.999,1.0,2752.35
2022-11-30 20:55:00,0.999,1.0,0.999,1.0,168.18
2022-11-30 20:58:00,0.999,0.999,0.999,0.999,221.75
2022-11-30 21:01:00,0.999,1.0,0.999,1.0,503.13
2022-11-30 21:02:00,0.999,1.0,0.999,1.0,16.02
2022-11-30 21:04:00,0.999,1.0,0.999,1.0,3909.94
2022-11-30 21:07:00,0.999,1.0,0.999,1.0,155.88
2022-11-30 21:08:00,0.999,1.0,1.0,1.0,75.23
2022-11-30 21:09:00,1.0,1.0,1.0,1.0,6.78
2022-11-30 21:13:00,0.999,1.0,1.0,0.999,306.27
2022-11-30 21:14:00,1.0,1.0,1.0,1.0,10.29
2022-11-30 21:16:00,0.999,1.0,1.0,0.999,150011.29
2022-11-30 21:27:00,0.999,1.0,0.999,1.0,1930.62
2022-11-30 21:31:00,0.999,1.0,1.0,0.999,33.82
2022-11-30 21:33:00,0.999,1.0,1.0,0.999,4.28
2022-11-30 21:37:00,0.999,1.0,1.0,0.999,346.44
2022-11-30 21:45:00,0.999,0.999,0.999,0.999,10.21
2022-11-30 21:46:00,0.999,0.999,0.999,0.999,19.05
2022-11-30 21:47:00,1.0,1.0,1.0,1.0,217.54
2022-11-30 21:49:00,0.999,0.999,0.999,0.999,595.29
2022-11-30 21:52:00,0.999,1.0,0.999,1.0,64.13
2022-11-30 21:53:00,0.999,1.0,1.0,0.999,3.62
2022-11-30 21:55:00,0.999,1.0,0.999,1.0,177189.89
2022-11-30 22:00:00,1.001,1.001,1.001,1.001,596.11
2022-11-30 22:03:00,1.001,1.001,1.001,1.001,201.99
2022-11-30 22:05:00,1.0,1.001,1.001,1.0,1585.81
2022-11-30 22:07:00,1.0,1.001,1.0,1.001,421.73
2022-11-30 22:10:00,1.0,1.001,1.0,1.001,12.34
2022-11-30 22:12:00,1.001,1.001,1.001,1.001,41.41
2022-11-30 22:13:00,1.001,1.001,1.001,1.001,43.75
2022-11-30 22:14:00,1.001,1.001,1.001,1.001,32.81
2022-11-30 22:16:00,1.001,1.001,1.001,1.001,76.56
2022-11-30 22:17:00,1.0,1.001,1.0,1.001,74.38
2022-11-30 22:18:00,1.001,1.001,1.001,1.001,2862.16
2022-11-30 22:21:00,1.001,1.001,1.001,1.001,9.74
2022-11-30 22:22:00,1.0,1.001,1.001,1.0,11.4
2022-11-30 22:23:00,1.0,1.0,1.0,1.0,16.74
2022-11-30 22:24:00,1.0,1.001,1.001,1.001,20.51
2022-11-30 22:32:00,1.0,1.001,1.001,1.0,47.06
2022-11-30 22:33:00,1.0,1.001,1.001,1.0,2.08
2022-11-30 22:34:00,1.0,1.001,1.001,1.0,20079.63
2022-11-30 22:35:00,1.001,1.001,1.001,1.001,95.7
2022-11-30 22:37:00,1.001,1.001,1.001,1.001,209.04
2022-11-30 22:43:00,1.001,1.001,1.001,1.001,274.36
2022-11-30 22:46:00,1.0,1.001,1.0,1.001,37.16
2022-11-30 22:50:00,1.001,1.001,1.001,1.001,59.47
2022-11-30 22:51:00,1.0,1.001,1.001,1.0,709.93
2022-11-30 22:53:00,1.0,1.001,1.001,1.0,63.64
2022-11-30 22:54:00,1.0,1.001,1.0,1.001,632.58
2022-11-30 22:56:00,1.001,1.001,1.001,1.001,108.05
2022-11-30 22:58:00,1.0,1.001,1.001,1.0,1609.83
2022-11-30 22:59:00,1.001,1.001,1.001,1.001,15.15
2022-11-30 23:00:00,1.001,1.001,1.001,1.001,3.07
2022-11-30 23:01:00,1.001,1.001,1.001,1.001,17.92
2022-11-30 23:02:00,1.0,1.001,1.001,1.0,9.07
2022-11-30 23:03:00,1.001,1.001,1.001,1.001,6.32
2022-11-30 23:04:00,1.0,1.001,1.001,1.0,112.05
2022-11-30 23:06:00,1.0,1.001,1.0,1.001,93.43
2022-11-30 23:10:00,1.0,1.001,1.0,1.001,3.43
2022-11-30 23:12:00,1.001,1.001,1.001,1.001,0.53
2022-11-30 23:13:00,1.001,1.001,1.001,1.001,0.43
2022-11-30 23:15:00,1.001,1.001,1.001,1.001,1.14
2022-11-30 23:16:00,1.0,1.001,1.001,1.001,198.0
2022-11-30 23:19:00,1.0,1.001,1.0,1.0,5.03
2022-11-30 23:20:00,1.0,1.001,1.0,1.001,386.94
2022-11-30 23:23:00,1.001,1.001,1.001,1.001,2.92
2022-11-30 23:25:00,1.001,1.001,1.001,1.001,1989.34
2022-11-30 23:26:00,1.001,1.001,1.001,1.001,48.06
2022-11-30 23:28:00,1.0,1.001,1.0,1.001,2367.59
2022-11-30 23:30:00,1.0,1.001,1.001,1.001,61.33
2022-11-30 23:31:00,1.0,1.001,1.001,1.0,3.23
2022-11-30 23:33:00,1.0,1.001,1.001,1.001,53.25
2022-11-30 23:35:00,1.0,1.001,1.001,1.0,151.37
2022-11-30 23:36:00,1.0,1.001,1.0,1.001,413.26
2022-11-30 23:38:00,1.0,1.001,1.0,1.001,49.92
2022-11-30 23:40:00,1.001,1.001,1.001,1.001,4.53
2022-11-30 23:42:00,1.0,1.0,1.0,1.0,33.82
2022-11-30 23:43:00,1.0,1.001,1.0,1.0,106.4
2022-11-30 23:44:00,1.001,1.001,1.001,1.001,21.85
2022-11-30 23:45:00,1.0,1.001,1.0,1.0,31.84
2022-11-30 23:46:00,1.0,1.001,1.001,1.001,138.83
2022-11-30 23:48:00,1.0,1.001,1.0,1.0,10981.58
2022-11-30 23:49:00,1.0,1.001,1.0,1.001,108.96
2022-11-30 23:51:00,1.0,1.001,1.0,1.001,349.59
2022-11-30 23:52:00,1.0,1.001,1.001,1.001,1790.32
2022-11-30 23:53:00,1.001,1.001,1.001,1.001,18.78
2022-11-30 23:54:00,1.0,1.001,1.001,1.0,11.45
2022-11-30 23:55:00,1.0,1.001,1.0,1.001,15.23
2022-11-30 23:58:00,1.0,1.001,1.0,1.001,90.38
2022-11-30 23:59:00,1.0,1.0,1.0,1.0,119.01
2022-12-01 00:03:00,1.0,1.0,1.0,1.0,2.73
2022-12-01 00:05:00,1.0,1.001,1.0,1.001,20.47
2022-12-01 00:10:00,1.0,1.0,1.0,1.0,86.99
2022-12-01 00:14:00,1.001,1.001,1.001,1.001,739.69
2022-12-01 00:16:00,1.0,1.001,1.0,1.001,148.11
2022-12-01 00:34:00,1.0,1.001,1.001,1.0,33.75
2022-12-01 00:37:00,1.0,1.001,1.0,1.001,2054.6
2022-12-01 00:43:00,1.001,1.001,1.001,1.001,9.34
2022-12-01 00:44:00,1.0,1.001,1.001,1.0,21.47
2022-12-01 00:46:00,1.0,1.001,1.001,1.0,1062.34
2022-12-01 00:47:00,1.0,1.0,1.0,1.0,235.73
2022-12-01 00:49:00,1.0,1.0,1.0,1.0,3.62
2022-12-01 00:56:00,1.0,1.001,1.001,1.0,162.65
2022-12-01 00:58:00,1.001,1.001,1.001,1.001,1219.75
2022-12-01 00:59:00,1.0,1.0,1.0,1.0,12.29
2022-12-01 01:00:00,1.001,1.001,1.001,1.001,68.36
2022-12-01 01:01:00,1.0,1.001,1.001,1.0,36.46
2022-12-01 01:04:00,1.001,1.001,1.001,1.001,48.95
2022-12-01 01:06:00,1.001,1.001,1.001,1.001,35.77
2022-12-01 01:11:00,1.0,1.001,1.0,1.001,14.14
2022-12-01 01:15:00,1.0,1.0,1.0,1.0,47.6
2022-12-01 01:16:00,1.001,1.001,1.001,1.001,210.27
2022-12-01 01:17:00,1.0,1.001,1.001,1.0,29.15
2022-12-01 01:20:00,1.001,1.001,1.001,1.001,95.58
2022-12-01 01:24:00,1.001,1.001,1.001,1.001,7.38
2022-12-01 01:26:00,1.0,1.001,1.0,1.001,493.68
2022-12-01 01:27:00,1.0,1.001,1.001,1.0,2.46
2022-12-01 01:29:00,1.0,1.001,1.001,1.0,0.79
2022-12-01 01:31:00,1.001,1.001,1.001,1.001,24.47
2022-12-01 01:32:00,1.0,1.001,1.001,1.0,61.79
2022-12-01 01:33:00,1.0,1.001,1.001,1.001,5238.1
2022-12-01 01:36:00,1.0,1.001,1.001,1.0,1.07
2022-12-01 01:38:00,1.0,1.0,1.0,1.0,1139.46
2022-12-01 01:40:00,1.0,1.0,1.0,1.0,1005.2
2022-12-01 01:42:00,1.001,1.001,1.001,1.001,30.55
2022-12-01 01:49:00,1.001,1.001,1.001,1.001,559.26
2022-12-01 01:51:00,1.001,1.001,1.001,1.001,8371.43
2022-12-01 01:53:00,0.999,1.0,1.0,1.0,39.08
2022-12-01 01:58:00,1.001,1.001,1.001,1.001,362.22
2022-12-01 02:02:00,1.001,1.001,1.001,1.001,0.26
2022-12-01 02:05:00,1.001,1.001,1.001,1.001,96.43
2022-12-01 02:07:00,1.001,1.001,1.001,1.001,13.88
2022-12-01 02:12:00,0.999,1.001,1.001,0.999,1842.35
2022-12-01 02:13:00,0.999,1.001,1.001,1.001,1739.0
2022-12-01 02:15:00,0.999,1.001,0.999,1.001,1154.35
2022-12-01 02:19:00,0.999,0.999,0.999,0.999,16.0
2022-12-01 02:20:00,0.999,1.001,1.001,0.999,56.09
2022-12-01 02:22:00,0.999,0.999,0.999,0.999,25554.47
2022-12-01 02:24:00,1.001,1.001,1.001,1.001,34.34
2022-12-01 02:27:00,0.999,0.999,0.999,0.999,129.95
2022-12-01 02:30:00,0.999,1.001,0.999,1.001,97.26
2022-12-01 02:37:00,0.999,1.001,1.001,0.999,3.39
2022-12-01 02:41:00,0.999,1.001,1.001,0.999,9.07
2022-12-01 02:47:00,0.999,1.001,0.999,1.001,231.06
2022-12-01 02:48:00,1.001,1.001,1.001,1.001,14.79
2022-12-01 02:49:00,0.999,1.001,1.001,0.999,159.32
2022-12-01 02:53:00,0.999,1.001,0.999,1.001,92.15
2022-12-01 02:55:00,0.999,1.001,0.999,1.001,24.52
2022-12-01 02:58:00,0.999,1.001,0.999,1.001,104.0
2022-12-01 03:09:00,1.001,1.001,1.001,1.001,20.25
2022-12-01 03:10:00,1.001,1.001,1.001,1.001,98.0
2022-12-01 03:12:00,0.999,1.001,1.001,0.999,8.7
2022-12-01 03:13:00,0.999,0.999,0.999,0.999,18.98
2022-12-01 03:18:00,1.001,1.001,1.001,1.001,12.68
2022-12-01 03:19:00,1.001,1.001,1.001,1.001,50.7
2022-12-01 03:22:00,0.999,1.001,1.001,0.999,0.39
2022-12-01 03:29:00,0.999,1.001,0.999,1.001,90.61
2022-12-01 03:32:00,1.001,1.001,1.001,1.001,405.38
2022-12-01 03:33:00,1.001,1.001,1.001,1.001,109.03
2022-12-01 03:35:00,0.999,0.999,0.999,0.999,94.13
2022-12-01 03:36:00,0.999,0.999,0.999,0.999,32.56
2022-12-01 03:45:00,0.999,1.001,1.001,0.999,100.43
2022-12-01 03:47:00,0.999,1.001,0.999,1.001,202.38
2022-12-01 03:57:00,1.0,1.001,1.001,1.0,11.28
2022-12-01 03:59:00,1.001,1.001,1.001,1.001,7.19
2022-12-01 04:02:00,1.001,1.001,1.001,1.001,5.84
2022-12-01 04:11:00,0.999,1.0,1.0,0.999,49999.5
2022-12-01 04:15:00,0.999,1.001,1.001,0.999,3034.51
2022-12-01 04:17:00,1.001,1.001,1.001,1.001,41.34
2022-12-01 04:18:00,1.001,1.001,1.001,1.001,2.87
2022-12-01 04:19:00,0.999,1.001,0.999,1.001,16.15
2022-12-01 04:20:00,1.001,1.001,1.001,1.001,0.55
2022-12-01 04:23:00,1.001,1.001,1.001,1.001,21.66
2022-12-01 04:27:00,1.0,1.001,1.0,1.001,30.37
2022-12-01 04:39:00,1.0,1.001,1.001,1.001,41.64
2022-12-01 04:40:00,1.001,1.001,1.001,1.001,9.51
2022-12-01 04:46:00,1.0,1.001,1.001,1.0,21.18
2022-12-01 04:47:00,1.0,1.0,1.0,1.0,11.65
2022-12-01 04:58:00,1.001,1.001,1.001,1.001,2.27
2022-12-01 05:02:00,1.001,1.001,1.001,1.001,96.29
2022-12-01 05:04:00,1.0,1.001,1.0,1.001,186.5
2022-12-01 05:07:00,1.001,1.001,1.001,1.001,10.58
2022-12-01 05:18:00,1.0,1.001,1.001,1.001,110.06
2022-12-01 05:19:00,1.0,1.001,1.0,1.001,26.32
2022-12-01 05:21:00,1.0,1.001,1.0,1.001,32.19
2022-12-01 05:27:00,1.0,1.001,1.0,1.001,115.43
2022-12-01 05:29:00,1.001,1.001,1.001,1.001,4.25
2022-12-01 05:30:00,1.0,1.0,1.0,1.0,123.75
2022-12-01 05:36:00,1.0,1.001,1.0,1.001,95.79
2022-12-01 05:43:00,1.0,1.001,1.001,1.001,124.52
2022-12-01 05:44:00,0.999,1.001,1.001,0.999,451.27
2022-12-01 05:45:00,1.001,1.001,1.001,1.001,213.99
2022-12-01 05:46:00,1.001,1.001,1.001,1.001,2178.12
2022-12-01 05:50:00,0.999,0.999,0.999,0.999,11.33
2022-12-01 05:52:00,1.001,1.001,1.001,1.001,8.19
2022-12-01 05:56:00,1.001,1.001,1.001,1.001,4.32
2022-12-01 05:57:00,1.001,1.001,1.001,1.001,6.36
2022-12-01 05:59:00,1.001,1.001,1.001,1.001,578.4
2022-12-01 06:00:00,0.999,1.001,1.001,0.999,573.63
2022-12-01 06:07:00,0.999,1.001,1.001,0.999,5126.22
2022-12-01 06:09:00,0.999,0.999,0.999,0.999,514.78
2022-12-01 06:12:00,1.001,1.001,1.001,1.001,26.23
2022-12-01 06:15:00,0.999,0.999,0.999,0.999,450.64
2022-12-01 06:19:00,0.999,1.001,1.001,0.999,27.16
2022-12-01 06:24:00,0.999,0.999,0.999,0.999,4.85
2022-12-01 06:25:00,0.999,1.0,0.999,1.0,202.02
2022-12-01 06:30:00,1.0,1.001,1.001,1.0,213.66
2022-12-01 06:41:00,1.0,1.001,1.001,1.0,100.7
2022-12-01 06:43:00,1.0,1.0,1.0,1.0,5991.04
2022-12-01 06:46:00,1.0,1.001,1.001,1.0,525.86
2022-12-01 06:48:00,1.0,1.001,1.001,1.001,42.46
2022-12-01 06:51:00,1.0,1.001,1.001,1.0,4.38
2022-12-01 06:55:00,1.0,1.001,1.001,1.0,71.46
2022-12-01 06:58:00,1.0,1.001,1.0,1.001,1007.5
2022-12-01 06:59:00,1.0,1.001,1.001,1.0,59.98
2022-12-01 07:11:00,1.0,1.001,1.001,1.001,3.01
2022-12-01 07:13:00,1.001,1.001,1.001,1.001,36.07
2022-12-01 07:14:00,1.0,1.001,1.001,1.0,83.51
2022-12-01 07:15:00,1.0,1.001,1.001,1.0,1.9
2022-12-01 07:23:00,1.001,1.001,1.001,1.001,29.25
2022-12-01 07:24:00,1.0,1.001,1.001,1.0,14.58
2022-12-01 07:25:00,1.0,1.001,1.0,1.001,50.94
2022-12-01 07:38:00,1.0,1.0,1.0,1.0,11.25
2022-12-01 07:43:00,1.0,1.001,1.0,1.001,1079.78
2022-12-01 08:00:00,1.0,1.001,1.0,1.001,4.34
2022-12-01 08:07:00,1.0,1.001,1.0,1.001,2.31
2022-12-01 08:12:00,1.0,1.001,1.0,1.001,114.01
2022-12-01 08:17:00,1.0,1.001,1.001,1.001,2105.41
2022-12-01 08:27:00,1.0,1.0,1.0,1.0,1228.66
2022-12-01 08:30:00,1.001,1.001,1.001,1.001,555.63
2022-12-01 08:31:00,0.999,1.001,1.001,0.999,1358.16
2022-12-01 08:34:00,0.999,1.001,1.001,0.999,31.08
2022-12-01 08:36:00,1.001,1.001,1.001,1.001,6.69
2022-12-01 08:37:00,1.001,1.001,1.001,1.001,5.27
2022-12-01 08:42:00,1.001,1.001,1.001,1.001,190.31
2022-12-01 08:47:00,0.999,1.001,0.999,1.001,60.05
2022-12-01 08:49:00,0.999,1.001,1.001,0.999,2.99
2022-12-01 08:54:00,1.0,1.0,1.0,1.0,101.71
2022-12-01 08:56:00,1.001,1.001,1.001,1.001,24.83
2022-12-01 08:59:00,1.001,1.001,1.001,1.001,160.57
2022-12-01 09:01:00,0.999,1.001,1.001,0.999,52.85
2022-12-01 09:03:00,0.999,1.001,1.001,0.999,8849.49
2022-12-01 09:07:00,0.999,1.001,0.999,1.001,5085.83
2022-12-01 09:11:00,1.001,1.001,1.001,1.001,5.41
2022-12-01 09:12:00,0.999,1.001,0.999,1.001,4755.46
2022-12-01 09:15:00,1.001,1.001,1.001,1.001,4.35
2022-12-01 09:17:00,0.999,1.001,1.001,0.999,7.34
2022-12-01 09:19:00,0.999,1.001,0.999,1.001,200.39
2022-12-01 09:25:00,0.999,0.999,0.999,0.999,11.61
2022-12-01 09:28:00,0.999,1.001,0.999,1.001,34.55
2022-12-01 09:35:00,0.999,0.999,0.999,0.999,467.45
2022-12-01 09:41:00,0.999,0.999,0.999,0.999,18.59
2022-12-01 09:48:00,0.999,0.999,0.999,0.999,97.11
2022-12-01 09:51:00,1.001,1.001,1.001,1.001,6.79
