time,low,high,open,close,volume
2022-11-23 15:00:00,2.63,2.64,2.64,2.63,500.334
2022-11-23 15:03:00,2.64,2.64,2.64,2.64,0.475
2022-11-23 15:07:00,2.64,2.65,2.64,2.65,53.705
2022-11-23 15:08:00,2.65,2.65,2.65,2.65,12.588
2022-11-23 15:16:00,2.63,2.64,2.64,2.63,94.129
2022-11-23 15:40:00,2.64,2.65,2.64,2.65,21.993
2022-11-23 15:44:00,2.64,2.65,2.65,2.64,72.1
2022-11-23 15:48:00,2.63,2.64,2.64,2.63,24.866
2022-11-23 16:18:00,2.63,2.64,2.63,2.64,24.824
2022-11-23 16:30:00,2.63,2.63,2.63,2.63,4.0
2022-11-23 16:51:00,2.62,2.63,2.62,2.63,83.907
2022-11-23 16:54:00,2.62,2.63,2.62,2.63,40.162
2022-11-23 16:56:00,2.62,2.62,2.62,2.62,142.665
2022-11-23 16:58:00,2.61,2.62,2.62,2.61,49.648
2022-11-23 17:00:00,2.61,2.62,2.61,2.62,13.932
2022-11-23 17:01:00,2.62,2.62,2.62,2.62,2.293
2022-11-23 17:06:00,2.61,2.61,2.61,2.61,18.0
2022-11-23 17:11:00,2.61,2.61,2.61,2.61,14.0
2022-11-23 17:13:00,2.61,2.61,2.61,2.61,981.171
2022-11-23 17:14:00,2.61,2.61,2.61,2.61,20.0
2022-11-23 17:24:00,2.62,2.62,2.62,2.62,30.535
2022-11-23 17:45:00,2.61,2.61,2.61,2.61,3.443
2022-11-23 17:53:00,2.6,2.61,2.6,2.61,21.027
2022-11-23 17:59:00,2.61,2.61,2.61,2.61,24.931
2022-11-23 18:00:00,2.61,2.61,2.61,2.61,44.076
2022-11-23 18:03:00,2.61,2.61,2.61,2.61,37.038
2022-11-23 18:06:00,2.61,2.61,2.61,2.61,18.519
2022-11-23 18:09:00,2.6,2.61,2.6,2.61,53.181
2022-11-23 18:10:00,2.61,2.61,2.61,2.61,4.0
2022-11-23 18:28:00,2.61,2.62,2.62,2.61,165.517
2022-11-23 18:35:00,2.61,2.62,2.61,2.62,1.758
2022-11-23 18:59:00,2.62,2.63,2.62,2.63,190.29
2022-11-23 19:00:00,2.62,2.63,2.63,2.62,55.45
2022-11-23 19:01:00,2.62,2.62,2.62,2.62,12.519
2022-11-23 19:02:00,2.62,2.63,2.63,2.63,57.776
2022-11-23 19:03:00,2.63,2.64,2.63,2.64,30.334
2022-11-23 19:06:00,2.65,2.66,2.66,2.65,49.862
2022-11-23 19:07:00,2.64,2.65,2.65,2.64,22.305
2022-11-23 19:11:00,2.64,2.64,2.64,2.64,108.57
2022-11-23 19:19:00,2.64,2.64,2.64,2.64,81.14
2022-11-23 19:22:00,2.62,2.64,2.64,2.62,76.975
2022-11-23 19:36:00,2.62,2.63,2.62,2.63,2.138
2022-11-23 19:43:00,2.63,2.63,2.63,2.63,12.576
2022-11-23 19:55:00,2.64,2.64,2.64,2.64,138.647
2022-11-23 20:00:00,2.63,2.64,2.63,2.64,60.975
2022-11-23 20:08:00,2.63,2.64,2.64,2.63,73.635
2022-11-23 20:25:00,2.64,2.64,2.64,2.64,64.772
2022-11-23 20:27:00,2.64,2.64,2.64,2.64,30.288
2022-11-23 20:35:00,2.65,2.65,2.65,2.65,28.824
2022-11-23 20:38:00,2.65,2.65,2.65,2.65,42.442
2022-11-23 20:53:00,2.65,2.66,2.66,2.65,90.86
2022-11-23 21:07:00,2.65,2.65,2.65,2.65,68.622
2022-11-23 21:10:00,2.65,2.66,2.66,2.65,29.555
2022-11-23 21:22:00,2.65,2.66,2.66,2.65,593.521
2022-11-23 21:42:00,2.64,2.65,2.64,2.64,84.866
2022-11-23 21:43:00,2.64,2.64,2.64,2.64,16.519
2022-11-23 21:46:00,2.63,2.64,2.64,2.63,12.638
2022-11-23 22:00:00,2.64,2.64,2.64,2.64,51.236
2022-11-23 22:01:00,2.64,2.64,2.64,2.64,54.61
2022-11-23 22:02:00,2.64,2.64,2.64,2.64,15.728
2022-11-23 22:09:00,2.65,2.65,2.65,2.65,50.412
2022-11-23 22:10:00,2.65,2.65,2.65,2.65,41.236
2022-11-23 22:13:00,2.65,2.65,2.65,2.65,12.911
2022-11-23 22:14:00,2.65,2.65,2.65,2.65,32.026
2022-11-23 22:25:00,2.64,2.65,2.65,2.65,76.241
2022-11-23 22:27:00,2.64,2.64,2.64,2.64,41.9
2022-11-23 22:33:00,2.64,2.64,2.64,2.64,30.043
2022-11-23 22:34:00,2.64,2.65,2.64,2.65,29.162
2022-11-23 23:03:00,2.64,2.65,2.65,2.65,22.633
2022-11-23 23:07:00,2.65,2.66,2.65,2.66,7.507
2022-11-23 23:21:00,2.65,2.65,2.65,2.65,44.816
2022-11-23 23:39:00,2.65,2.65,2.65,2.65,12.412
2022-11-23 23:44:00,2.66,2.66,2.66,2.66,12.412
2022-11-23 23:45:00,2.66,2.66,2.66,2.66,34.824
2022-11-23 23:46:00,2.66,2.66,2.66,2.66,37.962
2022-11-23 23:48:00,2.66,2.66,2.66,2.66,24.824
2022-11-23 23:50:00,2.66,2.66,2.66,2.66,36.701
2022-11-24 00:01:00,2.66,2.67,2.67,2.66,998.156
2022-11-24 00:09:00,2.66,2.66,2.66,2.66,5.9
2022-11-24 00:15:00,2.66,2.66,2.66,2.66,28.717
2022-11-24 00:20:00,2.63,2.66,2.66,2.63,1112.83
2022-11-24 00:41:00,2.63,2.64,2.64,2.64,2012.341
2022-11-24 00:49:00,2.64,2.64,2.64,2.64,1000.0
2022-11-24 00:51:00,2.63,2.64,2.64,2.63,2000.0
2022-11-24 00:54:00,2.63,2.63,2.63,2.63,122.478
2022-11-24 00:56:00,2.61,2.63,2.63,2.61,3014.305
2022-11-24 00:59:00,2.59,2.62,2.62,2.62,1406.713
2022-11-24 01:00:00,2.62,2.62,2.62,2.62,70.495
2022-11-24 01:01:00,2.62,2.62,2.62,2.62,53.95
2022-11-24 01:06:00,2.62,2.62,2.62,2.62,401.588
2022-11-24 01:09:00,2.63,2.66,2.63,2.64,1904.181
2022-11-24 01:14:00,2.63,2.63,2.63,2.63,5.406
2022-11-24 01:38:00,2.64,2.64,2.64,2.64,24.761
2022-11-24 01:42:00,2.64,2.65,2.64,2.65,261.044
2022-11-24 01:43:00,2.65,2.66,2.65,2.66,288.79
2022-11-24 01:55:00,2.67,2.68,2.67,2.68,340.277
2022-11-24 01:58:00,2.67,2.68,2.68,2.68,18.93
2022-11-24 01:59:00,2.68,2.68,2.68,2.68,4.0
2022-11-24 02:08:00,2.67,2.68,2.68,2.67,81.921
2022-11-24 02:36:00,2.68,2.68,2.68,2.68,216.805
2022-11-24 03:17:00,2.67,2.68,2.68,2.67,42.651
2022-11-24 03:30:00,2.68,2.68,2.68,2.68,28.25
2022-11-24 03:36:00,2.68,2.69,2.68,2.69,571.318
2022-11-24 04:06:00,2.68,2.68,2.68,2.68,56.931
2022-11-24 04:07:00,2.68,2.68,2.68,2.68,17.415
2022-11-24 04:12:00,2.67,2.68,2.68,2.67,592.001
2022-11-24 04:17:00,2.67,2.68,2.67,2.67,90.429
2022-11-24 05:13:00,2.66,2.67,2.67,2.66,13.381
2022-11-24 06:08:00,2.65,2.65,2.65,2.65,0.236
2022-11-24 06:14:00,2.66,2.66,2.66,2.66,102.502
2022-11-24 06:47:00,2.66,2.66,2.66,2.66,140.339
2022-11-24 07:03:00,2.66,2.66,2.66,2.66,27.375
2022-11-24 07:04:00,2.66,2.66,2.66,2.66,24.839
2022-11-24 07:31:00,2.66,2.66,2.66,2.66,19.633
2022-11-24 07:48:00,2.66,2.66,2.66,2.66,26.519
2022-11-24 08:04:00,2.65,2.66,2.66,2.65,15.713
2022-11-24 08:13:00,2.64,2.65,2.65,2.64,18.314
2022-11-24 08:43:00,2.64,2.64,2.64,2.64,16.288
2022-11-24 08:45:00,2.64,2.64,2.64,2.64,12.519
2022-11-24 08:46:00,2.64,2.64,2.64,2.64,29.038
2022-11-24 08:50:00,2.63,2.64,2.64,2.63,816.706
2022-11-24 08:52:00,2.63,2.64,2.63,2.64,36.809
2022-11-24 08:55:00,2.63,2.63,2.63,2.63,64.076
2022-11-24 08:56:00,2.63,2.64,2.63,2.64,33.705
2022-11-24 08:57:00,2.64,2.64,2.64,2.64,49.771
2022-11-24 08:59:00,2.64,2.65,2.64,2.65,25.254
2022-11-24 09:13:00,2.65,2.66,2.65,2.66,145.19
2022-11-24 09:16:00,2.65,2.7,2.65,2.68,1325.596
2022-11-24 09:17:00,2.68,2.68,2.68,2.68,201.637
2022-11-24 09:18:00,2.68,2.7,2.69,2.69,175.094
2022-11-24 09:19:00,2.69,2.74,2.7,2.72,1390.997
2022-11-24 09:20:00,2.69,2.71,2.71,2.7,376.689
2022-11-24 09:25:00,2.69,2.7,2.7,2.7,335.406
2022-11-24 09:29:00,2.69,2.7,2.7,2.69,862.161
2022-11-24 09:31:00,2.69,2.69,2.69,2.69,106.26
2022-11-24 09:35:00,2.68,2.69,2.69,2.68,74.025
2022-11-24 09:37:00,2.68,2.68,2.68,2.68,155.673
2022-11-24 09:39:00,2.69,2.69,2.69,2.69,55.636
2022-11-24 09:41:00,2.67,2.69,2.69,2.67,16.173
2022-11-24 10:50:00,2.66,2.66,2.66,2.66,15.884
2022-11-24 11:27:00,2.67,2.67,2.67,2.67,24.61
2022-11-24 11:30:00,2.67,2.67,2.67,2.67,25.098
2022-11-24 12:08:00,2.68,2.68,2.68,2.68,24.397
2022-11-24 12:22:00,2.7,2.71,2.7,2.7,1124.859
2022-11-24 12:35:00,2.71,2.71,2.71,2.71,49.828
2022-11-24 12:36:00,2.7,2.71,2.71,2.7,28.289
2022-11-24 12:40:00,2.7,2.71,2.7,2.71,82.174
2022-11-24 12:57:00,2.71,2.72,2.71,2.71,934.111
2022-11-24 13:08:00,2.7,2.7,2.7,2.7,50.0
2022-11-24 13:11:00,2.7,2.71,2.7,2.71,104.396
2022-11-24 13:18:00,2.71,2.71,2.71,2.71,39.472
2022-11-24 13:28:00,2.7,2.7,2.7,2.7,296.727
2022-11-24 13:50:00,2.69,2.69,2.69,2.69,102.312
2022-11-24 13:55:00,2.7,2.7,2.7,2.7,98.185
2022-11-24 14:00:00,2.69,2.69,2.69,2.69,67.072
2022-11-24 14:17:00,2.67,2.69,2.69,2.67,65.45
2022-11-24 14:23:00,2.67,2.67,2.67,2.67,127.05
2022-11-24 14:34:00,2.67,2.67,2.67,2.67,70.65
2022-11-24 14:40:00,2.67,2.67,2.67,2.67,32.34
2022-11-24 14:41:00,2.67,2.67,2.67,2.67,72.421
2022-11-24 15:04:00,2.67,2.67,2.67,2.67,165.902
2022-11-24 15:08:00,2.66,2.66,2.66,2.66,0.15
2022-11-24 15:10:00,2.66,2.67,2.66,2.67,130.156
2022-11-24 15:17:00,2.67,2.67,2.67,2.67,49.22
2022-11-24 15:19:00,2.67,2.67,2.67,2.67,36.915
2022-11-24 15:28:00,2.67,2.67,2.67,2.67,56.98
2022-11-24 15:29:00,2.67,2.67,2.67,2.67,147.297
2022-11-24 15:33:00,2.67,2.68,2.67,2.68,45.67
2022-11-24 15:37:00,2.67,2.67,2.67,2.67,100.862
2022-11-24 15:41:00,2.66,2.67,2.67,2.66,68.22
2022-11-24 15:47:00,2.67,2.67,2.67,2.67,107.755
2022-11-24 15:48:00,2.67,2.68,2.67,2.68,182.074
2022-11-24 15:56:00,2.67,2.67,2.67,2.67,68.956
2022-11-24 16:01:00,2.68,2.68,2.68,2.68,40.945
2022-11-24 16:15:00,2.68,2.68,2.68,2.68,201.924
2022-11-24 16:17:00,2.68,2.68,2.68,2.68,34.61
2022-11-24 16:20:00,2.67,2.68,2.68,2.67,71.632
2022-11-24 16:21:00,2.67,2.67,2.67,2.67,36.808
2022-11-24 16:25:00,2.66,2.68,2.68,2.66,12.928
2022-11-24 16:30:00,2.66,2.66,2.66,2.66,30.214
2022-11-24 16:37:00,2.65,2.66,2.66,2.65,225.789
2022-11-24 16:46:00,2.65,2.65,2.65,2.65,85.804
2022-11-24 16:48:00,2.65,2.66,2.65,2.66,37.129
2022-11-24 16:58:00,2.65,2.66,2.66,2.65,32.824
2022-11-24 17:03:00,2.65,2.66,2.65,2.66,29.257
2022-11-24 17:07:00,2.65,2.65,2.65,2.65,85.712
2022-11-24 17:10:00,2.65,2.66,2.65,2.66,48.288
2022-11-24 17:13:00,2.65,2.65,2.65,2.65,47.73
2022-11-24 17:19:00,2.65,2.65,2.65,2.65,152.188
2022-11-24 17:21:00,2.65,2.65,2.65,2.65,20.934
2022-11-24 17:38:00,2.64,2.65,2.65,2.64,0.535
2022-11-24 17:49:00,2.63,2.64,2.64,2.64,329.083
2022-11-24 17:50:00,2.63,2.64,2.64,2.63,48.671
2022-11-24 18:01:00,2.63,2.64,2.63,2.64,62.765
2022-11-24 18:08:00,2.63,2.64,2.64,2.63,1.396
2022-11-24 18:14:00,2.63,2.63,2.63,2.63,104.145
2022-11-24 18:16:00,2.63,2.63,2.63,2.63,12.519
2022-11-24 18:19:00,2.63,2.63,2.63,2.63,147.98
2022-11-24 18:23:00,2.64,2.64,2.64,2.64,76.109
2022-11-24 18:28:00,2.65,2.73,2.65,2.71,1333.081
2022-11-24 18:29:00,2.71,2.77,2.73,2.76,2170.168
2022-11-24 18:30:00,2.75,2.8,2.76,2.8,651.539
2022-11-24 18:31:00,2.77,2.81,2.81,2.78,238.653
2022-11-24 18:33:00,2.78,2.79,2.78,2.79,10.53
2022-11-24 18:35:00,2.79,2.8,2.79,2.79,615.724
2022-11-24 18:36:00,2.76,2.78,2.78,2.76,58.439
2022-11-24 18:37:00,2.75,2.77,2.75,2.77,398.959
2022-11-24 18:39:00,2.78,2.79,2.78,2.79,806.427
2022-11-24 18:43:00,2.77,2.77,2.77,2.77,197.728
2022-11-24 18:45:00,2.77,2.77,2.77,2.77,30.0
2022-11-24 18:46:00,2.78,2.78,2.78,2.78,63.877
2022-11-24 18:47:00,2.78,2.8,2.79,2.78,5023.754
2022-11-24 18:48:00,2.78,2.79,2.79,2.78,505.579
2022-11-24 18:50:00,2.78,2.79,2.78,2.79,36.099
2022-11-24 18:52:00,2.79,2.8,2.8,2.79,163.653
2022-11-24 18:55:00,2.79,2.8,2.79,2.8,555.914
2022-11-24 18:56:00,2.8,2.8,2.8,2.8,1060.3
2022-11-24 18:57:00,2.8,2.8,2.8,2.8,135.704
2022-11-24 18:58:00,2.78,2.79,2.79,2.78,115.516
2022-11-24 19:07:00,2.75,2.76,2.76,2.75,197.12
2022-11-24 19:09:00,2.75,2.75,2.75,2.75,23.968
2022-11-24 19:10:00,2.74,2.75,2.75,2.74,12.362
2022-11-24 19:18:00,2.74,2.75,2.74,2.74,91.823
2022-11-24 19:31:00,2.72,2.73,2.73,2.73,5559.704
2022-11-24 19:36:00,2.73,2.73,2.73,2.73,12.091
2022-11-24 19:39:00,2.73,2.73,2.73,2.73,24.182
2022-11-24 19:44:00,2.72,2.73,2.73,2.72,24.193
2022-11-24 19:45:00,2.73,2.73,2.73,2.73,49.021
2022-11-24 19:46:00,2.72,2.74,2.72,2.74,267.978
2022-11-24 19:53:00,2.73,2.74,2.74,2.73,31.877
2022-11-24 19:55:00,2.73,2.73,2.73,2.73,212.011
2022-11-24 20:03:00,2.71,2.73,2.73,2.71,84.62
2022-11-24 20:24:00,2.72,2.72,2.72,2.72,1.286
2022-11-24 20:35:00,2.71,2.71,2.71,2.71,93.17
2022-11-24 20:37:00,2.72,2.72,2.72,2.72,0.368
2022-11-24 20:41:00,2.71,2.73,2.71,2.73,40.03
2022-11-24 20:49:00,2.74,2.76,2.74,2.76,557.67
2022-11-24 20:51:00,2.75,2.76,2.76,2.75,5.39
2022-11-24 20:52:00,2.74,2.75,2.75,2.74,140.721
2022-11-24 20:53:00,2.74,2.74,2.74,2.74,47.936
2022-11-24 21:06:00,2.74,2.74,2.74,2.74,22.462
2022-11-24 21:15:00,2.74,2.74,2.74,2.74,91.172
2022-11-24 21:18:00,2.72,2.75,2.73,2.75,2718.584
2022-11-24 21:20:00,2.75,2.76,2.76,2.75,87.427
2022-11-24 21:28:00,2.77,2.77,2.77,2.77,15.4
2022-11-24 21:29:00,2.76,2.77,2.77,2.76,20.01
2022-11-24 21:30:00,2.77,2.77,2.77,2.77,75.787
2022-11-24 21:32:00,2.77,2.78,2.77,2.78,57.289
2022-11-24 21:36:00,2.77,2.78,2.78,2.77,51.367
2022-11-24 21:43:00,2.77,2.77,2.77,2.77,23.754
2022-11-24 21:46:00,2.76,2.77,2.77,2.76,12.447
2022-11-24 22:05:00,2.76,2.77,2.77,2.76,19.723
2022-11-24 22:27:00,2.77,2.78,2.77,2.78,11.087
2022-11-24 22:51:00,2.77,2.79,2.78,2.77,36.421
2022-11-24 23:01:00,2.77,2.77,2.77,2.77,796.326
2022-11-24 23:05:00,2.76,2.79,2.76,2.76,4051.051
2022-11-24 23:12:00,2.76,2.76,2.76,2.76,0.597
2022-11-24 23:14:00,2.76,2.76,2.76,2.76,47.936
2022-11-24 23:17:00,2.76,2.76,2.76,2.76,24.653
2022-11-24 23:18:00,2.76,2.76,2.76,2.76,23.968
2022-11-24 23:19:00,2.76,2.78,2.76,2.78,49.534
2022-11-24 23:35:00,2.77,2.77,2.77,2.77,60.0
2022-11-24 23:57:00,2.77,2.77,2.77,2.77,23.968
2022-11-25 00:01:00,2.77,2.77,2.77,2.77,81.284
2022-11-25 00:09:00,2.74,2.78,2.77,2.75,6054.903
2022-11-25 00:12:00,2.75,2.75,2.75,2.75,17.796
2022-11-25 00:15:00,2.74,2.75,2.75,2.74,63.913
2022-11-25 00:30:00,2.71,2.74,2.74,2.71,372.284
2022-11-25 00:37:00,2.72,2.73,2.72,2.73,316.81
2022-11-25 00:47:00,2.71,2.73,2.73,2.71,10.883
2022-11-25 00:55:00,2.7,2.71,2.7,2.71,208.077
2022-11-25 01:00:00,2.71,2.71,2.71,2.71,16.245
2022-11-25 01:17:00,2.71,2.71,2.71,2.71,19.099
2022-11-25 01:57:00,2.69,2.7,2.7,2.69,37.481
2022-11-25 02:11:00,2.69,2.69,2.69,2.69,6.883
2022-11-25 02:14:00,2.68,2.69,2.69,2.69,793.379
2022-11-25 02:16:00,2.67,2.68,2.68,2.68,282.17
2022-11-25 03:28:00,2.67,2.68,2.68,2.67,6.767
2022-11-25 03:50:00,2.67,2.67,2.67,2.67,26.165
2022-11-25 03:53:00,2.66,2.67,2.67,2.66,23.085
2022-11-25 04:41:00,2.65,2.65,2.65,2.65,615.726
2022-11-25 04:42:00,2.65,2.67,2.67,2.65,13.799
2022-11-25 04:44:00,2.65,2.65,2.65,2.65,24.61
2022-11-25 04:45:00,2.65,2.65,2.65,2.65,50.397
2022-11-25 04:50:00,2.64,2.65,2.65,2.64,37.777
2022-11-25 05:01:00,2.63,2.63,2.63,2.63,10.883
2022-11-25 05:55:00,2.63,2.63,2.63,2.63,224.651
2022-11-25 06:00:00,2.62,2.62,2.62,2.62,181.87
2022-11-25 06:04:00,2.62,2.64,2.62,2.64,36.347
2022-11-25 07:30:00,2.65,2.65,2.65,2.65,26.824
2022-11-25 07:32:00,2.65,2.65,2.65,2.65,138.134
2022-11-25 07:34:00,2.65,2.66,2.65,2.66,15.782
2022-11-25 07:35:00,2.65,2.66,2.65,2.66,37.947
2022-11-25 07:39:00,2.66,2.66,2.66,2.66,84.99
2022-11-25 07:53:00,2.66,2.67,2.66,2.67,50.358
2022-11-25 08:07:00,2.68,2.69,2.68,2.69,259.108
2022-11-25 08:12:00,2.69,2.69,2.69,2.69,133.994
2022-11-25 08:15:00,2.68,2.69,2.68,2.69,94.021
2022-11-25 08:20:00,2.68,2.69,2.69,2.68,63.906
2022-11-25 08:24:00,2.68,2.68,2.68,2.68,82.37
2022-11-25 08:31:00,2.67,2.67,2.67,2.67,113.543
2022-11-25 08:40:00,2.66,2.66,2.66,2.66,24.61
2022-11-25 08:41:00,2.67,2.67,2.67,2.67,78.525
2022-11-25 08:56:00,2.67,2.68,2.68,2.67,15.069
2022-11-25 08:57:00,2.67,2.67,2.67,2.67,0.064
2022-11-25 09:02:00,2.67,2.67,2.67,2.67,65.666
2022-11-25 09:04:00,2.67,2.67,2.67,2.67,24.503
2022-11-25 09:07:00,2.67,2.67,2.67,2.67,12.198
2022-11-25 09:11:00,2.67,2.68,2.67,2.68,277.279
2022-11-25 09:27:00,2.66,2.67,2.67,2.66,64.66
2022-11-25 09:35:00,2.66,2.66,2.66,2.66,14.676
2022-11-25 10:13:00,2.65,2.66,2.65,2.66,39.385
2022-11-25 10:47:00,2.66,2.67,2.66,2.67,18.572
2022-11-25 11:02:00,2.67,2.67,2.67,2.67,105.49
2022-11-25 11:05:00,2.67,2.67,2.67,2.67,78.022
2022-11-25 11:12:00,2.66,2.67,2.66,2.67,30.02
2022-11-25 11:43:00,2.66,2.68,2.68,2.66,36.862
2022-11-25 12:03:00,2.67,2.68,2.67,2.68,16.16
2022-11-25 13:09:00,2.67,2.67,2.67,2.67,0.789
2022-11-25 13:33:00,2.66,2.67,2.67,2.66,14.567
2022-11-25 14:02:00,2.66,2.67,2.67,2.66,75.776
2022-11-25 14:21:00,2.67,2.67,2.67,2.67,14.0
2022-11-25 14:25:00,2.67,2.68,2.68,2.67,12.378
2022-11-25 14:39:00,2.67,2.68,2.67,2.68,13.877
2022-11-25 14:55:00,2.68,2.68,2.68,2.68,12.305
2022-11-25 14:56:00,2.68,2.69,2.68,2.69,84.956
2022-11-25 15:05:00,2.7,2.7,2.7,2.7,4.0
2022-11-25 15:06:00,2.7,2.71,2.7,2.71,463.299
2022-11-25 15:08:00,2.7,2.71,2.7,2.71,203.19
2022-11-25 15:10:00,2.7,2.71,2.71,2.7,16.036
2022-11-25 15:12:00,2.69,2.71,2.7,2.69,927.702
2022-11-25 15:17:00,2.69,2.69,2.69,2.69,30.709
2022-11-25 15:22:00,2.68,2.69,2.69,2.68,76.965
2022-11-25 15:23:00,2.68,2.68,2.68,2.68,17.695
2022-11-25 15:25:00,2.68,2.68,2.68,2.68,90.843
2022-11-25 15:26:00,2.68,2.68,2.68,2.68,43.494
2022-11-25 15:31:00,2.68,2.68,2.68,2.68,101.829
2022-11-25 15:42:00,2.68,2.68,2.68,2.68,38.306
2022-11-25 15:53:00,2.67,2.68,2.67,2.68,14.672
2022-11-25 16:00:00,2.67,2.67,2.67,2.67,20.417
2022-11-25 16:21:00,2.66,2.66,2.66,2.66,40.254
2022-11-25 16:23:00,2.66,2.66,2.66,2.66,46.308
2022-11-25 16:31:00,2.65,2.66,2.65,2.66,47.679
2022-11-25 16:45:00,2.66,2.66,2.66,2.66,2.31
2022-11-25 16:50:00,2.66,2.67,2.66,2.67,76.664
2022-11-25 17:11:00,2.67,2.68,2.68,2.67,122.0
2022-11-25 17:24:00,2.67,2.67,2.67,2.67,12.0
2022-11-25 17:29:00,2.67,2.68,2.68,2.67,12.08
2022-11-25 17:30:00,2.67,2.67,2.67,2.67,2.0
2022-11-25 17:31:00,2.67,2.68,2.68,2.67,20.444
2022-11-25 17:33:00,2.67,2.67,2.67,2.67,63.342
2022-11-25 18:10:00,2.68,2.68,2.68,2.68,167.85
2022-11-25 18:16:00,2.68,2.68,2.68,2.68,24.0
2022-11-25 18:18:00,2.68,2.68,2.68,2.68,46.2
2022-11-25 18:21:00,2.68,2.68,2.68,2.68,12.0
2022-11-25 18:32:00,2.68,2.69,2.68,2.69,5.41
2022-11-25 18:57:00,2.68,2.68,2.68,2.68,19.039
2022-11-25 19:07:00,2.69,2.69,2.69,2.69,1.18
2022-11-25 19:19:00,2.67,2.68,2.68,2.67,139.681
2022-11-25 19:20:00,2.67,2.67,2.67,2.67,17.4
2022-11-25 19:36:00,2.66,2.67,2.67,2.66,1.044
2022-11-25 19:40:00,2.66,2.67,2.67,2.66,22.304
2022-11-25 20:04:00,2.65,2.66,2.65,2.66,1.255
2022-11-25 20:20:00,2.66,2.66,2.66,2.66,18.853
2022-11-25 20:22:00,2.65,2.67,2.67,2.65,11.194
2022-11-25 20:51:00,2.64,2.65,2.65,2.64,156.62
2022-11-25 20:59:00,2.63,2.64,2.64,2.64,152.123
2022-11-25 21:27:00,2.64,2.64,2.64,2.64,121.364
2022-11-25 21:31:00,2.63,2.64,2.64,2.63,10.439
2022-11-25 21:37:00,2.63,2.63,2.63,2.63,4.62
2022-11-25 21:47:00,2.63,2.64,2.64,2.63,5.386
2022-11-25 21:53:00,2.64,2.64,2.64,2.64,20.168
2022-11-25 21:59:00,2.63,2.64,2.64,2.63,0.101
2022-11-25 22:14:00,2.63,2.64,2.64,2.63,0.687
2022-11-25 22:24:00,2.63,2.64,2.64,2.63,61.083
2022-11-25 22:52:00,2.63,2.64,2.63,2.63,945.624
2022-11-25 23:01:00,2.63,2.63,2.63,2.63,0.111
2022-11-25 23:22:00,2.63,2.63,2.63,2.63,22.369
2022-11-25 23:38:00,2.63,2.64,2.63,2.63,43.875
2022-11-25 23:50:00,2.62,2.63,2.62,2.63,15.022
2022-11-26 00:11:00,2.64,2.64,2.64,2.64,26.379
2022-11-26 00:21:00,2.63,2.64,2.63,2.64,77.885
2022-11-26 00:36:00,2.65,2.66,2.65,2.65,130.135
2022-11-26 00:42:00,2.65,2.66,2.65,2.66,12.778
2022-11-26 00:57:00,2.65,2.66,2.65,2.66,79.862
2022-11-26 01:06:00,2.66,2.66,2.66,2.66,47.832
2022-11-26 01:16:00,2.66,2.67,2.66,2.67,94.532
2022-11-26 01:23:00,2.68,2.68,2.68,2.68,36.53
2022-11-26 01:28:00,2.68,2.68,2.68,2.68,73.144
2022-11-26 01:30:00,2.67,2.67,2.67,2.67,11.85
2022-11-26 01:31:00,2.67,2.67,2.67,2.67,146.847
2022-11-26 01:38:00,2.66,2.67,2.66,2.67,32.71
2022-11-26 01:57:00,2.66,2.66,2.66,2.66,12.263
2022-11-26 02:31:00,2.67,2.67,2.67,2.67,56.226
2022-11-26 02:43:00,2.68,2.68,2.68,2.68,8.815
2022-11-26 02:55:00,2.67,2.67,2.67,2.67,23.854
2022-11-26 03:10:00,2.67,2.67,2.67,2.67,20.806
2022-11-26 03:11:00,2.67,2.68,2.68,2.68,18.235
2022-11-26 03:31:00,2.66,2.66,2.66,2.66,2.954
2022-11-26 03:36:00,2.66,2.67,2.67,2.66,16.32
2022-11-26 05:22:00,2.67,2.69,2.67,2.69,610.967
2022-11-26 05:30:00,2.67,2.67,2.67,2.67,9.0
2022-11-26 05:37:00,2.67,2.68,2.68,2.67,111.048
2022-11-26 06:11:00,2.66,2.68,2.68,2.66,169.679
2022-11-26 07:16:00,2.66,2.67,2.66,2.67,88.443
2022-11-26 07:49:00,2.66,2.67,2.67,2.66,2.412
2022-11-26 08:58:00,2.66,2.66,2.66,2.66,15.71
2022-11-26 09:04:00,2.65,2.66,2.66,2.65,1.546
2022-11-26 09:48:00,2.66,2.67,2.66,2.67,66.867
2022-11-26 10:29:00,2.67,2.68,2.67,2.68,37.668
2022-11-26 11:13:00,2.66,2.67,2.67,2.66,0.481
2022-11-26 11:40:00,2.67,2.68,2.67,2.68,508.865
2022-11-26 12:23:00,2.67,2.67,2.67,2.67,221.852
2022-11-26 12:55:00,2.68,2.69,2.68,2.68,27.995
2022-11-26 13:42:00,2.66,2.68,2.68,2.67,2780.666
2022-11-26 14:09:00,2.68,2.69,2.68,2.69,38.5
2022-11-26 14:45:00,2.69,2.69,2.69,2.69,63.14
2022-11-26 14:53:00,2.67,2.68,2.68,2.67,86.24
2022-11-26 15:00:00,2.67,2.68,2.67,2.68,36.823
2022-11-26 15:24:00,2.66,2.66,2.66,2.66,62.014
2022-11-26 15:58:00,2.65,2.66,2.66,2.65,26.982
2022-11-26 16:00:00,2.65,2.66,2.65,2.66,10.034
2022-11-26 16:14:00,2.66,2.66,2.66,2.66,0.414
