time,low,high,open,close,volume
2022-12-09 05:09:00,1245.77,1245.77,1245.77,1245.77,0.4
2022-12-09 05:10:00,1245.5,1245.72,1245.5,1245.72,0.02804
2022-12-09 05:15:00,1245.85,1246.06,1246.06,1245.85,1.6499
2022-12-09 05:17:00,1245.47,1245.68,1245.68,1245.47,0.60745
2022-12-09 05:18:00,1245.66,1245.96,1245.96,1245.66,0.4071
2022-12-09 05:19:00,1245.13,1245.66,1245.66,1245.13,1.44371
2022-12-09 05:20:00,1244.62,1244.75,1244.75,1244.62,0.74717
2022-12-09 05:21:00,1243.68,1243.74,1243.74,1243.68,0.38345
2022-12-09 05:24:00,1243.52,1244.24,1244.24,1243.52,1.41151
2022-12-09 05:26:00,1243.47,1244.08,1243.47,1243.55,2.76793
2022-12-09 05:27:00,1243.69,1244.13,1243.97,1243.69,1.12263
2022-12-09 05:28:00,1243.98,1244.47,1244.47,1243.98,0.07986
2022-12-09 05:29:00,1244.27,1244.38,1244.27,1244.37,0.17383
2022-12-09 05:30:00,1243.9,1243.95,1243.9,1243.95,0.49105
2022-12-09 05:31:00,1244.02,1244.08,1244.08,1244.08,0.26363
2022-12-09 05:32:00,1244.95,1244.95,1244.95,1244.95,0.03996
2022-12-09 05:33:00,1244.21,1244.33,1244.33,1244.21,0.08402
2022-12-09 05:35:00,1244.32,1244.75,1244.74,1244.32,0.29416
2022-12-09 05:38:00,1244.32,1244.57,1244.57,1244.32,0.43456
2022-12-09 05:39:00,1244.08,1244.68,1244.37,1244.08,0.6649
2022-12-09 05:41:00,1244.3,1244.98,1244.43,1244.98,0.00232
2022-12-09 05:43:00,1244.83,1245.4,1244.83,1245.4,0.00429
2022-12-09 05:44:00,1244.74,1245.4,1244.74,1245.4,0.01043
2022-12-09 05:46:00,1244.3,1244.65,1244.65,1244.3,0.06373
2022-12-09 05:47:00,1244.19,1244.29,1244.29,1244.19,0.25842
2022-12-09 05:48:00,1244.64,1244.64,1244.64,1244.64,0.02584
2022-12-09 05:49:00,1243.73,1244.4,1244.4,1243.73,0.41202
2022-12-09 05:51:00,1242.78,1243.47,1243.41,1243.47,1.95508
2022-12-09 05:52:00,1243.21,1243.39,1243.21,1243.39,0.11502
2022-12-09 05:53:00,1243.15,1243.54,1243.15,1243.54,1.4298
2022-12-09 05:57:00,1244.15,1244.15,1244.15,1244.15,0.2
2022-12-09 05:58:00,1243.4,1243.95,1243.5,1243.95,0.54958
2022-12-09 05:59:00,1242.62,1243.89,1243.89,1242.62,0.2329
2022-12-09 06:02:00,1242.34,1242.58,1242.58,1242.34,1.19254
2022-12-09 06:04:00,1242.49,1242.9,1242.64,1242.9,0.89862
2022-12-09 06:07:00,1241.77,1242.05,1242.05,1241.77,0.29791
2022-12-09 06:08:00,1241.84,1242.05,1242.05,1241.84,1.01956
2022-12-09 06:09:00,1241.54,1243.31,1241.97,1243.31,3.84747
2022-12-09 06:10:00,1243.18,1243.18,1243.18,1243.18,0.0006
2022-12-09 06:11:00,1242.62,1243.0,1243.0,1242.62,0.21031
2022-12-09 06:14:00,1242.21,1243.18,1242.82,1242.81,5.13546
2022-12-09 06:17:00,1242.73,1242.91,1242.73,1242.91,0.00575
2022-12-09 06:19:00,1242.77,1243.64,1243.64,1242.77,1.91559
2022-12-09 06:23:00,1243.07,1243.17,1243.17,1243.07,0.06636
2022-12-09 06:24:00,1241.73,1243.14,1243.14,1241.73,1.0026
2022-12-09 06:25:00,1241.58,1241.76,1241.58,1241.59,0.24106
2022-12-09 06:28:00,1241.27,1241.64,1241.27,1241.64,0.02763
2022-12-09 06:29:00,1240.97,1241.27,1241.27,1240.97,0.52179
2022-12-09 06:33:00,1241.41,1243.25,1242.76,1241.41,1.37714
2022-12-09 06:35:00,1241.13,1241.46,1241.13,1241.46,0.00848
2022-12-09 06:38:00,1240.85,1241.13,1241.13,1240.85,1.5405
2022-12-09 06:44:00,1239.24,1240.12,1240.12,1239.72,8.45285
2022-12-09 06:45:00,1240.1,1240.14,1240.14,1240.1,0.20081
2022-12-09 06:46:00,1239.67,1240.24,1239.82,1240.24,1.12758
2022-12-09 06:47:00,1240.51,1241.03,1240.51,1241.03,2.50373
2022-12-09 06:48:00,1241.03,1241.3,1241.03,1241.3,0.08061
2022-12-09 06:49:00,1240.6,1241.47,1240.6,1241.47,1.58407
2022-12-09 06:50:00,1241.62,1241.65,1241.65,1241.62,0.228
2022-12-09 06:53:00,1241.14,1241.68,1241.66,1241.14,0.796
2022-12-09 06:54:00,1240.91,1241.14,1241.04,1240.99,0.22788
2022-12-09 06:55:00,1240.79,1241.3,1240.79,1241.3,0.04019
2022-12-09 07:00:00,1240.9,1241.21,1241.21,1240.9,0.11865
2022-12-09 07:02:00,1241.27,1241.3,1241.27,1241.3,0.02977
2022-12-09 07:04:00,1241.62,1242.45,1241.63,1242.24,1.04351
2022-12-09 07:06:00,1242.17,1242.39,1242.39,1242.17,0.05445
2022-12-09 07:08:00,1242.45,1242.45,1242.45,1242.45,0.00051
2022-12-09 07:09:00,1242.64,1243.2,1242.65,1243.2,0.11509
2022-12-09 07:15:00,1242.9,1242.98,1242.9,1242.98,0.0017
2022-12-09 07:18:00,1242.92,1243.0,1242.92,1243.0,0.06686
2022-12-09 07:24:00,1243.38,1243.93,1243.38,1243.93,0.01016
2022-12-09 07:25:00,1243.02,1244.7,1243.06,1244.7,0.51347
2022-12-09 07:31:00,1244.35,1244.57,1244.35,1244.57,0.82625
2022-12-09 07:37:00,1244.59,1245.39,1244.84,1245.39,0.14729
2022-12-09 07:39:00,1244.74,1244.97,1244.97,1244.74,0.85934
2022-12-09 07:40:00,1244.33,1244.67,1244.66,1244.33,0.41519
2022-12-09 07:41:00,1243.68,1245.33,1245.29,1244.71,10.57788
2022-12-09 07:42:00,1245.28,1245.56,1245.28,1245.56,0.55116
2022-12-09 07:43:00,1244.89,1245.18,1245.06,1245.18,0.21737
2022-12-09 07:44:00,1244.82,1244.9,1244.82,1244.9,0.20037
2022-12-09 07:45:00,1244.83,1245.32,1244.83,1245.32,0.20723
2022-12-09 07:47:00,1245.15,1245.5,1245.15,1245.5,0.24767
2022-12-09 07:48:00,1245.06,1245.5,1245.5,1245.06,0.5916
2022-12-09 07:49:00,1244.28,1244.96,1244.96,1244.28,0.67359
2022-12-09 07:51:00,1244.49,1244.97,1244.55,1244.49,0.07457
2022-12-09 07:54:00,1244.34,1244.36,1244.36,1244.34,0.43601
2022-12-09 07:55:00,1244.44,1244.83,1244.45,1244.44,2.08725
2022-12-09 07:57:00,1244.43,1244.43,1244.43,1244.43,0.0001
2022-12-09 07:58:00,1244.35,1244.56,1244.56,1244.35,0.01741
2022-12-09 08:00:00,1244.97,1245.27,1244.97,1245.27,0.20012
2022-12-09 08:02:00,1244.93,1245.51,1245.51,1245.06,2.70384
2022-12-09 08:04:00,1244.14,1244.3,1244.14,1244.3,0.27971
2022-12-09 08:05:00,1244.2,1244.4,1244.2,1244.4,0.01903
2022-12-09 08:10:00,1243.48,1243.66,1243.66,1243.48,1.49275
2022-12-09 08:14:00,1242.7,1243.97,1243.97,1242.7,0.00093
2022-12-09 08:19:00,1241.47,1242.11,1241.9,1242.11,1.60688
2022-12-09 08:20:00,1241.7,1242.87,1242.87,1241.7,0.94503
2022-12-09 08:22:00,1241.89,1241.89,1241.89,1241.89,0.00877
2022-12-09 08:23:00,1241.89,1242.76,1241.89,1242.76,1.50015
2022-12-09 08:27:00,1242.78,1242.78,1242.78,1242.78,0.2
2022-12-09 08:30:00,1242.79,1243.19,1242.79,1243.19,0.792
2022-12-09 08:32:00,1242.76,1243.3,1242.76,1243.3,0.02878
2022-12-09 08:35:00,1243.47,1243.52,1243.52,1243.47,0.10548
2022-12-09 08:36:00,1243.35,1243.83,1243.43,1243.61,1.72578
2022-12-09 08:39:00,1243.22,1243.89,1243.89,1243.22,0.29833
2022-12-09 08:41:00,1242.71,1243.03,1243.03,1242.71,0.06035
2022-12-09 08:45:00,1242.41,1242.47,1242.47,1242.41,0.08285
2022-12-09 08:46:00,1242.24,1242.24,1242.24,1242.24,0.11796
2022-12-09 08:47:00,1242.28,1242.28,1242.28,1242.28,0.12203
2022-12-09 08:48:00,1242.75,1243.06,1243.06,1242.75,0.08165
2022-12-09 08:49:00,1242.5,1242.51,1242.5,1242.51,0.08154
2022-12-09 08:52:00,1242.01,1242.62,1242.01,1242.46,1.81677
2022-12-09 08:53:00,1241.75,1242.01,1242.01,1241.75,0.08322
2022-12-09 08:54:00,1241.31,1241.98,1241.44,1241.98,0.8167
2022-12-09 08:56:00,1242.0,1242.15,1242.13,1242.15,0.05407
2022-12-09 08:58:00,1242.66,1242.99,1242.66,1242.99,0.698
2022-12-09 09:02:00,1242.83,1242.94,1242.94,1242.83,0.02679
2022-12-09 09:04:00,1243.3,1243.3,1243.3,1243.3,0.08123
2022-12-09 09:06:00,1242.2,1242.53,1242.47,1242.53,0.18768
2022-12-09 09:08:00,1242.43,1242.43,1242.43,1242.43,0.13698
2022-12-09 09:09:00,1242.71,1243.68,1242.71,1243.37,0.48651
2022-12-09 09:13:00,1243.61,1243.72,1243.72,1243.61,0.99581
2022-12-09 09:16:00,1243.83,1244.16,1243.83,1244.16,0.00175
2022-12-09 09:19:00,1243.46,1244.37,1244.37,1243.46,0.00382
2022-12-09 09:20:00,1242.86,1242.93,1242.86,1242.93,0.03403
2022-12-09 09:21:00,1242.82,1242.98,1242.82,1242.98,0.1616
2022-12-09 09:26:00,1242.88,1243.85,1243.45,1242.88,0.89849
2022-12-09 09:31:00,1242.49,1242.99,1242.99,1242.49,1.63021
2022-12-09 09:32:00,1241.99,1243.31,1243.31,1241.99,1.60222
2022-12-09 09:35:00,1241.99,1242.24,1242.2,1242.24,0.63187
2022-12-09 09:36:00,1242.42,1242.42,1242.42,1242.42,0.00085
2022-12-09 09:37:00,1242.44,1242.92,1242.45,1242.92,0.42287
2022-12-09 09:40:00,1243.86,1244.0,1243.86,1243.86,1.5699
2022-12-09 09:43:00,1244.19,1244.19,1244.19,1244.19,0.00016
2022-12-09 09:44:00,1244.2,1244.25,1244.21,1244.25,0.04668
2022-12-09 09:48:00,1244.46,1245.36,1244.46,1245.36,0.01312
2022-12-09 09:50:00,1245.52,1246.03,1245.52,1245.9,0.50879
2022-12-09 09:51:00,1245.96,1247.1,1247.1,1245.96,0.37939
2022-12-09 09:54:00,1245.98,1246.88,1246.88,1245.98,0.11221
2022-12-09 09:55:00,1245.53,1246.02,1245.89,1245.53,2.08215
2022-12-09 09:56:00,1246.48,1246.48,1246.48,1246.48,0.10374
2022-12-09 09:57:00,1246.82,1247.16,1246.82,1247.16,2.48692
2022-12-09 09:58:00,1246.92,1249.38,1248.06,1246.93,4.64085
2022-12-09 09:59:00,1247.1,1247.6,1247.6,1247.1,0.08289
2022-12-09 10:04:00,1248.32,1250.0,1248.67,1250.0,6.1324
2022-12-09 10:05:00,1248.1,1249.53,1249.53,1248.64,2.38961
2022-12-09 10:07:00,1250.94,1253.69,1251.29,1253.69,4.12883
2022-12-09 10:13:00,1248.47,1249.43,1249.43,1248.47,0.17849
2022-12-09 10:15:00,1247.96,1248.98,1248.47,1248.98,2.31033
2022-12-09 10:16:00,1247.52,1247.96,1247.96,1247.52,0.20432
2022-12-09 10:17:00,1246.01,1247.09,1247.09,1246.01,0.46303
2022-12-09 10:19:00,1245.08,1245.35,1245.08,1245.35,0.02937
2022-12-09 10:24:00,1246.26,1246.7,1246.7,1246.26,0.22455
2022-12-09 10:26:00,1245.07,1247.15,1247.15,1245.45,0.52989
2022-12-09 10:28:00,1245.43,1245.74,1245.43,1245.74,0.00775
2022-12-09 10:33:00,1245.61,1246.54,1246.27,1245.61,0.69685
2022-12-09 10:37:00,1244.88,1245.93,1244.88,1245.93,0.28533
2022-12-09 10:39:00,1245.5,1245.9,1245.54,1245.9,0.68763
2022-12-09 10:40:00,1245.24,1246.08,1245.44,1246.08,1.22014
2022-12-09 10:42:00,1245.16,1245.51,1245.51,1245.16,0.09318
2022-12-09 10:43:00,1244.74,1245.55,1244.74,1245.37,0.03799
2022-12-09 10:44:00,1245.59,1246.09,1245.81,1245.7,0.01301
2022-12-09 10:46:00,1245.23,1245.58,1245.49,1245.58,0.26593
2022-12-09 10:47:00,1245.38,1246.11,1245.52,1246.11,1.23744
2022-12-09 10:48:00,1245.38,1245.61,1245.38,1245.55,0.12623
2022-12-09 10:49:00,1245.32,1246.08,1246.08,1245.32,0.21877
2022-12-09 10:53:00,1245.71,1246.32,1246.3,1245.71,1.97291
2022-12-09 10:55:00,1245.04,1245.72,1245.72,1245.28,1.97467
2022-12-09 10:56:00,1245.47,1245.47,1245.47,1245.47,0.0892
2022-12-09 10:57:00,1245.65,1247.63,1245.65,1247.02,0.30892
2022-12-09 11:02:00,1247.19,1247.2,1247.2,1247.19,0.22891
2022-12-09 11:03:00,1246.92,1247.43,1247.43,1246.92,0.22109
2022-12-09 11:05:00,1246.78,1247.39,1246.91,1246.8,4.27978
2022-12-09 11:07:00,1245.76,1246.71,1246.71,1245.76,1.27746
2022-12-09 11:11:00,1245.91,1245.91,1245.91,1245.91,0.04009
2022-12-09 11:13:00,1245.75,1245.91,1245.91,1245.75,0.04328
2022-12-09 11:16:00,1245.86,1246.31,1245.86,1246.31,0.10612
2022-12-09 11:19:00,1245.73,1245.96,1245.96,1245.89,0.52669
2022-12-09 11:21:00,1245.7,1246.35,1245.73,1246.35,0.31129
2022-12-09 11:24:00,1246.61,1246.88,1246.61,1246.88,0.20289
2022-12-09 11:26:00,1246.12,1247.04,1247.04,1246.56,1.11798
2022-12-09 11:31:00,1247.06,1247.06,1247.06,1247.06,0.00258
2022-12-09 11:32:00,1247.54,1247.89,1247.89,1247.62,0.27561
2022-12-09 11:33:00,1248.05,1248.06,1248.05,1248.06,0.298
2022-12-09 11:34:00,1248.27,1249.59,1249.59,1248.27,1.014
2022-12-09 11:37:00,1247.79,1248.12,1247.79,1248.12,0.01891
2022-12-09 11:39:00,1247.93,1248.0,1247.93,1248.0,0.0082
2022-12-09 11:40:00,1247.86,1248.27,1248.0,1247.86,0.09587
2022-12-09 11:43:00,1248.46,1248.69,1248.46,1248.69,0.02736
2022-12-09 11:45:00,1249.06,1249.35,1249.35,1249.11,0.19034
2022-12-09 11:46:00,1248.97,1249.28,1249.11,1249.15,0.23258
2022-12-09 11:47:00,1248.97,1250.0,1249.15,1249.68,1.74953
2022-12-09 11:48:00,1249.44,1249.98,1249.44,1249.98,0.00025
2022-12-09 11:50:00,1248.87,1249.63,1249.63,1248.87,0.76013
2022-12-09 11:52:00,1248.63,1248.98,1248.76,1248.81,1.07798
2022-12-09 11:53:00,1248.46,1250.12,1248.46,1250.12,0.07943
2022-12-09 11:54:00,1251.71,1251.71,1251.71,1251.71,0.00011
2022-12-09 11:55:00,1251.2,1252.76,1251.28,1252.76,0.34126
2022-12-09 11:56:00,1251.29,1252.54,1252.54,1251.29,0.10539
2022-12-09 12:00:00,1249.6,1250.85,1250.31,1250.85,1.3202
2022-12-09 12:04:00,1251.58,1252.18,1251.58,1252.18,0.06863
2022-12-09 12:06:00,1250.95,1252.3,1251.91,1250.95,0.90025
2022-12-09 12:07:00,1250.08,1251.59,1250.98,1250.08,4.37396
2022-12-09 12:09:00,1249.88,1250.56,1250.56,1249.88,0.27535
2022-12-09 12:10:00,1250.04,1250.04,1250.04,1250.04,0.4
2022-12-09 12:11:00,1249.67,1249.86,1249.67,1249.86,0.1253
2022-12-09 12:13:00,1249.41,1250.53,1250.53,1249.41,0.07466
2022-12-09 12:14:00,1248.99,1250.16,1250.16,1249.18,0.39157
2022-12-09 12:15:00,1248.98,1249.22,1248.98,1249.03,1.29629
2022-12-09 12:17:00,1249.1,1250.48,1249.1,1249.46,0.01296
2022-12-09 12:18:00,1249.83,1250.86,1249.83,1250.86,0.11055
2022-12-09 12:20:00,1250.4,1250.84,1250.84,1250.4,1.78391
2022-12-09 12:21:00,1250.79,1251.71,1250.79,1251.15,1.31592
2022-12-09 12:23:00,1251.45,1251.92,1251.45,1251.92,0.01355
2022-12-09 12:24:00,1250.24,1252.82,1252.82,1250.24,0.83279
2022-12-09 12:26:00,1250.3,1250.49,1250.3,1250.49,0.21937
2022-12-09 12:27:00,1249.94,1251.45,1250.3,1251.45,3.29272
2022-12-09 12:29:00,1249.97,1250.27,1250.27,1249.97,0.28526
2022-12-09 12:31:00,1249.63,1249.86,1249.86,1249.63,0.04572
2022-12-09 12:33:00,1249.64,1249.87,1249.64,1249.87,0.03186
2022-12-09 12:35:00,1249.71,1250.95,1250.13,1250.74,0.75277
2022-12-09 12:36:00,1251.31,1251.8,1251.31,1251.79,1.21547
2022-12-09 12:37:00,1250.87,1250.88,1250.88,1250.87,0.12041
2022-12-09 12:38:00,1250.87,1252.57,1250.88,1252.57,1.36084
2022-12-09 12:40:00,1252.17,1253.57,1253.57,1252.37,0.73934
2022-12-09 12:41:00,1252.58,1258.04,1255.72,1252.58,10.88125
2022-12-09 12:42:00,1247.83,1250.45,1250.45,1247.84,0.89681
2022-12-09 12:43:00,1245.93,1247.14,1246.94,1245.93,0.47557
2022-12-09 12:44:00,1244.73,1247.03,1247.03,1246.65,0.1917
2022-12-09 12:45:00,1242.82,1243.83,1243.83,1242.82,3.9244
2022-12-09 12:46:00,1243.21,1244.16,1243.76,1244.16,2.48897
2022-12-09 12:47:00,1243.13,1243.31,1243.13,1243.31,0.01329
2022-12-09 12:48:00,1243.29,1243.41,1243.29,1243.3,2.43846
2022-12-09 12:49:00,1244.08,1244.39,1244.08,1244.37,1.13074
2022-12-09 12:50:00,1244.49,1246.29,1244.49,1246.18,0.63689
2022-12-09 12:51:00,1248.31,1248.31,1248.31,1248.31,0.39955
2022-12-09 12:52:00,1246.9,1248.32,1247.82,1247.73,3.54422
2022-12-09 12:53:00,1245.92,1248.12,1247.45,1246.98,0.65764
2022-12-09 12:55:00,1245.41,1246.8,1246.35,1245.41,0.50734
2022-12-09 12:56:00,1246.07,1247.21,1246.26,1247.21,2.03632
2022-12-09 12:57:00,1247.29,1248.34,1248.34,1247.29,0.06548
2022-12-09 12:58:00,1248.36,1249.39,1248.36,1249.15,1.03491
2022-12-09 12:59:00,1248.94,1249.03,1248.94,1249.03,0.07856
2022-12-09 13:01:00,1248.56,1249.16,1248.89,1249.1,1.34239
2022-12-09 13:02:00,1248.41,1248.91,1248.41,1248.91,0.01062
2022-12-09 13:03:00,1248.64,1248.68,1248.68,1248.64,0.11039
2022-12-09 13:04:00,1247.74,1248.34,1248.34,1247.86,0.11862
2022-12-09 13:05:00,1247.43,1247.89,1247.87,1247.43,3.17868
2022-12-09 13:06:00,1247.05,1247.33,1247.33,1247.06,1.89373
2022-12-09 13:07:00,1247.1,1247.19,1247.1,1247.19,0.00338
2022-12-09 13:08:00,1246.68,1247.89,1246.68,1247.89,0.2265
2022-12-09 13:09:00,1247.75,1248.68,1247.89,1247.75,2.12645
2022-12-09 13:10:00,1247.61,1247.72,1247.62,1247.61,0.9027
2022-12-09 13:11:00,1246.18,1247.32,1247.32,1246.23,0.31493
2022-12-09 13:12:00,1245.41,1246.03,1246.03,1245.67,2.95312
2022-12-09 13:13:00,1245.23,1245.89,1245.37,1245.43,1.19117
2022-12-09 13:14:00,1245.38,1245.93,1245.56,1245.67,1.61242
2022-12-09 13:15:00,1245.29,1245.7,1245.41,1245.29,1.01354
2022-12-09 13:16:00,1244.06,1245.29,1245.29,1244.06,0.02593
2022-12-09 13:19:00,1243.31,1243.88,1243.85,1243.68,0.49822
2022-12-09 13:20:00,1244.03,1244.23,1244.23,1244.03,2.78197
2022-12-09 13:21:00,1243.4,1245.38,1245.38,1243.4,7.80719
2022-12-09 13:22:00,1244.43,1244.64,1244.64,1244.43,0.16541
2022-12-09 13:23:00,1243.08,1244.89,1244.83,1243.08,1.63743
2022-12-09 13:24:00,1243.57,1243.74,1243.74,1243.57,0.22455
2022-12-09 13:25:00,1243.94,1244.97,1244.13,1244.97,1.54408
2022-12-09 13:27:00,1238.58,1245.36,1244.49,1242.76,0.74215
2022-12-09 13:28:00,1240.82,1245.79,1242.76,1245.79,4.85094
2022-12-09 13:29:00,1241.69,1245.7,1245.69,1242.05,10.22485
2022-12-09 13:30:00,1228.74,1241.55,1241.55,1228.74,35.05588
2022-12-09 13:31:00,1226.06,1234.3,1229.47,1230.73,12.41872
2022-12-09 13:32:00,1231.6,1235.63,1234.56,1231.6,1.30458
2022-12-09 13:33:00,1230.17,1234.56,1231.17,1233.02,1.81373
2022-12-09 13:35:00,1233.15,1237.83,1237.8,1233.6,1.24323
2022-12-09 13:36:00,1233.47,1234.2,1233.47,1234.01,0.4838
2022-12-09 13:37:00,1234.21,1236.17,1234.21,1234.76,2.09143
2022-12-09 13:38:00,1233.33,1235.24,1234.72,1233.67,1.44934
2022-12-09 13:39:00,1232.65,1234.69,1233.94,1234.29,4.01651
2022-12-09 13:40:00,1235.23,1236.59,1236.45,1235.23,0.78583
2022-12-09 13:41:00,1232.98,1236.8,1235.05,1236.13,1.64113
2022-12-09 13:42:00,1235.6,1236.72,1235.77,1235.6,0.43298
2022-12-09 13:43:00,1233.38,1235.3,1235.3,1234.21,0.42351
2022-12-09 13:44:00,1230.47,1234.62,1234.21,1230.47,2.04206
2022-12-09 13:45:00,1233.04,1236.02,1233.39,1236.02,4.62168
2022-12-09 13:46:00,1234.59,1237.24,1235.07,1237.24,0.14294
2022-12-09 13:47:00,1230.62,1235.45,1234.59,1234.82,11.95408
2022-12-09 13:48:00,1233.98,1235.42,1235.17,1233.98,3.46211
2022-12-09 13:49:00,1230.64,1235.47,1235.46,1230.64,5.61094
2022-12-09 13:50:00,1234.89,1236.38,1235.58,1236.13,7.04855
2022-12-09 13:51:00,1233.43,1236.49,1234.94,1235.0,0.4197
2022-12-09 13:52:00,1232.11,1237.21,1235.25,1237.21,2.9618
2022-12-09 13:53:00,1237.28,1238.84,1238.84,1237.28,0.57131
2022-12-09 13:55:00,1237.29,1237.29,1237.29,1237.29,0.00139
2022-12-09 13:56:00,1237.62,1239.23,1239.1,1237.62,0.61408
2022-12-09 13:58:00,1233.65,1237.64,1237.49,1237.64,13.30234
2022-12-09 13:59:00,1234.23,1237.83,1235.71,1235.08,1.49984
2022-12-09 14:00:00,1233.69,1236.45,1235.79,1235.68,2.46146
2022-12-09 14:01:00,1235.44,1236.59,1236.36,1236.5,1.05901
2022-12-09 14:02:00,1232.92,1236.76,1236.5,1234.67,0.61246
2022-12-09 14:03:00,1234.33,1236.9,1234.36,1235.78,2.29999
2022-12-09 14:04:00,1235.59,1235.96,1235.89,1235.59,4.51073
2022-12-09 14:05:00,1235.55,1236.91,1235.55,1236.91,1.20918
2022-12-09 14:06:00,1234.72,1235.7,1234.77,1235.66,2.87207
2022-12-09 14:07:00,1234.79,1236.64,1235.93,1235.67,6.85057
2022-12-09 14:08:00,1235.51,1236.19,1235.51,1235.78,1.53558
2022-12-09 14:09:00,1234.74,1235.25,1235.25,1234.74,0.27283
2022-12-09 14:10:00,1234.9,1235.3,1234.9,1235.03,0.60155
2022-12-09 14:11:00,1233.35,1234.96,1234.9,1233.35,0.44445
2022-12-09 14:12:00,1232.75,1234.07,1233.37,1233.17,1.35974
2022-12-09 14:13:00,1232.58,1233.38,1233.23,1233.02,3.07168
2022-12-09 14:14:00,1232.77,1233.07,1232.77,1233.07,0.01148
2022-12-09 14:15:00,1233.51,1233.53,1233.53,1233.51,0.3385
2022-12-09 14:16:00,1232.88,1234.19,1234.19,1232.95,5.02702
2022-12-09 14:17:00,1232.92,1233.44,1233.44,1232.92,0.10189
2022-12-09 14:18:00,1231.48,1232.57,1232.02,1232.0,5.71163
2022-12-09 14:19:00,1231.91,1233.17,1232.92,1232.28,4.59403
2022-12-09 14:20:00,1231.96,1232.49,1231.97,1232.23,1.4587
2022-12-09 14:21:00,1231.1,1232.78,1232.78,1231.1,1.41702
2022-12-09 14:22:00,1230.11,1230.97,1230.95,1230.11,1.20813
2022-12-09 14:23:00,1229.71,1230.77,1230.11,1230.77,0.4368
2022-12-09 14:24:00,1229.79,1231.13,1229.79,1230.64,1.66823
2022-12-09 14:25:00,1227.83,1229.82,1229.82,1229.69,5.32405
2022-12-09 14:26:00,1228.39,1229.91,1228.39,1229.91,7.42388
2022-12-09 14:27:00,1229.38,1230.46,1229.38,1230.46,0.11071
2022-12-09 14:28:00,1231.27,1231.84,1231.83,1231.32,0.37497
2022-12-09 14:29:00,1231.17,1231.81,1231.17,1231.69,0.05834
2022-12-09 14:30:00,1229.74,1230.91,1230.59,1229.74,0.18656
2022-12-09 14:31:00,1229.23,1229.5,1229.5,1229.23,0.00656
2022-12-09 14:32:00,1227.54,1230.73,1229.02,1229.66,1.85597
2022-12-09 14:33:00,1230.48,1231.14,1230.65,1231.14,0.3354
2022-12-09 14:34:00,1231.84,1234.2,1232.74,1232.99,0.66544
2022-12-09 14:35:00,1231.88,1233.48,1231.88,1233.48,0.05099
2022-12-09 14:36:00,1233.51,1233.68,1233.67,1233.51,2.05654
2022-12-09 14:37:00,1233.04,1234.14,1233.42,1234.14,3.18645
2022-12-09 14:38:00,1234.4,1234.4,1234.4,1234.4,0.00407
2022-12-09 14:39:00,1233.79,1234.89,1234.08,1234.89,2.61193
2022-12-09 14:40:00,1232.83,1233.84,1233.84,1232.83,0.41468
2022-12-09 14:41:00,1234.07,1234.34,1234.34,1234.07,0.329
2022-12-09 14:42:00,1235.55,1236.2,1236.14,1235.55,0.20691
2022-12-09 14:45:00,1235.57,1237.04,1237.04,1235.57,0.32696
2022-12-09 14:46:00,1234.57,1236.44,1236.44,1235.2,4.53594
2022-12-09 14:47:00,1234.03,1235.6,1234.55,1235.6,2.60853
2022-12-09 14:48:00,1235.09,1235.54,1235.1,1235.54,0.25611
2022-12-09 14:50:00,1233.41,1234.65,1233.7,1234.08,0.94483
2022-12-09 14:51:00,1233.13,1234.05,1233.15,1233.36,4.52244
2022-12-09 14:52:00,1232.83,1233.76,1233.52,1233.15,3.71467
2022-12-09 14:53:00,1232.05,1233.33,1233.26,1232.05,2.3643
2022-12-09 14:54:00,1232.2,1232.2,1232.2,1232.2,0.05286
2022-12-09 14:55:00,1232.25,1233.39,1232.26,1232.52,2.13327
2022-12-09 14:56:00,1232.64,1232.92,1232.76,1232.92,0.03443
2022-12-09 14:57:00,1231.78,1234.45,1233.45,1233.23,17.22051
2022-12-09 14:58:00,1233.22,1234.14,1233.39,1234.14,1.60799
2022-12-09 14:59:00,1234.06,1234.48,1234.1,1234.31,0.8732
2022-12-09 15:00:00,1234.48,1237.67,1234.48,1235.7,1.33377
2022-12-09 15:01:00,1234.43,1235.12,1235.09,1234.43,3.4605
2022-12-09 15:03:00,1235.09,1236.12,1235.32,1236.12,1.47731
2022-12-09 15:04:00,1234.83,1236.26,1236.2,1235.14,1.50239
2022-12-09 15:05:00,1234.29,1236.68,1234.71,1234.29,8.42829
2022-12-09 15:06:00,1234.93,1234.93,1234.93,1234.93,0.07704
2022-12-09 15:07:00,1234.93,1235.59,1234.93,1235.59,2.3573
2022-12-09 15:08:00,1234.06,1235.99,1234.82,1235.99,4.13122
2022-12-09 15:09:00,1233.09,1235.37,1235.37,1233.09,12.34196
2022-12-09 15:10:00,1234.58,1235.73,1234.58,1235.73,2.17277
2022-12-09 15:11:00,1235.11,1236.01,1235.11,1236.01,2.84945
2022-12-09 15:12:00,1234.73,1235.32,1235.32,1234.73,0.98231
2022-12-09 15:13:00,1234.73,1235.07,1234.74,1234.73,0.38788
2022-12-09 15:14:00,1234.28,1235.82,1234.63,1235.59,3.06104
2022-12-09 15:15:00,1234.61,1236.49,1235.6,1234.77,2.87071
2022-12-09 15:16:00,1234.98,1235.16,1234.99,1235.16,0.72489
