time,low,high,open,close,volume
2022-12-01 21:25:00,8.44,8.47,8.44,8.47,54.19
2022-12-01 21:28:00,8.38,8.46,8.41,8.46,89.27
2022-12-01 21:35:00,8.44,8.49,8.44,8.49,56.83
2022-12-01 21:38:00,8.42,8.45,8.43,8.45,49.74
2022-12-01 21:42:00,8.4,8.46,8.46,8.4,47.32
2022-12-01 21:43:00,8.47,8.48,8.47,8.48,12.81
2022-12-01 21:48:00,8.42,8.48,8.47,8.42,35.5
2022-12-01 21:50:00,8.4,8.5,8.49,8.47,47.89
2022-12-01 22:10:00,8.45,8.47,8.45,8.47,6.87
2022-12-01 22:53:00,8.41,8.49,8.48,8.41,3.95
2022-12-01 23:35:00,8.41,8.46,8.46,8.41,1.04
2022-12-02 00:18:00,8.41,8.47,8.47,8.41,1.48
2022-12-02 01:44:00,8.41,8.56,8.41,8.56,223.98
2022-12-02 02:15:00,8.47,8.5,8.47,8.5,1.56
2022-12-02 02:21:00,8.44,8.47,8.47,8.44,34.47
2022-12-02 02:40:00,8.51,8.51,8.51,8.51,1.0
2022-12-02 04:20:00,8.5,8.51,8.5,8.51,10.6
2022-12-02 05:00:00,8.5,8.52,8.52,8.5,1.39
2022-12-02 05:18:00,8.5,8.5,8.5,8.5,2.46
2022-12-02 05:24:00,8.49,8.52,8.52,8.49,2.7
2022-12-02 06:13:00,8.51,8.52,8.51,8.52,8.18
2022-12-02 06:38:00,8.54,8.54,8.54,8.54,0.1
2022-12-02 06:58:00,8.48,8.51,8.48,8.51,30.71
2022-12-02 07:01:00,8.52,8.52,8.52,8.52,21.0
2022-12-02 07:43:00,8.52,8.56,8.53,8.54,83.48
2022-12-02 07:44:00,8.46,8.52,8.51,8.51,22.6
2022-12-02 07:45:00,8.45,8.52,8.52,8.45,44.59
2022-12-02 08:15:00,8.46,8.53,8.46,8.53,12.75
2022-12-02 09:01:00,8.47,8.53,8.53,8.47,0.83
2022-12-02 09:59:00,8.47,8.49,8.47,8.49,1.4
2022-12-02 10:04:00,8.47,8.51,8.47,8.51,0.21
2022-12-02 10:57:00,8.46,8.51,8.51,8.46,2.58
2022-12-02 11:36:00,8.47,8.49,8.49,8.47,2.71
2022-12-02 12:24:00,8.45,8.49,8.49,8.45,13.09
2022-12-02 14:05:00,8.34,8.44,8.44,8.35,293.65
2022-12-02 14:13:00,8.32,8.48,8.42,8.32,224.13
2022-12-02 14:20:00,8.4,8.42,8.4,8.42,13.0
2022-12-02 14:25:00,8.38,8.42,8.39,8.38,29.12
2022-12-02 14:39:00,8.39,8.42,8.42,8.39,16.0
2022-12-02 14:48:00,8.4,8.43,8.4,8.42,24.5
2022-12-02 15:02:00,8.3,8.39,8.37,8.39,156.27
2022-12-02 15:03:00,8.38,8.4,8.4,8.39,48.21
2022-12-02 15:04:00,8.38,8.39,8.38,8.39,20.6
2022-12-02 15:06:00,8.38,8.38,8.38,8.38,4.0
2022-12-02 15:07:00,8.37,8.38,8.38,8.37,7.5
2022-12-02 15:14:00,8.35,8.4,8.35,8.4,0.94
2022-12-02 16:00:00,8.36,8.4,8.4,8.36,25.02
2022-12-02 16:04:00,8.37,8.38,8.37,8.38,13.62
2022-12-02 16:10:00,8.28,8.34,8.34,8.28,140.8
2022-12-02 16:18:00,8.25,8.32,8.29,8.31,152.0
2022-12-02 16:23:00,8.3,8.34,8.32,8.34,36.27
2022-12-02 16:34:00,8.33,8.34,8.33,8.34,5.0
2022-12-02 16:38:00,8.31,8.36,8.34,8.31,34.87
2022-12-02 16:41:00,8.26,8.28,8.26,8.28,2.0
2022-12-02 16:45:00,8.35,8.42,8.35,8.42,226.43
2022-12-02 16:47:00,8.23,8.37,8.37,8.23,298.92
2022-12-02 16:48:00,8.31,8.34,8.31,8.33,16.6
2022-12-02 16:53:00,8.3,8.33,8.31,8.33,61.2
2022-12-02 17:10:00,8.35,8.35,8.35,8.35,24.14
2022-12-02 17:22:00,8.35,8.37,8.35,8.37,11.66
2022-12-02 17:28:00,8.25,8.42,8.33,8.42,376.1
2022-12-02 17:41:00,8.34,8.45,8.34,8.45,225.84
2022-12-02 18:41:00,8.41,8.44,8.44,8.41,3.37
2022-12-02 18:54:00,8.39,8.41,8.39,8.41,11.9
2022-12-02 19:33:00,8.44,8.45,8.45,8.45,35.16
2022-12-02 19:39:00,8.39,8.41,8.4,8.41,17.8
2022-12-02 20:03:00,8.4,8.42,8.42,8.4,68.39
2022-12-02 20:56:00,8.43,8.44,8.43,8.44,144.77
2022-12-02 22:09:00,8.42,8.45,8.45,8.42,45.52
2022-12-02 22:16:00,8.4,8.45,8.4,8.45,26.39
2022-12-02 22:32:00,8.45,8.45,8.45,8.45,10.73
2022-12-02 23:23:00,8.35,8.43,8.43,8.37,71.05
2022-12-02 23:39:00,8.39,8.45,8.44,8.39,117.29
2022-12-03 00:30:00,8.4,8.41,8.41,8.4,2.08
2022-12-03 01:25:00,8.39,8.44,8.44,8.39,12.15
2022-12-03 03:06:00,8.4,8.44,8.44,8.4,0.14
2022-12-03 06:16:00,8.44,8.45,8.44,8.45,4.39
2022-12-03 07:01:00,8.45,8.5,8.45,8.5,289.91
2022-12-03 07:02:00,8.5,8.5,8.5,8.5,115.75
2022-12-03 07:03:00,8.5,8.52,8.5,8.52,90.36
2022-12-03 07:08:00,8.52,8.69,8.52,8.55,774.54
2022-12-03 07:10:00,8.6,8.72,8.66,8.63,394.34
2022-12-03 07:11:00,8.55,8.72,8.63,8.67,99.87
2022-12-03 07:12:00,8.63,8.63,8.63,8.63,1.6
2022-12-03 07:13:00,8.61,8.64,8.62,8.63,14.89
2022-12-03 07:16:00,8.62,8.7,8.62,8.7,34.62
2022-12-03 07:25:00,8.62,8.88,8.7,8.66,1219.82
2022-12-03 07:26:00,8.66,8.76,8.68,8.76,32.98
2022-12-03 07:27:00,8.7,8.76,8.72,8.73,80.7
2022-12-03 07:28:00,8.71,8.73,8.73,8.71,69.21
2022-12-03 07:29:00,8.71,8.76,8.71,8.76,47.1
2022-12-03 07:30:00,8.73,8.73,8.73,8.73,0.11
2022-12-03 07:33:00,8.75,9.0,8.75,8.78,681.68
2022-12-03 07:34:00,8.76,9.0,8.94,9.0,694.78
2022-12-03 07:35:00,9.0,9.02,9.0,9.0,292.65
2022-12-03 07:36:00,8.78,9.01,9.0,8.78,407.22
2022-12-03 07:37:00,8.73,8.9,8.88,8.74,106.83
2022-12-03 07:41:00,8.84,8.84,8.84,8.84,5.51
2022-12-03 07:42:00,8.69,8.76,8.76,8.69,206.89
2022-12-03 08:02:00,8.69,8.69,8.69,8.69,0.14
2022-12-03 08:07:00,8.73,8.79,8.73,8.77,37.72
2022-12-03 08:11:00,8.69,8.71,8.71,8.69,81.0
2022-12-03 08:23:00,8.69,8.69,8.69,8.69,7.02
2022-12-03 08:36:00,8.67,8.68,8.68,8.67,30.59
2022-12-03 08:43:00,8.65,8.71,8.71,8.65,23.1
2022-12-03 08:47:00,8.66,8.7,8.7,8.66,10.02
2022-12-03 08:49:00,8.66,8.66,8.66,8.66,15.51
2022-12-03 08:50:00,8.62,8.66,8.66,8.62,115.0
2022-12-03 08:53:00,8.62,8.66,8.66,8.62,102.29
2022-12-03 09:02:00,8.59,8.61,8.61,8.59,200.0
2022-12-03 09:03:00,8.56,8.61,8.61,8.57,406.42
2022-12-03 09:04:00,8.54,8.66,8.61,8.54,235.16
2022-12-03 09:05:00,8.59,8.64,8.6,8.6,80.9
2022-12-03 09:06:00,8.54,8.6,8.57,8.58,86.05
2022-12-03 09:07:00,8.51,8.61,8.58,8.51,125.4
2022-12-03 09:11:00,8.5,8.52,8.52,8.52,56.46
2022-12-03 09:18:00,8.53,8.53,8.53,8.53,7.22
2022-12-03 09:22:00,8.53,8.53,8.53,8.53,0.03
2022-12-03 09:24:00,8.54,8.54,8.54,8.54,19.27
2022-12-03 09:27:00,8.56,8.58,8.58,8.57,13.28
2022-12-03 09:28:00,8.54,8.57,8.57,8.54,1.86
2022-12-03 09:37:00,8.54,8.54,8.54,8.54,3.21
2022-12-03 09:43:00,8.52,8.54,8.52,8.54,3.71
2022-12-03 09:53:00,8.55,8.61,8.6,8.55,9.81
2022-12-03 10:05:00,8.53,8.53,8.53,8.53,5.35
2022-12-03 10:14:00,8.52,8.54,8.52,8.54,1.79
2022-12-03 10:18:00,8.54,8.57,8.57,8.54,4.98
2022-12-03 10:21:00,8.53,8.58,8.54,8.54,13.04
2022-12-03 10:24:00,8.53,8.57,8.56,8.55,14.25
2022-12-03 11:07:00,8.53,8.6,8.53,8.6,16.15
2022-12-03 11:13:00,8.54,8.6,8.54,8.6,9.47
2022-12-03 11:15:00,8.51,8.58,8.58,8.51,12.53
2022-12-03 11:46:00,8.53,8.56,8.54,8.56,42.96
2022-12-03 11:50:00,8.51,8.58,8.51,8.54,23.81
2022-12-03 11:55:00,8.54,8.96,8.54,8.82,1343.61
2022-12-03 11:56:00,8.78,8.85,8.83,8.8,91.36
2022-12-03 11:58:00,8.74,8.79,8.79,8.74,71.61
2022-12-03 12:01:00,8.72,8.73,8.73,8.72,27.0
2022-12-03 12:02:00,8.72,8.84,8.74,8.76,26.53
2022-12-03 12:08:00,8.74,8.75,8.75,8.74,23.5
2022-12-03 12:36:00,8.67,8.73,8.72,8.69,166.5
2022-12-03 12:37:00,8.6,8.69,8.67,8.6,285.73
2022-12-03 12:46:00,8.59,8.64,8.6,8.64,93.15
2022-12-03 13:19:00,8.67,8.71,8.67,8.67,149.78
2022-12-03 13:54:00,8.65,8.65,8.65,8.65,0.45
2022-12-03 14:01:00,8.64,8.69,8.64,8.69,2.92
2022-12-03 14:16:00,8.66,8.66,8.66,8.66,0.02
2022-12-03 14:18:00,8.68,8.7,8.68,8.7,2.4
2022-12-03 14:53:00,8.67,8.69,8.67,8.69,5.01
2022-12-03 15:17:00,8.69,8.7,8.69,8.7,5.96
2022-12-03 15:23:00,8.7,8.71,8.71,8.7,1.01
2022-12-03 15:42:00,8.68,8.71,8.7,8.69,25.46
2022-12-03 15:43:00,8.72,8.72,8.72,8.72,0.89
2022-12-03 15:44:00,8.7,8.73,8.72,8.7,43.62
2022-12-03 15:46:00,8.71,8.73,8.72,8.71,23.7
2022-12-03 16:07:00,8.71,8.71,8.71,8.71,8.07
2022-12-03 16:11:00,8.71,8.73,8.71,8.73,0.74
2022-12-03 16:36:00,8.7,8.73,8.7,8.73,63.64
2022-12-03 17:16:00,8.66,8.71,8.71,8.66,187.72
2022-12-03 17:17:00,8.66,8.7,8.7,8.66,87.73
2022-12-03 17:19:00,8.71,8.74,8.73,8.74,56.06
2022-12-03 17:48:00,8.74,8.74,8.74,8.74,0.22
2022-12-03 18:07:00,8.65,8.74,8.74,8.65,54.71
2022-12-03 18:19:00,8.73,8.75,8.73,8.75,32.0
2022-12-03 18:35:00,8.73,8.74,8.73,8.74,113.04
2022-12-03 18:36:00,8.75,8.83,8.76,8.83,285.12
2022-12-03 19:07:00,8.83,8.85,8.83,8.85,10.7
2022-12-03 19:15:00,8.85,8.87,8.85,8.87,46.05
2022-12-03 19:20:00,8.79,8.8,8.8,8.79,9.05
2022-12-03 19:37:00,8.81,8.83,8.82,8.81,9.02
2022-12-03 19:55:00,8.82,8.88,8.88,8.82,7.73
2022-12-03 20:16:00,8.88,8.88,8.88,8.88,0.11
2022-12-03 20:22:00,8.87,8.89,8.87,8.89,14.05
2022-12-03 20:23:00,8.88,8.89,8.89,8.88,14.85
2022-12-03 20:26:00,8.85,8.87,8.87,8.85,23.81
2022-12-03 20:29:00,8.87,8.9,8.89,8.87,10.22
2022-12-03 20:30:00,8.88,8.91,8.9,8.88,27.44
2022-12-03 20:39:00,8.9,8.91,8.9,8.91,8.1
2022-12-03 20:43:00,8.89,8.91,8.89,8.91,4.7
2022-12-03 20:46:00,8.9,8.9,8.9,8.9,1.4
2022-12-03 20:47:00,8.9,8.93,8.9,8.93,14.3
2022-12-03 21:30:00,8.84,8.87,8.84,8.87,3.09
2022-12-03 21:31:00,8.88,8.94,8.88,8.94,11.28
2022-12-03 21:33:00,8.89,8.91,8.91,8.89,12.96
2022-12-03 21:35:00,8.93,8.96,8.93,8.95,58.12
2022-12-03 21:42:00,8.94,8.95,8.94,8.95,0.41
2022-12-03 21:44:00,8.95,8.96,8.95,8.95,6.19
2022-12-03 21:45:00,8.91,8.98,8.96,8.91,10.85
2022-12-03 21:49:00,8.94,8.95,8.94,8.95,13.21
2022-12-03 21:53:00,8.92,8.95,8.93,8.95,14.0
2022-12-03 21:56:00,8.93,8.97,8.93,8.97,7.8
2022-12-03 21:59:00,8.94,8.96,8.94,8.96,31.93
2022-12-03 22:00:00,8.91,8.96,8.96,8.93,16.23
2022-12-03 22:02:00,8.94,8.98,8.97,8.94,180.55
2022-12-03 22:05:00,8.41,8.94,8.94,8.61,2607.6
2022-12-03 22:06:00,8.59,8.81,8.59,8.74,258.71
2022-12-03 22:07:00,8.74,8.79,8.74,8.79,55.7
2022-12-03 22:10:00,8.78,8.81,8.78,8.8,52.32
2022-12-03 22:12:00,8.77,8.77,8.77,8.77,21.62
2022-12-03 22:13:00,8.73,8.8,8.77,8.76,35.02
2022-12-03 22:14:00,8.72,8.75,8.75,8.72,20.51
2022-12-03 22:17:00,8.71,8.76,8.76,8.71,12.28
2022-12-03 22:19:00,8.73,8.8,8.73,8.8,4.32
2022-12-03 22:25:00,8.71,8.76,8.72,8.76,10.21
2022-12-03 22:32:00,8.75,8.76,8.76,8.75,3.78
2022-12-03 22:41:00,8.71,8.77,8.71,8.77,26.77
2022-12-03 22:47:00,8.74,8.75,8.74,8.74,15.91
2022-12-03 22:59:00,8.72,8.74,8.72,8.74,6.14
2022-12-03 23:28:00,8.71,8.74,8.71,8.74,3.24
2022-12-04 00:17:00,8.67,8.72,8.72,8.67,59.01
2022-12-04 00:20:00,8.69,8.73,8.69,8.73,0.29
2022-12-04 00:44:00,8.74,8.75,8.75,8.74,0.4
2022-12-04 01:00:00,8.68,8.69,8.69,8.68,0.45
2022-12-04 01:21:00,8.68,8.72,8.72,8.68,4.69
2022-12-04 01:26:00,8.68,8.75,8.73,8.68,142.7
2022-12-04 01:30:00,8.75,8.77,8.75,8.77,1.15
2022-12-04 01:46:00,8.73,8.74,8.73,8.73,7.16
2022-12-04 01:47:00,8.76,8.76,8.76,8.76,0.33
2022-12-04 01:49:00,8.77,8.77,8.77,8.77,0.22
2022-12-04 01:50:00,8.7,8.76,8.7,8.76,8.12
2022-12-04 01:52:00,8.68,8.77,8.77,8.7,0.71
2022-12-04 02:56:00,8.73,8.73,8.73,8.73,0.13
2022-12-04 03:02:00,8.66,8.73,8.73,8.66,41.6
2022-12-04 03:10:00,8.67,8.73,8.68,8.73,49.29
2022-12-04 03:25:00,8.71,8.76,8.76,8.73,38.33
2022-12-04 03:53:00,8.69,8.69,8.69,8.69,0.11
2022-12-04 04:29:00,8.66,8.66,8.66,8.66,8.51
2022-12-04 04:30:00,8.7,8.72,8.7,8.72,6.0
2022-12-04 04:38:00,8.67,8.72,8.72,8.67,3.32
2022-12-04 04:48:00,8.68,8.68,8.68,8.68,13.08
2022-12-04 05:56:00,8.67,8.71,8.67,8.71,3.0
2022-12-04 06:37:00,8.67,8.67,8.67,8.67,13.0
2022-12-04 07:34:00,8.67,8.68,8.67,8.68,1.48
2022-12-04 08:36:00,8.67,8.67,8.67,8.67,2.3
2022-12-04 09:09:00,8.65,8.72,8.72,8.69,4.6
2022-12-04 09:38:00,8.67,8.7,8.7,8.68,17.41
2022-12-04 09:42:00,8.65,8.65,8.65,8.65,11.59
2022-12-04 09:52:00,8.64,8.64,8.64,8.64,1.02
2022-12-04 10:10:00,8.65,8.68,8.68,8.65,23.57
2022-12-04 10:38:00,8.63,8.75,8.64,8.75,74.81
2022-12-04 12:07:00,8.7,8.74,8.7,8.74,126.15
2022-12-04 12:13:00,8.71,8.74,8.71,8.74,9.93
2022-12-04 12:25:00,8.71,8.73,8.71,8.71,3.21
2022-12-04 12:27:00,8.64,8.73,8.73,8.64,18.89
2022-12-04 12:44:00,8.62,8.73,8.73,8.62,51.61
2022-12-04 13:51:00,8.64,8.65,8.65,8.64,0.81
2022-12-04 14:07:00,8.62,8.62,8.62,8.62,0.95
2022-12-04 14:16:00,8.61,8.61,8.61,8.61,0.08
2022-12-04 14:28:00,8.65,8.7,8.67,8.65,6.4
2022-12-04 15:35:00,8.63,8.76,8.65,8.76,315.73
2022-12-04 15:48:00,8.67,8.67,8.67,8.67,2.53
2022-12-04 15:52:00,8.59,8.74,8.68,8.74,383.83
2022-12-04 16:35:00,8.65,8.7,8.68,8.65,220.76
2022-12-04 16:51:00,8.58,8.67,8.64,8.67,170.96
2022-12-04 17:01:00,8.64,8.7,8.69,8.7,14.36
2022-12-04 17:06:00,8.6,8.65,8.65,8.6,44.54
2022-12-04 17:14:00,8.65,8.66,8.65,8.66,1.52
2022-12-04 17:19:00,8.68,8.68,8.68,8.68,4.38
2022-12-04 17:20:00,8.69,8.69,8.69,8.69,7.92
2022-12-04 17:23:00,8.59,8.69,8.69,8.59,17.9
2022-12-04 17:45:00,8.67,8.69,8.67,8.69,0.34
2022-12-04 17:55:00,8.6,8.67,8.6,8.67,0.18
2022-12-04 18:25:00,8.59,8.7,8.59,8.7,83.37
2022-12-04 18:30:00,8.62,8.7,8.62,8.7,1.88
2022-12-04 19:00:00,8.61,8.71,8.71,8.61,40.62
2022-12-04 19:37:00,8.68,8.73,8.68,8.73,114.59
2022-12-04 20:02:00,8.64,8.64,8.64,8.64,1.39
2022-12-04 20:14:00,8.7,8.88,8.71,8.88,564.55
2022-12-04 21:24:00,8.78,8.85,8.85,8.85,34.0
2022-12-04 21:27:00,8.82,8.82,8.82,8.82,21.84
2022-12-04 21:31:00,8.86,8.88,8.86,8.88,11.59
2022-12-04 22:15:00,8.84,8.89,8.84,8.89,1.75
2022-12-04 22:45:00,8.79,8.89,8.89,8.79,0.35
2022-12-04 23:09:00,8.82,8.89,8.83,8.89,36.51
2022-12-04 23:27:00,8.88,8.88,8.88,8.88,0.01
2022-12-04 23:30:00,8.88,8.89,8.89,8.88,0.86
2022-12-04 23:44:00,8.84,8.86,8.86,8.84,1.38
2022-12-04 23:55:00,8.82,8.82,8.82,8.82,0.13
2022-12-05 00:11:00,8.88,8.89,8.88,8.89,0.12
2022-12-05 00:15:00,8.79,8.8,8.8,8.79,10.0
2022-12-05 00:22:00,8.85,8.89,8.89,8.85,3.32
2022-12-05 00:37:00,8.88,8.89,8.88,8.89,8.99
2022-12-05 00:45:00,8.9,8.9,8.9,8.9,12.3
2022-12-05 00:48:00,8.84,8.89,8.89,8.84,0.24
2022-12-05 00:58:00,8.85,8.86,8.85,8.86,0.26
2022-12-05 01:08:00,8.89,8.89,8.89,8.89,0.11
2022-12-05 01:12:00,8.81,8.89,8.89,8.81,21.27
2022-12-05 01:18:00,8.9,8.9,8.9,8.9,0.11
2022-12-05 01:26:00,8.89,8.89,8.89,8.89,1.22
2022-12-05 01:30:00,8.89,8.9,8.9,8.89,0.06
2022-12-05 01:31:00,8.89,8.89,8.89,8.89,0.1
2022-12-05 01:32:00,8.89,8.89,8.89,8.89,0.09
2022-12-05 01:33:00,8.89,8.89,8.89,8.89,0.4
2022-12-05 01:34:00,8.89,8.9,8.89,8.9,0.48
2022-12-05 01:36:00,8.89,8.9,8.9,8.89,0.8
2022-12-05 01:38:00,8.82,8.91,8.82,8.91,7.23
2022-12-05 01:40:00,8.86,8.92,8.91,8.86,22.54
2022-12-05 01:50:00,8.85,8.92,8.85,8.92,0.96
2022-12-05 01:53:00,8.88,8.91,8.88,8.91,0.35
2022-12-05 02:08:00,8.87,8.9,8.87,8.9,0.24
2022-12-05 02:35:00,8.87,8.9,8.9,8.87,0.61
2022-12-05 02:44:00,8.82,8.92,8.87,8.92,45.82
2022-12-05 03:06:00,8.8,8.92,8.92,8.8,45.52
2022-12-05 03:19:00,8.84,8.9,8.9,8.84,0.45
2022-12-05 03:27:00,8.84,8.84,8.84,8.84,1.19
2022-12-05 03:41:00,8.82,8.89,8.82,8.89,0.24
2022-12-05 04:17:00,8.82,8.83,8.82,8.83,0.26
2022-12-05 04:39:00,8.82,8.84,8.82,8.84,0.26
2022-12-05 04:53:00,8.83,8.87,8.87,8.83,0.24
2022-12-05 05:05:00,8.82,8.84,8.84,8.82,2.47
2022-12-05 05:48:00,8.81,8.9,8.9,8.89,0.35
2022-12-05 06:29:00,8.86,8.87,8.86,8.87,0.22
2022-12-05 06:53:00,8.83,8.83,8.83,8.83,0.13
2022-12-05 06:54:00,8.86,8.92,8.87,8.92,28.1
2022-12-05 06:59:00,8.88,8.94,8.92,8.88,144.92
2022-12-05 07:30:00,8.93,8.93,8.93,8.93,11.52
2022-12-05 07:46:00,8.91,8.94,8.94,8.92,3.68
2022-12-05 08:20:00,8.74,8.85,8.85,8.85,231.86
2022-12-05 08:21:00,8.85,8.86,8.85,8.86,7.8
2022-12-05 08:22:00,8.84,8.84,8.84,8.84,2.5
2022-12-05 08:23:00,8.75,8.87,8.75,8.87,7.55
2022-12-05 08:33:00,8.85,8.86,8.86,8.86,12.62
2022-12-05 08:35:00,8.83,8.86,8.84,8.86,3.46
2022-12-05 08:44:00,8.85,8.87,8.87,8.86,4.64
2022-12-05 08:47:00,8.86,8.87,8.87,8.86,3.02
2022-12-05 08:54:00,8.85,8.96,8.86,8.96,224.13
2022-12-05 09:12:00,8.89,8.95,8.95,8.89,25.11
2022-12-05 09:37:00,8.95,8.96,8.95,8.96,1.26
2022-12-05 10:17:00,8.88,8.95,8.95,8.88,10.8
2022-12-05 10:37:00,8.91,8.94,8.91,8.94,1.09
2022-12-05 10:44:00,8.93,8.96,8.93,8.96,6.6
2022-12-05 11:04:00,8.93,8.94,8.93,8.93,6.5
2022-12-05 11:05:00,8.9,8.92,8.92,8.9,4.13
2022-12-05 11:09:00,8.89,8.93,8.92,8.89,4.73
2022-12-05 12:37:00,8.9,8.96,8.93,8.9,60.05
2022-12-05 12:38:00,8.89,8.91,8.9,8.91,72.24
2022-12-05 12:41:00,8.9,8.92,8.91,8.9,59.0
2022-12-05 12:42:00,8.87,8.9,8.89,8.87,69.58
2022-12-05 12:43:00,8.87,8.87,8.87,8.87,18.35
2022-12-05 12:45:00,8.86,8.91,8.87,8.91,61.69
2022-12-05 12:47:00,8.87,8.96,8.91,8.87,236.96
2022-12-05 12:48:00,8.86,8.89,8.89,8.86,4.74
2022-12-05 13:05:00,8.85,8.86,8.85,8.86,1.71
2022-12-05 13:28:00,8.86,8.86,8.86,8.86,1.16
2022-12-05 13:57:00,8.8,8.86,8.86,8.8,149.07
2022-12-05 14:13:00,8.81,9.06,8.81,9.06,1216.07
2022-12-05 14:20:00,8.82,8.83,8.83,8.82,90.2
2022-12-05 14:21:00,8.81,8.92,8.81,8.92,101.02
2022-12-05 14:38:00,8.91,8.92,8.91,8.92,0.22
2022-12-05 15:05:00,8.91,8.92,8.91,8.92,5.86
2022-12-05 15:46:00,8.91,9.03,8.92,8.91,126.58
2022-12-05 16:03:00,8.92,8.92,8.92,8.92,47.26
2022-12-05 16:09:00,8.92,8.96,8.92,8.96,0.65
2022-12-05 16:21:00,8.89,8.91,8.91,8.9,50.8
2022-12-05 16:28:00,8.84,8.9,8.9,8.84,69.43
2022-12-05 16:54:00,8.85,8.96,8.85,8.93,231.4
2022-12-05 17:02:00,8.87,9.03,8.93,8.87,294.09
2022-12-05 17:03:00,8.87,8.95,8.87,8.95,10.62
2022-12-05 17:15:00,8.93,8.95,8.93,8.95,1.15
2022-12-05 17:25:00,8.87,8.89,8.89,8.87,10.0
2022-12-05 17:36:00,8.88,8.92,8.88,8.91,96.45
2022-12-05 17:38:00,8.91,8.94,8.91,8.94,21.48
2022-12-05 17:42:00,8.85,8.89,8.89,8.89,81.12
2022-12-05 17:49:00,8.95,8.95,8.95,8.95,3.37
2022-12-05 18:04:00,8.87,8.92,8.88,8.92,8.26
2022-12-05 18:07:00,8.86,8.92,8.91,8.86,7.33
2022-12-05 18:28:00,8.88,8.88,8.88,8.88,0.33
2022-12-05 19:00:00,8.94,8.95,8.94,8.95,5.56
2022-12-05 19:21:00,8.87,8.88,8.88,8.87,10.0
2022-12-05 19:26:00,8.82,8.87,8.87,8.86,48.99
2022-12-05 19:47:00,8.81,8.92,8.82,8.92,22.31
2022-12-05 20:03:00,8.81,8.83,8.83,8.81,11.57
2022-12-05 20:51:00,8.81,8.83,8.83,8.81,0.17
2022-12-05 21:02:00,8.83,8.85,8.83,8.85,0.22
2022-12-05 21:18:00,8.82,8.84,8.83,8.83,76.85
2022-12-05 21:55:00,8.81,8.81,8.81,8.81,0.45
2022-12-05 23:04:00,8.8,8.81,8.81,8.8,1.23
2022-12-05 23:28:00,8.81,8.83,8.83,8.81,1.35
2022-12-06 00:38:00,8.81,8.81,8.81,8.81,57.16
2022-12-06 01:04:00,8.83,8.95,8.83,8.95,109.56
2022-12-06 01:22:00,8.83,8.83,8.83,8.83,1.27
2022-12-06 01:53:00,8.84,8.85,8.85,8.85,69.06
2022-12-06 01:58:00,8.86,8.87,8.87,8.86,2.71
2022-12-06 02:02:00,8.83,8.87,8.87,8.83,5.55
2022-12-06 02:07:00,8.77,8.83,8.83,8.78,164.66
2022-12-06 02:08:00,8.77,8.77,8.77,8.77,6.36
2022-12-06 02:14:00,8.77,8.77,8.77,8.77,18.25
2022-12-06 02:16:00,8.75,8.77,8.77,8.75,28.95
2022-12-06 02:37:00,8.73,8.77,8.74,8.77,27.51
2022-12-06 02:43:00,8.72,8.74,8.74,8.72,4.26
2022-12-06 04:16:00,8.72,8.72,8.72,8.72,0.8
2022-12-06 04:20:00,8.74,8.74,8.74,8.74,0.68
2022-12-06 05:17:00,8.74,8.75,8.74,8.75,15.04
2022-12-06 05:24:00,8.72,8.74,8.74,8.72,28.36
2022-12-06 05:42:00,8.73,8.73,8.73,8.73,1.25
2022-12-06 06:23:00,8.72,8.73,8.72,8.73,4.31
2022-12-06 06:34:00,8.72,8.73,8.73,8.72,1.49
2022-12-06 07:06:00,8.73,8.73,8.73,8.73,0.41
2022-12-06 07:53:00,8.69,8.73,8.73,8.69,28.53
2022-12-06 08:22:00,8.72,8.72,8.72,8.72,0.04
2022-12-06 08:23:00,8.72,8.72,8.72,8.72,0.25
2022-12-06 08:24:00,8.71,8.72,8.72,8.71,0.38
2022-12-06 08:25:00,8.67,8.71,8.71,8.67,30.69
2022-12-06 08:42:00,8.67,8.7,8.7,8.7,0.35
2022-12-06 09:00:00,8.67,8.69,8.67,8.69,6.2
2022-12-06 09:17:00,8.68,8.69,8.68,8.69,0.22
2022-12-06 10:11:00,8.67,8.68,8.67,8.68,2.93
2022-12-06 10:20:00,8.67,8.68,8.68,8.67,3.68
2022-12-06 10:49:00,8.67,8.68,8.67,8.68,0.24
2022-12-06 11:45:00,8.68,8.69,8.68,8.68,7.72
2022-12-06 12:03:00,8.68,8.7,8.68,8.7,9.5
2022-12-06 12:15:00,8.68,8.7,8.68,8.7,2.22
2022-12-06 12:17:00,8.69,8.69,8.69,8.69,1.11
2022-12-06 12:24:00,8.68,8.68,8.68,8.68,1.07
2022-12-06 13:06:00,8.7,8.7,8.7,8.7,0.11
2022-12-06 13:48:00,8.68,8.7,8.68,8.7,0.78
2022-12-06 13:52:00,8.6,8.69,8.69,8.6,109.65
2022-12-06 13:54:00,8.64,8.7,8.67,8.69,220.92
2022-12-06 13:55:00,8.68,8.7,8.69,8.7,39.9
2022-12-06 13:56:00,8.69,8.7,8.7,8.69,20.0
2022-12-06 14:01:00,8.7,8.7,8.7,8.7,22.3
2022-12-06 14:02:00,8.69,8.71,8.7,8.69,9.41
2022-12-06 14:23:00,8.59,8.61,8.61,8.59,29.78
