time,low,high,open,close,volume
2022-12-10 21:55:00,1269.68,1269.99,1269.93,1269.82,31.82276033
2022-12-10 21:56:00,1269.0,1269.81,1269.81,1269.0,721.26094473
2022-12-10 21:57:00,1268.93,1269.28,1269.21,1269.15,54.09207446
2022-12-10 21:58:00,1268.5,1269.14,1269.14,1268.78,122.96405953
2022-12-10 21:59:00,1267.83,1268.86,1268.79,1267.89,137.86545917
2022-12-10 22:00:00,1267.24,1268.07,1267.87,1267.25,159.33874867
2022-12-10 22:01:00,1267.17,1268.51,1267.28,1268.51,124.63998287
2022-12-10 22:02:00,1268.22,1268.75,1268.37,1268.42,62.30063337
2022-12-10 22:03:00,1268.3,1268.71,1268.51,1268.57,77.61302791
2022-12-10 22:04:00,1268.4,1268.9,1268.58,1268.6,83.49747615
2022-12-10 22:05:00,1268.39,1268.9,1268.6,1268.64,60.54927325
2022-12-10 22:06:00,1268.39,1268.93,1268.57,1268.93,35.07199435
2022-12-10 22:07:00,1268.89,1269.11,1268.89,1269.1,11.92379759
2022-12-10 22:08:00,1268.76,1269.26,1269.1,1269.26,57.58946323
2022-12-10 22:09:00,1269.04,1269.41,1269.21,1269.16,57.16408409
2022-12-10 22:10:00,1269.08,1269.43,1269.16,1269.29,60.89337164
2022-12-10 22:11:00,1269.14,1269.41,1269.23,1269.4,35.07086417
2022-12-10 22:12:00,1269.15,1269.4,1269.33,1269.4,44.20112202
2022-12-10 22:13:00,1269.34,1269.88,1269.39,1269.86,66.35191906
2022-12-10 22:14:00,1269.81,1270.46,1269.81,1270.4,102.04370885
2022-12-10 22:15:00,1269.9,1270.52,1270.39,1269.91,140.66349224
2022-12-10 22:16:00,1269.73,1269.91,1269.89,1269.84,39.93939228
2022-12-10 22:17:00,1269.75,1270.23,1269.77,1270.12,97.97821357
2022-12-10 22:18:00,1269.65,1270.24,1270.18,1269.65,72.3101465
2022-12-10 22:19:00,1269.56,1269.92,1269.68,1269.92,15.42827483
2022-12-10 22:20:00,1269.52,1269.92,1269.92,1269.57,23.62715857
2022-12-10 22:21:00,1269.12,1269.57,1269.51,1269.12,19.67463192
2022-12-10 22:22:00,1268.89,1269.33,1269.12,1269.32,109.43580542
2022-12-10 22:23:00,1269.14,1269.37,1269.31,1269.17,49.49967376
2022-12-10 22:24:00,1269.17,1269.56,1269.27,1269.56,35.3641699
2022-12-10 22:25:00,1269.16,1269.57,1269.57,1269.16,19.73298198
2022-12-10 22:26:00,1269.21,1269.5,1269.39,1269.31,42.12299081
2022-12-10 22:27:00,1268.93,1269.35,1269.25,1268.98,49.80692115
2022-12-10 22:28:00,1269.01,1269.47,1269.02,1269.31,186.54655938
2022-12-10 22:29:00,1269.11,1269.42,1269.32,1269.11,87.78241929
2022-12-10 22:30:00,1268.58,1269.28,1269.11,1269.19,320.6379079
2022-12-10 22:31:00,1268.53,1269.17,1269.07,1268.83,161.16010974
2022-12-10 22:32:00,1268.48,1268.87,1268.82,1268.59,49.99018046
2022-12-10 22:33:00,1268.5,1268.86,1268.77,1268.68,59.67133377
2022-12-10 22:34:00,1268.41,1268.7,1268.68,1268.41,11.95805235
2022-12-10 22:35:00,1268.39,1268.96,1268.41,1268.95,146.79679694
2022-12-10 22:36:00,1268.83,1269.02,1268.95,1268.97,54.22219703
2022-12-10 22:37:00,1268.49,1269.03,1268.97,1268.62,118.64559343
2022-12-10 22:38:00,1268.27,1268.65,1268.53,1268.39,38.04115913
2022-12-10 22:39:00,1268.15,1268.4,1268.31,1268.32,55.57579065
2022-12-10 22:40:00,1268.15,1268.96,1268.19,1268.6,169.91637369
2022-12-10 22:41:00,1268.41,1268.8,1268.72,1268.63,123.94469194
2022-12-10 22:42:00,1268.55,1268.66,1268.66,1268.65,20.29024529
2022-12-10 22:43:00,1268.56,1268.78,1268.66,1268.73,17.39738588
2022-12-10 22:44:00,1267.68,1268.79,1268.73,1267.78,333.46973838
2022-12-10 22:45:00,1267.2,1267.74,1267.73,1267.3,27.17081814
2022-12-10 22:46:00,1267.05,1268.23,1267.31,1268.09,156.36207783
2022-12-10 22:47:00,1268.15,1268.94,1268.2,1268.93,27.09524701
2022-12-10 22:48:00,1268.76,1269.06,1268.94,1269.06,40.34533885
2022-12-10 22:49:00,1269.02,1269.42,1269.06,1269.41,35.71107272
2022-12-10 22:50:00,1269.09,1269.42,1269.42,1269.17,31.37024892
2022-12-10 22:51:00,1269.09,1269.34,1269.18,1269.26,30.7523763
2022-12-10 22:52:00,1269.1,1269.31,1269.23,1269.1,9.23152467
2022-12-10 22:53:00,1269.13,1269.33,1269.27,1269.22,33.57719931
2022-12-10 22:54:00,1269.09,1269.43,1269.33,1269.32,111.41771167
2022-12-10 22:55:00,1269.09,1269.31,1269.21,1269.26,13.95814884
2022-12-10 22:56:00,1268.84,1269.26,1269.25,1268.95,20.14513606
2022-12-10 22:57:00,1268.78,1268.98,1268.98,1268.89,7.56497318
2022-12-10 22:58:00,1268.83,1269.22,1268.83,1269.19,63.34282953
2022-12-10 22:59:00,1269.09,1269.25,1269.24,1269.2,11.96878014
2022-12-10 23:00:00,1269.1,1269.74,1269.11,1269.68,36.60012121
2022-12-10 23:01:00,1269.59,1270.54,1269.68,1270.38,95.38323436
2022-12-10 23:02:00,1269.47,1270.93,1270.42,1270.57,169.07055358
2022-12-10 23:03:00,1270.0,1270.7,1270.67,1270.18,48.34671043
2022-12-10 23:04:00,1269.92,1270.58,1270.08,1270.46,106.84704058
2022-12-10 23:05:00,1269.99,1270.7,1270.5,1270.69,181.96488204
2022-12-10 23:06:00,1269.95,1270.7,1270.62,1270.07,66.47544308
2022-12-10 23:07:00,1269.84,1270.61,1270.04,1269.84,127.8450226
2022-12-10 23:08:00,1269.67,1270.26,1269.84,1270.25,127.63686468
2022-12-10 23:09:00,1269.66,1270.33,1270.26,1269.74,30.86212717
2022-12-10 23:10:00,1269.46,1269.77,1269.75,1269.46,34.66858229
2022-12-10 23:11:00,1268.95,1269.61,1269.47,1268.95,43.04663343
2022-12-10 23:12:00,1268.83,1269.54,1269.05,1269.5,91.10028702
2022-12-10 23:13:00,1269.33,1269.54,1269.5,1269.52,17.16944729
2022-12-10 23:14:00,1269.14,1269.59,1269.54,1269.23,120.94551996
2022-12-10 23:15:00,1269.14,1269.46,1269.3,1269.14,67.71762398
2022-12-10 23:16:00,1268.55,1269.29,1269.29,1269.04,114.27881436
2022-12-10 23:17:00,1268.94,1269.17,1269.15,1269.1,21.05808167
2022-12-10 23:18:00,1268.96,1269.41,1269.1,1269.18,132.80252728
2022-12-10 23:19:00,1268.98,1269.33,1269.05,1269.07,61.50857813
2022-12-10 23:20:00,1269.08,1269.33,1269.2,1269.32,42.26434309
2022-12-10 23:21:00,1268.18,1269.31,1269.31,1268.22,120.40591345
2022-12-10 23:22:00,1268.32,1268.98,1268.32,1268.86,110.39383144
2022-12-10 23:23:00,1268.54,1269.55,1268.79,1269.39,86.83934549
2022-12-10 23:24:00,1269.36,1270.6,1269.37,1270.58,85.36534985
2022-12-10 23:25:00,1269.73,1270.58,1270.58,1270.26,154.36588915
2022-12-10 23:26:00,1270.03,1270.41,1270.23,1270.33,70.31045245
2022-12-10 23:27:00,1269.75,1270.38,1270.25,1270.03,132.48158394
2022-12-10 23:28:00,1269.92,1270.3,1270.1,1270.03,67.47049994
2022-12-10 23:29:00,1269.66,1270.15,1269.95,1270.02,58.29212103
2022-12-10 23:30:00,1269.89,1270.81,1270.09,1270.65,71.79624638
2022-12-10 23:31:00,1270.49,1271.04,1270.75,1270.6,154.52868501
2022-12-10 23:32:00,1269.43,1270.69,1270.55,1269.93,321.50715936
2022-12-10 23:33:00,1268.22,1269.93,1269.9,1268.65,681.84460184
2022-12-10 23:34:00,1266.49,1268.84,1268.84,1267.28,708.32802671
2022-12-10 23:35:00,1266.73,1267.87,1267.36,1267.02,318.81693228
2022-12-10 23:36:00,1265.7,1267.16,1267.02,1266.81,175.11379474
2022-12-10 23:37:00,1266.96,1267.79,1266.96,1267.73,63.40362019
2022-12-10 23:38:00,1267.64,1268.34,1267.79,1268.34,11.93068592
2022-12-10 23:39:00,1267.77,1268.49,1268.34,1268.34,121.72832815
2022-12-10 23:40:00,1267.9,1268.51,1268.49,1268.03,73.87744973
2022-12-10 23:41:00,1267.21,1268.03,1268.03,1267.56,142.4104652
2022-12-10 23:42:00,1267.13,1267.68,1267.63,1267.31,17.65781119
2022-12-10 23:43:00,1266.69,1267.43,1267.31,1266.71,21.09185103
2022-12-10 23:44:00,1262.22,1266.6,1266.59,1265.78,1814.2619189
2022-12-10 23:45:00,1263.91,1265.58,1265.58,1263.91,251.41920249
2022-12-10 23:46:00,1261.93,1264.42,1264.2,1264.25,443.39287663
2022-12-10 23:47:00,1263.0,1264.7,1264.52,1263.11,203.29368782
2022-12-10 23:48:00,1262.32,1263.84,1263.22,1263.46,303.83380829
2022-12-10 23:49:00,1262.82,1263.82,1263.55,1263.82,51.71173849
2022-12-10 23:50:00,1262.91,1264.02,1264.02,1262.95,80.27015978
2022-12-10 23:51:00,1262.94,1264.15,1262.95,1263.33,83.50177698
2022-12-10 23:52:00,1263.18,1264.76,1263.36,1264.57,105.07327593
2022-12-10 23:53:00,1264.28,1265.0,1264.57,1264.97,40.06940229
2022-12-10 23:54:00,1264.54,1265.13,1264.97,1264.95,35.31391607
2022-12-10 23:55:00,1264.86,1265.51,1265.07,1265.27,93.32450239
2022-12-10 23:56:00,1265.1,1265.81,1265.41,1265.7,117.96052492
2022-12-10 23:57:00,1265.51,1266.33,1265.61,1266.33,309.65133186
2022-12-10 23:58:00,1266.2,1266.79,1266.3,1266.56,275.48713701
2022-12-10 23:59:00,1266.23,1266.74,1266.59,1266.45,105.07712293
2022-12-11 00:00:00,1266.04,1266.75,1266.45,1266.56,394.35501217
2022-12-11 00:01:00,1265.97,1266.66,1266.51,1266.36,276.52129767
2022-12-11 00:02:00,1265.79,1266.59,1266.5,1266.51,149.09338944
2022-12-11 00:03:00,1265.57,1266.54,1266.42,1265.7,99.24418889
2022-12-11 00:04:00,1265.62,1266.2,1265.76,1265.81,77.56021435
2022-12-11 00:05:00,1265.74,1266.27,1265.81,1266.18,120.02211821
2022-12-11 00:06:00,1265.99,1266.43,1266.16,1266.21,108.38103397
2022-12-11 00:07:00,1265.48,1266.19,1266.17,1265.63,78.90976821
2022-12-11 00:08:00,1265.63,1265.92,1265.77,1265.83,41.10249865
2022-12-11 00:09:00,1265.36,1265.76,1265.75,1265.67,46.7538229
2022-12-11 00:10:00,1265.49,1265.92,1265.52,1265.61,95.58865141
2022-12-11 00:11:00,1265.21,1265.71,1265.71,1265.27,52.00087729
2022-12-11 00:12:00,1265.15,1265.42,1265.33,1265.15,34.11997209
2022-12-11 00:13:00,1265.23,1266.13,1265.3,1266.01,74.84899056
2022-12-11 00:14:00,1265.98,1266.35,1266.15,1266.28,60.36944448
2022-12-11 00:15:00,1266.06,1266.36,1266.15,1266.33,106.20800414
2022-12-11 00:16:00,1266.15,1266.56,1266.34,1266.33,156.32388794
2022-12-11 00:17:00,1266.18,1266.57,1266.27,1266.57,58.13502299
2022-12-11 00:18:00,1266.4,1266.98,1266.41,1266.42,188.28461647
2022-12-11 00:19:00,1265.97,1266.63,1266.42,1266.21,57.31305436
2022-12-11 00:20:00,1266.08,1266.22,1266.21,1266.22,22.73118278
2022-12-11 00:21:00,1266.07,1266.43,1266.22,1266.29,46.354887
2022-12-11 00:22:00,1265.96,1266.35,1266.35,1266.14,34.72952659
2022-12-11 00:23:00,1265.79,1266.24,1266.14,1266.12,22.89383553
2022-12-11 00:24:00,1266.12,1267.39,1266.23,1267.28,153.46131187
2022-12-11 00:25:00,1267.27,1268.03,1267.38,1267.76,201.75782801
2022-12-11 00:26:00,1267.49,1267.95,1267.81,1267.71,132.47326461
2022-12-11 00:27:00,1267.2,1267.73,1267.71,1267.53,94.51840634
2022-12-11 00:28:00,1267.46,1268.59,1267.53,1268.4,113.18407381
2022-12-11 00:29:00,1268.23,1268.8,1268.4,1268.6,95.84394611
2022-12-11 00:30:00,1268.29,1268.82,1268.43,1268.47,55.68080057
2022-12-11 00:31:00,1268.31,1268.66,1268.31,1268.59,43.24078554
2022-12-11 00:32:00,1267.91,1268.59,1268.59,1268.15,91.46620898
2022-12-11 00:33:00,1267.86,1268.23,1268.15,1267.86,57.2388767
2022-12-11 00:34:00,1267.93,1269.19,1268.01,1268.57,170.11620563
2022-12-11 00:35:00,1268.31,1268.62,1268.58,1268.47,35.14173386
2022-12-11 00:36:00,1268.32,1268.73,1268.44,1268.72,111.2124883
2022-12-11 00:37:00,1268.32,1268.73,1268.72,1268.35,14.37834885
2022-12-11 00:38:00,1267.68,1268.52,1268.48,1267.92,46.08840783
2022-12-11 00:39:00,1267.55,1268.05,1267.92,1268.04,57.5969223
2022-12-11 00:40:00,1267.02,1268.04,1268.02,1267.4,102.08898995
2022-12-11 00:41:00,1267.17,1267.5,1267.37,1267.46,50.26954639
2022-12-11 00:42:00,1267.35,1267.92,1267.46,1267.89,39.57756837
2022-12-11 00:43:00,1266.83,1267.97,1267.89,1267.21,93.16307978
2022-12-11 00:44:00,1267.07,1267.44,1267.21,1267.08,25.68412332
2022-12-11 00:45:00,1266.97,1267.38,1267.08,1267.15,52.04588246
2022-12-11 00:46:00,1267.15,1267.6,1267.3,1267.42,39.87681622
2022-12-11 00:47:00,1267.47,1267.82,1267.54,1267.68,4.58171983
2022-12-11 00:48:00,1267.22,1267.82,1267.79,1267.31,76.95967713
2022-12-11 00:49:00,1266.73,1267.58,1267.43,1267.0,114.06124366
2022-12-11 00:50:00,1266.72,1267.1,1267.03,1267.04,60.64112372
2022-12-11 00:51:00,1267.03,1267.8,1267.07,1267.6,48.15913456
2022-12-11 00:52:00,1267.6,1268.24,1267.6,1268.17,15.55574184
2022-12-11 00:53:00,1267.9,1268.29,1268.17,1268.22,74.11461735
2022-12-11 00:54:00,1267.99,1268.31,1268.24,1268.19,41.55249586
2022-12-11 00:55:00,1268.11,1268.58,1268.2,1268.35,114.58846459
2022-12-11 00:56:00,1268.15,1268.74,1268.42,1268.2,87.71508752
2022-12-11 00:57:00,1267.92,1268.4,1268.19,1268.22,63.18715432
2022-12-11 00:58:00,1268.2,1268.46,1268.21,1268.24,9.20898505
2022-12-11 00:59:00,1268.17,1268.76,1268.4,1268.36,125.10220276
2022-12-11 01:00:00,1268.24,1268.76,1268.37,1268.73,73.36436049
2022-12-11 01:01:00,1267.95,1268.73,1268.72,1268.38,154.98043879
2022-12-11 01:02:00,1268.34,1268.94,1268.44,1268.56,131.64572823
2022-12-11 01:03:00,1268.35,1268.66,1268.55,1268.47,30.36709955
2022-12-11 01:04:00,1267.96,1268.47,1268.33,1268.45,140.77483193
2022-12-11 01:05:00,1268.16,1268.66,1268.35,1268.34,99.19870517
2022-12-11 01:06:00,1268.14,1268.43,1268.43,1268.23,23.4448435
2022-12-11 01:07:00,1268.16,1268.9,1268.22,1268.9,58.12265452
2022-12-11 01:08:00,1268.82,1270.32,1268.9,1269.64,354.91100739
2022-12-11 01:09:00,1269.54,1270.07,1269.62,1269.91,67.39956673
2022-12-11 01:10:00,1269.75,1270.38,1269.91,1269.85,184.91964999
2022-12-11 01:11:00,1269.1,1269.98,1269.82,1269.92,178.46250891
2022-12-11 01:12:00,1269.85,1270.45,1269.92,1270.01,89.81434478
2022-12-11 01:13:00,1269.77,1270.29,1269.88,1270.06,56.63950245
2022-12-11 01:14:00,1269.78,1270.17,1269.92,1269.98,31.10981571
2022-12-11 01:15:00,1269.9,1270.31,1269.92,1270.05,53.07965595
2022-12-11 01:16:00,1269.55,1270.15,1270.05,1269.67,35.38189664
2022-12-11 01:17:00,1269.56,1269.93,1269.66,1269.72,97.50012131
2022-12-11 01:18:00,1269.54,1269.87,1269.6,1269.72,23.66079111
2022-12-11 01:19:00,1268.99,1269.84,1269.66,1269.25,57.8004393
2022-12-11 01:20:00,1268.74,1269.31,1269.09,1268.85,43.04903957
2022-12-11 01:21:00,1268.49,1268.92,1268.86,1268.49,53.3831687
2022-12-11 01:22:00,1268.33,1268.73,1268.55,1268.34,84.72522209
2022-12-11 01:23:00,1268.32,1269.01,1268.44,1268.81,137.04984196
2022-12-11 01:24:00,1268.72,1268.94,1268.79,1268.73,19.7423534
2022-12-11 01:25:00,1268.19,1268.9,1268.74,1268.21,101.4524504
2022-12-11 01:26:00,1268.02,1268.46,1268.26,1268.46,62.20834596
2022-12-11 01:27:00,1268.27,1268.51,1268.34,1268.48,58.68492437
2022-12-11 01:28:00,1268.24,1268.61,1268.44,1268.59,58.54266091
2022-12-11 01:29:00,1268.4,1268.92,1268.44,1268.71,93.28837433
2022-12-11 01:30:00,1268.26,1268.81,1268.65,1268.43,103.58941188
2022-12-11 01:31:00,1268.03,1268.66,1268.42,1268.15,103.53281314
2022-12-11 01:32:00,1267.87,1268.26,1268.15,1268.0,44.08488894
2022-12-11 01:33:00,1267.6,1267.97,1267.94,1267.61,28.24836561
2022-12-11 01:34:00,1267.59,1268.47,1267.72,1268.47,93.33603063
2022-12-11 01:35:00,1267.74,1268.42,1268.21,1267.94,74.98896342
2022-12-11 01:36:00,1267.76,1268.58,1267.91,1268.52,60.39808541
2022-12-11 01:37:00,1268.42,1268.85,1268.52,1268.64,38.86703136
2022-12-11 01:38:00,1268.51,1268.94,1268.64,1268.9,67.03218756
2022-12-11 01:39:00,1268.83,1269.24,1268.83,1269.08,66.0659978
2022-12-11 01:40:00,1268.72,1269.34,1269.23,1269.18,87.20523289
2022-12-11 01:41:00,1268.99,1269.31,1269.19,1269.08,29.18513396
2022-12-11 01:42:00,1268.86,1269.29,1269.05,1269.29,8.72946138
2022-12-11 01:43:00,1269.11,1269.46,1269.17,1269.34,30.59703177
2022-12-11 01:44:00,1269.19,1269.55,1269.34,1269.44,56.43754088
2022-12-11 01:45:00,1268.86,1269.52,1269.44,1268.92,88.36167236
2022-12-11 01:46:00,1268.81,1269.05,1268.82,1269.04,35.77676732
2022-12-11 01:47:00,1268.41,1268.97,1268.94,1268.54,45.03650652
2022-12-11 01:48:00,1268.43,1268.74,1268.54,1268.51,24.47951566
2022-12-11 01:49:00,1268.46,1268.82,1268.5,1268.68,62.71647521
2022-12-11 01:50:00,1268.38,1268.8,1268.75,1268.44,21.92921609
2022-12-11 01:51:00,1268.34,1269.17,1268.43,1269.12,39.30151492
2022-12-11 01:52:00,1268.95,1269.52,1269.12,1269.5,92.15545964
2022-12-11 01:53:00,1269.13,1269.99,1269.49,1269.99,159.33191815
2022-12-11 01:54:00,1269.72,1270.34,1269.88,1270.21,67.47573389
2022-12-11 01:55:00,1269.75,1270.23,1270.11,1269.96,30.71855842
2022-12-11 01:56:00,1269.81,1270.48,1270.0,1270.18,88.55014385
2022-12-11 01:57:00,1270.08,1271.0,1270.17,1270.75,92.62819463
2022-12-11 01:58:00,1270.34,1271.33,1270.71,1270.69,168.81529282
2022-12-11 01:59:00,1270.67,1271.47,1270.68,1271.15,148.36498952
2022-12-11 02:00:00,1270.24,1271.92,1271.15,1270.75,192.13073299
2022-12-11 02:01:00,1270.42,1271.12,1270.84,1271.06,48.21740929
2022-12-11 02:02:00,1270.54,1271.07,1271.06,1270.74,10.80906279
2022-12-11 02:03:00,1270.59,1271.09,1270.69,1270.98,35.72671811
2022-12-11 02:04:00,1270.85,1271.12,1271.08,1270.96,30.56018152
2022-12-11 02:05:00,1270.85,1271.0,1270.95,1270.85,37.93414508
2022-12-11 02:06:00,1270.82,1271.03,1270.96,1270.99,24.32800862
2022-12-11 02:07:00,1270.76,1271.0,1270.92,1270.89,71.38670785
2022-12-11 02:08:00,1270.6,1270.89,1270.89,1270.7,17.78862361
2022-12-11 02:09:00,1270.26,1270.93,1270.62,1270.75,81.18256168
2022-12-11 02:10:00,1270.59,1270.85,1270.6,1270.77,42.52072188
2022-12-11 02:11:00,1270.68,1271.4,1270.82,1271.38,100.70427229
2022-12-11 02:12:00,1271.22,1271.53,1271.23,1271.44,17.5525025
2022-12-11 02:13:00,1271.25,1271.54,1271.46,1271.25,14.36388251
2022-12-11 02:14:00,1270.65,1271.47,1271.3,1270.69,106.06760663
2022-12-11 02:15:00,1270.7,1271.33,1270.82,1271.01,135.51332405
2022-12-11 02:16:00,1270.87,1271.18,1271.01,1270.91,43.98531678
2022-12-11 02:17:00,1270.63,1271.02,1270.91,1270.72,98.67528843
2022-12-11 02:18:00,1270.65,1270.88,1270.8,1270.81,22.53864745
2022-12-11 02:19:00,1270.63,1270.88,1270.81,1270.86,34.93183296
2022-12-11 02:20:00,1270.07,1270.82,1270.71,1270.31,92.58472536
2022-12-11 02:21:00,1269.76,1270.22,1270.18,1269.85,28.41727929
2022-12-11 02:22:00,1269.72,1270.16,1269.84,1269.95,61.17439598
2022-12-11 02:23:00,1269.78,1270.27,1269.96,1269.93,52.96819577
2022-12-11 02:24:00,1269.88,1270.35,1269.93,1270.28,55.58506172
2022-12-11 02:25:00,1269.96,1270.4,1270.29,1270.38,59.4511341
2022-12-11 02:26:00,1269.93,1270.34,1270.25,1269.93,57.34908531
2022-12-11 02:27:00,1269.94,1270.64,1269.98,1270.46,112.93880798
2022-12-11 02:28:00,1270.35,1270.57,1270.47,1270.56,11.35733014
2022-12-11 02:29:00,1270.43,1270.71,1270.56,1270.67,10.31727411
2022-12-11 02:30:00,1270.42,1270.69,1270.67,1270.64,101.45022178
2022-12-11 02:31:00,1270.12,1270.63,1270.53,1270.19,50.80756308
2022-12-11 02:32:00,1270.1,1270.31,1270.27,1270.21,22.77173614
2022-12-11 02:33:00,1270.04,1270.38,1270.21,1270.3,37.90421286
2022-12-11 02:34:00,1270.18,1270.56,1270.27,1270.44,48.22282819
2022-12-11 02:35:00,1270.32,1270.79,1270.41,1270.76,42.48070149
2022-12-11 02:36:00,1270.66,1271.12,1270.75,1271.12,58.07201614
2022-12-11 02:37:00,1270.8,1271.26,1271.12,1270.89,132.06475466
2022-12-11 02:38:00,1270.66,1270.91,1270.9,1270.81,49.35866805
2022-12-11 02:39:00,1270.69,1271.31,1270.69,1271.09,70.02398262
2022-12-11 02:40:00,1271.0,1271.29,1271.15,1271.26,5.77236376
2022-12-11 02:41:00,1271.14,1271.34,1271.25,1271.29,44.64552991
2022-12-11 02:42:00,1270.89,1271.36,1271.29,1270.89,46.75689618
2022-12-11 02:43:00,1270.68,1271.13,1270.91,1271.13,44.66230204
2022-12-11 02:44:00,1270.97,1271.18,1271.12,1271.08,19.48100584
2022-12-11 02:45:00,1270.58,1271.08,1271.08,1270.67,78.6082637
2022-12-11 02:46:00,1270.48,1270.75,1270.67,1270.58,40.70063043
2022-12-11 02:47:00,1270.58,1270.81,1270.71,1270.74,13.50956568
2022-12-11 02:48:00,1270.63,1270.86,1270.74,1270.76,21.71827402
2022-12-11 02:49:00,1270.5,1270.81,1270.72,1270.59,15.47665207
2022-12-11 02:50:00,1270.53,1270.71,1270.59,1270.7,15.15080625
2022-12-11 02:51:00,1270.39,1270.7,1270.69,1270.56,73.05429381
2022-12-11 02:52:00,1270.41,1270.65,1270.56,1270.59,19.0025311
2022-12-11 02:53:00,1270.41,1270.68,1270.53,1270.53,73.6831902
2022-12-11 02:54:00,1270.31,1270.55,1270.52,1270.47,29.25465049
2022-12-11 02:55:00,1270.47,1271.06,1270.47,1270.9,123.99622532
2022-12-11 02:56:00,1270.77,1271.07,1271.0,1270.91,51.86526585
2022-12-11 02:57:00,1270.15,1270.91,1270.9,1270.33,125.9021062
2022-12-11 02:58:00,1269.76,1270.32,1270.32,1270.01,112.76304266
2022-12-11 02:59:00,1269.78,1270.1,1270.09,1270.05,97.24205975
2022-12-11 03:00:00,1269.84,1270.25,1270.05,1269.93,29.56986527
2022-12-11 03:01:00,1269.82,1270.07,1270.06,1269.91,40.50851301
2022-12-11 03:02:00,1269.13,1269.99,1269.94,1269.16,169.28396669
2022-12-11 03:03:00,1269.14,1269.81,1269.23,1269.69,60.44843279
2022-12-11 03:04:00,1268.95,1269.78,1269.69,1269.09,54.13469712
2022-12-11 03:05:00,1269.0,1269.73,1269.02,1269.72,158.54632708
2022-12-11 03:06:00,1269.71,1270.04,1269.71,1269.77,36.51015742
2022-12-11 03:07:00,1269.61,1270.2,1269.76,1270.13,67.75029766
2022-12-11 03:08:00,1270.02,1270.23,1270.07,1270.21,32.69361958
2022-12-11 03:09:00,1270.05,1270.36,1270.1,1270.23,49.50521159
2022-12-11 03:10:00,1270.15,1270.73,1270.17,1270.63,34.22763718
2022-12-11 03:11:00,1270.16,1270.75,1270.7,1270.27,88.53661382
2022-12-11 03:12:00,1269.52,1270.35,1270.27,1269.66,55.92454945
2022-12-11 03:13:00,1269.56,1270.02,1269.65,1270.02,44.48202632
2022-12-11 03:14:00,1270.0,1270.34,1270.0,1270.18,52.60709028
2022-12-11 03:15:00,1270.04,1270.32,1270.19,1270.14,29.51069508
2022-12-11 03:16:00,1270.11,1270.7,1270.14,1270.69,25.54337293
2022-12-11 03:17:00,1270.55,1270.82,1270.65,1270.68,19.29395864
2022-12-11 03:18:00,1270.17,1270.59,1270.59,1270.17,85.7678795
2022-12-11 03:19:00,1269.66,1270.33,1270.32,1269.85,71.25577321
2022-12-11 03:20:00,1269.8,1269.95,1269.86,1269.91,11.01495355
2022-12-11 03:21:00,1269.75,1269.94,1269.91,1269.85,9.28428852
2022-12-11 03:22:00,1269.71,1270.16,1269.85,1270.14,46.95744475
2022-12-11 03:23:00,1269.95,1270.23,1269.98,1270.23,16.07395168
2022-12-11 03:24:00,1270.29,1270.7,1270.29,1270.65,51.75926493
2022-12-11 03:25:00,1270.56,1270.74,1270.65,1270.71,5.12884734
2022-12-11 03:26:00,1270.64,1270.9,1270.71,1270.8,86.78778541
2022-12-11 03:27:00,1270.6,1271.31,1270.81,1271.15,50.73576612
2022-12-11 03:28:00,1270.64,1271.25,1271.19,1270.7,117.00032254
2022-12-11 03:29:00,1270.44,1270.77,1270.73,1270.59,52.6628224
2022-12-11 03:30:00,1270.39,1270.73,1270.49,1270.58,124.60563434
2022-12-11 03:31:00,1270.57,1270.84,1270.57,1270.78,27.29233446
2022-12-11 03:32:00,1270.6,1270.81,1270.68,1270.76,36.49880898
2022-12-11 03:33:00,1270.59,1270.86,1270.74,1270.71,23.84135284
2022-12-11 03:34:00,1270.62,1270.95,1270.62,1270.81,17.45309694
2022-12-11 03:35:00,1270.74,1271.56,1270.81,1271.53,88.87877602
2022-12-11 03:36:00,1271.39,1272.08,1271.44,1271.97,187.36334127
2022-12-11 03:37:00,1271.76,1272.19,1271.97,1271.82,81.92098413
2022-12-11 03:38:00,1271.83,1272.09,1271.89,1272.04,54.82317672
2022-12-11 03:39:00,1271.36,1272.19,1272.02,1272.13,134.98530603
2022-12-11 03:40:00,1272.02,1272.25,1272.2,1272.23,291.07320107
2022-12-11 03:41:00,1271.69,1272.45,1272.2,1272.32,280.73892901
2022-12-11 03:42:00,1272.28,1272.88,1272.32,1272.75,209.15457393
2022-12-11 03:43:00,1272.07,1272.77,1272.77,1272.15,94.10336948
2022-12-11 03:44:00,1272.15,1272.66,1272.15,1272.4,112.95144944
2022-12-11 03:45:00,1272.26,1272.87,1272.27,1272.4,238.77688486
2022-12-11 03:46:00,1272.44,1272.67,1272.45,1272.48,61.78200078
2022-12-11 03:47:00,1272.34,1273.01,1272.63,1272.72,195.44096811
2022-12-11 03:48:00,1272.4,1273.0,1272.73,1272.42,95.56190343
2022-12-11 03:49:00,1272.38,1272.67,1272.5,1272.54,75.57688215
2022-12-11 03:50:00,1272.3,1272.64,1272.64,1272.48,45.8171852
2022-12-11 03:51:00,1271.93,1272.48,1272.45,1272.22,82.71859597
2022-12-11 03:52:00,1272.09,1272.37,1272.22,1272.27,41.86370581
