time,low,high,open,close,volume
2023-01-13 18:37:00,19284.26,19302.16,19300.87,19287.66,30.92641083
2023-01-13 18:38:00,19271.6,19297.11,19287.66,19275.46,73.90924491
2023-01-13 18:39:00,19262.63,19278.1,19277.62,19272.06,39.49616673
2023-01-13 18:40:00,19271.52,19288.28,19272.06,19286.57,71.85977464
2023-01-13 18:41:00,19285.27,19311.07,19286.57,19310.3,47.30673201
2023-01-13 18:42:00,19307.6,19333.7,19310.28,19328.44,42.60662083
2023-01-13 18:43:00,19316.51,19341.29,19327.17,19336.14,36.76736683
2023-01-13 18:44:00,19323.22,19339.27,19336.65,19324.27,18.26863489
2023-01-13 18:45:00,19323.0,19335.14,19324.27,19325.28,29.1772198
2023-01-13 18:46:00,19309.06,19328.37,19324.74,19311.31,30.50046366
2023-01-13 18:47:00,19309.1,19324.5,19311.27,19317.58,60.24351114
2023-01-13 18:48:00,19317.57,19353.36,19317.57,19353.36,27.32841086
2023-01-13 18:49:00,19343.65,19364.36,19355.16,19358.62,36.84488848
2023-01-13 18:50:00,19345.99,19375.9,19355.99,19351.66,44.7079026
2023-01-13 18:51:00,19350.61,19387.26,19351.66,19371.35,53.94318925
2023-01-13 18:52:00,19356.69,19375.44,19370.9,19367.75,40.19964862
2023-01-13 18:53:00,19358.92,19373.21,19367.75,19360.09,27.33966824
2023-01-13 18:54:00,19322.35,19361.94,19361.73,19322.99,61.97744103
2023-01-13 18:55:00,19320.01,19330.0,19324.44,19327.49,58.67752312
2023-01-13 18:56:00,19300.01,19329.15,19326.42,19300.53,33.95768673
2023-01-13 18:57:00,19293.51,19316.64,19301.97,19304.58,41.8505784
2023-01-13 18:58:00,19289.31,19308.47,19304.58,19299.21,36.10867451
2023-01-13 18:59:00,19290.6,19302.5,19299.18,19294.63,15.45998781
2023-01-13 19:00:00,19272.01,19304.42,19293.02,19272.01,61.85797171
2023-01-13 19:01:00,19261.27,19293.46,19273.22,19289.41,54.84028073
2023-01-13 19:02:00,19285.79,19296.11,19287.15,19290.61,35.78425149
2023-01-13 19:03:00,19272.05,19291.29,19291.29,19276.61,20.52117824
2023-01-13 19:04:00,19272.67,19290.66,19278.13,19285.58,32.0461371
2023-01-13 19:05:00,19272.53,19292.43,19284.85,19288.93,56.00028258
2023-01-13 19:06:00,19273.89,19288.9,19287.52,19280.2,27.72213052
2023-01-13 19:07:00,19278.81,19293.13,19280.2,19282.13,39.41620791
2023-01-13 19:08:00,19270.25,19285.2,19281.6,19278.71,27.26177239
2023-01-13 19:09:00,19264.6,19284.94,19279.92,19266.67,23.14494269
2023-01-13 19:10:00,19252.64,19271.86,19266.65,19258.35,74.24609351
2023-01-13 19:11:00,19250.97,19265.55,19258.33,19253.51,30.54094075
2023-01-13 19:12:00,19250.0,19277.14,19254.97,19275.73,40.04837758
2023-01-13 19:13:00,19272.23,19284.14,19275.73,19279.04,26.2078507
2023-01-13 19:14:00,19267.6,19278.88,19277.53,19272.66,18.48093316
2023-01-13 19:15:00,19271.42,19293.99,19271.42,19288.71,41.13669996
2023-01-13 19:16:00,19277.06,19294.98,19291.08,19278.86,23.39521526
2023-01-13 19:17:00,19254.45,19282.48,19278.84,19267.46,37.40582549
2023-01-13 19:18:00,19259.05,19270.81,19267.75,19267.96,25.09176611
2023-01-13 19:19:00,19260.26,19270.87,19267.89,19270.81,15.16781253
2023-01-13 19:20:00,19261.32,19273.2,19270.88,19262.65,44.04832537
2023-01-13 19:21:00,19256.7,19275.06,19262.8,19275.06,67.13467009
2023-01-13 19:22:00,19273.91,19288.26,19275.09,19288.25,81.6411609
2023-01-13 19:23:00,19285.39,19290.73,19288.26,19286.33,35.71731984
2023-01-13 19:24:00,19279.92,19295.79,19286.33,19295.79,38.473955
2023-01-13 19:25:00,19287.18,19304.49,19295.79,19298.64,72.36535158
2023-01-13 19:26:00,19297.89,19309.99,19298.64,19306.16,63.14563816
2023-01-13 19:27:00,19303.22,19316.13,19305.48,19313.17,55.56626757
2023-01-13 19:28:00,19311.32,19326.2,19311.85,19323.05,52.84571789
2023-01-13 19:29:00,19307.73,19324.94,19321.54,19313.62,36.22601522
2023-01-13 19:30:00,19305.01,19318.1,19313.47,19312.47,24.79611281
2023-01-13 19:31:00,19289.01,19321.71,19311.45,19289.35,66.66708674
2023-01-13 19:32:00,19289.18,19301.64,19289.34,19293.06,21.33094083
2023-01-13 19:33:00,19285.16,19303.75,19292.54,19290.33,37.43735394
2023-01-13 19:34:00,19282.52,19292.07,19290.29,19283.83,22.11663801
2023-01-13 19:35:00,19282.54,19296.19,19283.78,19291.88,19.99118817
2023-01-13 19:36:00,19286.04,19298.59,19292.3,19290.73,25.72020231
2023-01-13 19:37:00,19283.51,19297.21,19290.72,19296.08,40.93378743
2023-01-13 19:38:00,19291.54,19300.77,19295.86,19298.51,32.31527148
2023-01-13 19:39:00,19296.8,19311.67,19298.74,19308.43,42.92787318
2023-01-13 19:40:00,19303.14,19316.83,19308.4,19315.92,16.49007862
2023-01-13 19:41:00,19313.3,19332.9,19315.92,19323.61,30.28136145
2023-01-13 19:42:00,19323.17,19333.61,19325.82,19327.83,34.00661818
2023-01-13 19:43:00,19326.25,19336.35,19327.35,19331.56,41.2898468
2023-01-13 19:44:00,19313.85,19335.03,19331.44,19324.04,24.79299219
2023-01-13 19:45:00,19320.27,19336.25,19322.01,19327.16,51.16967712
2023-01-13 19:46:00,19323.85,19340.91,19328.49,19340.42,29.73154507
2023-01-13 19:47:00,19336.83,19349.55,19340.28,19343.38,37.31948061
2023-01-13 19:48:00,19342.9,19369.54,19345.64,19358.11,71.15784045
2023-01-13 19:49:00,19355.75,19377.47,19358.1,19360.68,59.4790349
2023-01-13 19:50:00,19339.1,19364.54,19362.45,19339.1,46.40072715
2023-01-13 19:51:00,19327.07,19345.56,19340.56,19329.31,79.86427257
2023-01-13 19:52:00,19325.84,19349.1,19330.99,19340.74,65.053107
2023-01-13 19:53:00,19336.24,19356.58,19342.83,19342.24,36.32210568
2023-01-13 19:54:00,19337.81,19353.55,19342.21,19341.45,58.35527061
2023-01-13 19:55:00,19335.66,19351.51,19340.67,19348.65,45.45691211
2023-01-13 19:56:00,19339.72,19353.19,19349.79,19352.46,38.2504626
2023-01-13 19:57:00,19349.67,19369.32,19353.86,19364.57,33.01351578
2023-01-13 19:58:00,19357.1,19374.85,19366.88,19357.17,48.96240952
2023-01-13 19:59:00,19345.2,19366.93,19357.18,19366.89,63.07169951
2023-01-13 20:00:00,19357.34,19380.79,19367.17,19360.39,118.59601117
2023-01-13 20:01:00,19350.0,19362.23,19357.31,19352.71,80.90134857
2023-01-13 20:02:00,19350.73,19374.86,19352.6,19365.0,33.56228783
2023-01-13 20:03:00,19359.72,19371.53,19363.29,19364.81,52.06095382
2023-01-13 20:04:00,19358.81,19380.28,19364.81,19372.58,48.72303048
2023-01-13 20:05:00,19369.48,19385.19,19373.61,19381.7,43.58919442
2023-01-13 20:06:00,19374.52,19383.11,19382.95,19377.69,37.19404457
2023-01-13 20:07:00,19358.34,19378.46,19378.46,19364.92,46.52512039
2023-01-13 20:08:00,19349.28,19366.69,19365.78,19351.69,49.7633073
2023-01-13 20:09:00,19349.0,19365.04,19352.82,19359.91,84.12214129
2023-01-13 20:10:00,19358.05,19378.48,19359.91,19378.48,41.68302305
2023-01-13 20:11:00,19373.47,19391.69,19378.94,19376.51,64.62420558
2023-01-13 20:12:00,19371.78,19382.25,19376.51,19380.67,35.84187931
2023-01-13 20:13:00,19377.27,19390.88,19378.97,19387.41,27.91137058
2023-01-13 20:14:00,19383.74,19400.0,19388.85,19386.67,58.24443288
2023-01-13 20:15:00,19371.62,19386.78,19386.78,19383.46,41.25065941
2023-01-13 20:16:00,19378.97,19396.55,19383.49,19396.55,23.55976281
2023-01-13 20:17:00,19382.77,19439.99,19394.8,19384.87,142.27630256
2023-01-13 20:18:00,19372.72,19392.92,19387.42,19383.49,59.0943433
2023-01-13 20:19:00,19371.34,19392.35,19383.47,19387.2,39.86576269
2023-01-13 20:20:00,19373.71,19397.13,19387.2,19374.08,40.81926329
2023-01-13 20:21:00,19355.68,19376.16,19375.68,19357.02,29.55231145
2023-01-13 20:22:00,19342.45,19365.63,19356.24,19353.01,41.47770321
2023-01-13 20:23:00,19319.93,19354.65,19354.65,19334.16,62.15143755
2023-01-13 20:24:00,19329.65,19349.82,19333.33,19347.53,39.30327887
2023-01-13 20:25:00,19333.6,19356.07,19347.26,19338.0,32.96421975
2023-01-13 20:26:00,19327.29,19343.46,19338.11,19335.05,41.75308373
2023-01-13 20:27:00,19324.66,19334.99,19334.94,19327.06,25.16750556
2023-01-13 20:28:00,19327.03,19345.63,19328.64,19341.53,30.49208948
2023-01-13 20:29:00,19339.05,19349.54,19341.53,19340.94,21.30879352
2023-01-13 20:30:00,19338.32,19351.33,19341.6,19347.8,28.49650525
2023-01-13 20:31:00,19337.56,19353.59,19347.41,19343.66,30.26787883
2023-01-13 20:32:00,19341.09,19352.65,19343.68,19345.96,27.58452684
2023-01-13 20:33:00,19337.65,19351.44,19343.93,19349.74,19.87838267
2023-01-13 20:34:00,19347.73,19374.05,19348.99,19365.84,34.6558224
2023-01-13 20:35:00,19364.35,19390.8,19366.27,19384.32,35.36256351
2023-01-13 20:36:00,19382.11,19399.85,19384.31,19397.11,39.85469774
2023-01-13 20:37:00,19395.26,19422.06,19397.11,19402.44,62.69226828
2023-01-13 20:38:00,19397.64,19442.63,19400.43,19428.14,69.22918349
2023-01-13 20:39:00,19419.45,19495.66,19432.59,19423.68,170.27484805
2023-01-13 20:40:00,19420.97,19462.72,19423.84,19447.38,104.24407968
2023-01-13 20:41:00,19436.07,19468.59,19447.11,19447.89,92.79643801
2023-01-13 20:42:00,19410.56,19447.11,19444.87,19423.4,57.83448976
2023-01-13 20:43:00,19421.75,19450.38,19423.34,19425.78,73.89874642
2023-01-13 20:44:00,19424.77,19455.04,19427.86,19446.46,47.68543239
2023-01-13 20:45:00,19441.84,19470.93,19446.4,19465.19,63.10503044
2023-01-13 20:46:00,19429.56,19469.65,19465.15,19431.49,56.52545131
2023-01-13 20:47:00,19426.98,19442.66,19431.16,19433.64,50.43793343
2023-01-13 20:48:00,19410.15,19438.71,19433.57,19420.97,44.30285415
2023-01-13 20:49:00,19419.28,19438.31,19422.16,19430.77,48.84806066
2023-01-13 20:50:00,19424.74,19457.56,19428.95,19448.3,62.86456787
2023-01-13 20:51:00,19444.79,19463.56,19447.52,19448.47,33.24457812
2023-01-13 20:52:00,19435.08,19457.38,19447.9,19435.73,34.3116767
2023-01-13 20:53:00,19431.61,19450.44,19435.69,19442.9,32.12875859
2023-01-13 20:54:00,19439.33,19455.08,19442.87,19449.39,47.79243495
2023-01-13 20:55:00,19448.24,19469.51,19448.24,19464.8,37.36975698
2023-01-13 20:56:00,19463.62,19488.0,19463.67,19486.18,70.83533374
2023-01-13 20:57:00,19457.52,19499.99,19486.16,19459.23,106.91005167
2023-01-13 20:58:00,19431.43,19467.31,19459.22,19439.81,40.21945698
2023-01-13 20:59:00,19434.03,19482.42,19439.93,19479.45,112.26617668
2023-01-13 21:00:00,19461.65,19486.14,19479.44,19463.68,124.45314735
2023-01-13 21:01:00,19459.7,19473.81,19462.69,19461.5,57.72251362
2023-01-13 21:02:00,19430.79,19462.73,19461.54,19432.44,73.20222355
2023-01-13 21:03:00,19389.77,19433.17,19432.44,19404.56,54.0653122
2023-01-13 21:04:00,19403.86,19422.6,19404.56,19403.88,42.05115738
2023-01-13 21:05:00,19379.86,19412.82,19404.25,19404.16,55.09363549
2023-01-13 21:06:00,19401.14,19418.92,19401.79,19414.85,52.65940012
2023-01-13 21:07:00,19409.02,19423.89,19416.04,19423.31,30.56426253
2023-01-13 21:08:00,19407.63,19423.39,19423.16,19415.06,29.74006821
2023-01-13 21:09:00,19412.04,19419.08,19415.07,19412.04,15.41715818
2023-01-13 21:10:00,19407.36,19419.38,19413.11,19413.53,20.38597531
2023-01-13 21:11:00,19388.32,19422.3,19413.6,19421.89,61.22556352
2023-01-13 21:12:00,19416.5,19441.5,19419.89,19438.49,61.55691996
2023-01-13 21:13:00,19434.55,19456.74,19437.18,19450.44,85.06995476
2023-01-13 21:14:00,19441.51,19458.44,19449.71,19452.93,43.77956946
2023-01-13 21:15:00,19444.45,19454.24,19452.89,19452.24,24.726735
2023-01-13 21:16:00,19442.01,19463.98,19451.21,19444.51,28.39415684
2023-01-13 21:17:00,19420.9,19443.13,19442.33,19434.37,54.73963379
2023-01-13 21:18:00,19432.34,19471.74,19435.33,19468.93,45.35302376
2023-01-13 21:19:00,19457.53,19475.88,19467.93,19466.11,43.78561592
2023-01-13 21:20:00,19452.3,19470.49,19466.11,19460.65,22.1240783
2023-01-13 21:21:00,19458.48,19484.33,19460.65,19470.85,38.48329715
2023-01-13 21:22:00,19458.91,19487.87,19469.9,19486.27,33.11341498
2023-01-13 21:23:00,19470.83,19493.72,19486.27,19489.99,33.13765968
2023-01-13 21:24:00,19481.82,19491.52,19488.36,19483.85,46.156247
2023-01-13 21:25:00,19476.74,19499.51,19483.85,19491.65,88.45016618
2023-01-13 21:26:00,19481.03,19500.16,19491.55,19499.95,163.95307025
2023-01-13 21:27:00,19481.15,19511.07,19499.46,19482.65,91.97226665
2023-01-13 21:28:00,19446.15,19484.53,19484.53,19465.29,61.14631485
2023-01-13 21:29:00,19452.29,19477.16,19464.66,19470.05,30.42174627
2023-01-13 21:30:00,19446.11,19476.64,19470.04,19450.58,32.49810047
2023-01-13 21:31:00,19442.51,19460.81,19448.69,19445.64,32.74190515
2023-01-13 21:32:00,19434.39,19450.1,19446.24,19450.1,42.5405031
2023-01-13 21:33:00,19449.34,19503.96,19449.35,19487.4,72.43297204
2023-01-13 21:34:00,19452.68,19513.97,19488.55,19462.48,124.38717138
2023-01-13 21:35:00,19458.5,19495.48,19462.48,19488.74,52.9036501
2023-01-13 21:36:00,19484.47,19545.55,19488.17,19520.96,127.06503007
2023-01-13 21:37:00,19521.79,19650.28,19524.15,19602.72,287.93601128
2023-01-13 21:38:00,19599.38,19888.99,19605.17,19875.06,304.99706195
2023-01-13 21:39:00,19733.26,19877.44,19875.09,19735.25,197.72061268
2023-01-13 21:40:00,19687.52,19784.65,19740.83,19693.61,171.54403949
2023-01-13 21:41:00,19694.6,19753.21,19694.6,19724.5,114.4448205
2023-01-13 21:42:00,19699.37,19732.33,19724.25,19713.18,106.17558053
2023-01-13 21:43:00,19702.15,19794.76,19712.78,19782.34,190.93944344
2023-01-13 21:44:00,19743.25,19787.24,19782.27,19765.68,103.08870831
2023-01-13 21:45:00,19760.62,19825.51,19765.29,19813.84,94.19085502
2023-01-13 21:46:00,19796.87,19854.69,19814.74,19797.29,107.72177397
2023-01-13 21:47:00,19754.98,19808.18,19794.95,19795.72,56.98282257
2023-01-13 21:48:00,19774.51,19825.95,19796.76,19809.88,69.97893578
2023-01-13 21:49:00,19812.14,19845.39,19813.19,19823.57,64.85238021
2023-01-13 21:50:00,19787.29,19826.72,19823.09,19809.22,81.0091989
2023-01-13 21:51:00,19768.59,19822.76,19808.66,19776.32,56.28335516
2023-01-13 21:52:00,19778.62,19822.76,19779.96,19821.48,55.06664288
2023-01-13 21:53:00,19798.73,19819.73,19819.41,19807.0,67.46275294
2023-01-13 21:54:00,19794.8,19814.36,19807.78,19806.35,101.97403351
2023-01-13 21:55:00,19801.71,19867.89,19808.82,19843.39,121.25141592
2023-01-13 21:56:00,19836.74,19878.8,19843.19,19863.59,74.18380318
2023-01-13 21:57:00,19813.09,19909.55,19863.08,19821.27,157.52688717
2023-01-13 21:58:00,19801.61,19827.22,19822.37,19817.18,70.2177651
2023-01-13 21:59:00,19799.91,19819.53,19815.67,19812.32,43.53854917
2023-01-13 22:00:00,19807.1,19842.93,19814.47,19839.42,47.08355899
2023-01-13 22:01:00,19830.23,19873.64,19839.49,19833.63,50.64032906
2023-01-13 22:02:00,19823.24,19845.95,19834.17,19845.95,76.35791133
2023-01-13 22:03:00,19841.75,19858.81,19846.54,19854.7,50.48890342
2023-01-13 22:04:00,19833.56,19868.21,19854.7,19842.46,86.06330041
2023-01-13 22:05:00,19806.08,19850.45,19844.69,19807.5,81.39099345
2023-01-13 22:06:00,19805.35,19836.8,19809.19,19827.85,44.47017895
2023-01-13 22:07:00,19827.67,19855.89,19829.69,19848.43,41.45365167
2023-01-13 22:08:00,19830.79,19852.61,19847.41,19832.21,24.44959889
2023-01-13 22:09:00,19833.53,19877.61,19833.53,19866.12,37.85555054
2023-01-13 22:10:00,19847.4,19880.81,19864.18,19870.09,43.7302977
2023-01-13 22:11:00,19863.8,19908.25,19870.23,19900.0,99.99951694
2023-01-13 22:12:00,19895.65,19955.78,19903.48,19916.05,274.39714156
2023-01-13 22:13:00,19894.01,19921.68,19916.25,19908.12,100.69859788
2023-01-13 22:14:00,19899.2,19914.39,19909.26,19904.35,66.6893696
2023-01-13 22:15:00,19866.04,19907.29,19907.28,19874.67,156.60556958
2023-01-13 22:16:00,19873.25,19907.88,19873.25,19899.99,291.20037756
2023-01-13 22:17:00,19897.05,19948.98,19899.94,19939.37,92.16948488
2023-01-13 22:18:00,19900.0,19943.95,19939.36,19902.46,44.57000315
2023-01-13 22:19:00,19900.13,19941.44,19902.29,19928.85,50.64535377
2023-01-13 22:20:00,19912.78,19928.48,19925.26,19913.82,20.51340091
2023-01-13 22:21:00,19913.31,19935.05,19913.39,19922.64,26.20680945
2023-01-13 22:22:00,19923.59,19961.33,19925.29,19954.26,120.12831063
2023-01-13 22:23:00,19922.98,19958.48,19954.35,19947.5,45.42094792
2023-01-13 22:24:00,19938.72,19958.36,19946.75,19952.07,39.17048376
2023-01-13 22:25:00,19938.42,19964.68,19954.77,19941.39,43.04296238
2023-01-13 22:26:00,19937.14,19961.83,19937.84,19944.13,47.45588279
2023-01-13 22:27:00,19939.22,19966.44,19945.25,19960.01,273.2141937
2023-01-13 22:28:00,19951.54,19976.92,19960.04,19965.97,136.5962719
2023-01-13 22:29:00,19953.15,19967.92,19965.97,19960.0,207.15793992
2023-01-13 22:30:00,19932.46,19969.62,19955.05,19932.46,131.50110674
2023-01-13 22:31:00,19884.15,19937.5,19937.5,19895.96,119.57174543
2023-01-13 22:32:00,19866.46,19905.32,19895.96,19879.51,83.122245
2023-01-13 22:33:00,19874.88,19922.02,19879.12,19895.78,70.35180475
2023-01-13 22:34:00,19892.66,19908.0,19895.6,19905.94,76.47253683
2023-01-13 22:35:00,19902.89,19919.28,19903.63,19909.92,58.78535573
2023-01-13 22:36:00,19909.51,19946.65,19911.76,19946.65,40.60527764
2023-01-13 22:37:00,19930.67,19956.33,19943.07,19951.53,54.85531422
2023-01-13 22:38:00,19942.29,19959.46,19951.52,19953.58,25.15970786
2023-01-13 22:39:00,19949.92,20000.0,19953.57,19981.97,227.55842502
2023-01-13 22:40:00,19959.63,19988.08,19979.43,19982.73,72.14203283
2023-01-13 22:41:00,19975.29,19988.03,19977.45,19979.08,51.91614274
2023-01-13 22:42:00,19977.42,19991.4,19978.81,19984.74,17.50849895
2023-01-13 22:43:00,19974.73,19985.91,19985.91,19981.99,116.38853189
2023-01-13 22:44:00,19950.33,19988.77,19982.28,19972.53,379.85351107
2023-01-13 22:45:00,19917.28,19980.0,19955.81,19921.27,58.31195875
2023-01-13 22:46:00,19885.65,19952.81,19921.26,19949.85,36.58431109
2023-01-13 22:47:00,19899.85,19951.65,19951.65,19899.86,88.90160305
2023-01-13 22:48:00,19834.08,19903.83,19899.02,19844.44,40.12482159
2023-01-13 22:49:00,19827.79,19864.86,19843.34,19835.13,36.24627976
2023-01-13 22:50:00,19794.68,19838.02,19835.13,19795.21,48.47026411
2023-01-13 22:51:00,19791.78,19862.81,19793.68,19853.91,89.57617181
2023-01-13 22:52:00,19850.78,19884.44,19853.79,19865.73,42.08831112
2023-01-13 22:53:00,19818.7,19867.05,19867.05,19842.26,37.89441034
2023-01-13 22:54:00,19815.59,19843.57,19843.52,19822.96,35.13644634
2023-01-13 22:55:00,19822.04,19845.69,19822.64,19838.44,43.65750024
2023-01-13 22:56:00,19840.51,19869.58,19840.61,19857.01,80.68754945
2023-01-13 22:57:00,19852.02,19882.27,19856.95,19878.28,54.47437037
2023-01-13 22:58:00,19869.65,19893.69,19876.51,19875.14,33.63331554
2023-01-13 22:59:00,19851.39,19878.29,19875.14,19854.91,41.19430585
2023-01-13 23:00:00,19852.8,19880.25,19854.87,19863.43,27.65156817
2023-01-13 23:01:00,19859.97,19882.5,19863.19,19876.71,41.8853294
2023-01-13 23:02:00,19866.35,19884.54,19876.88,19877.0,40.61100831
2023-01-13 23:03:00,19872.31,19898.15,19875.61,19898.15,59.18491324
2023-01-13 23:04:00,19879.47,19900.0,19895.7,19884.1,28.9729051
2023-01-13 23:05:00,19873.37,19890.79,19884.0,19876.2,38.17102669
2023-01-13 23:06:00,19860.98,19883.2,19873.41,19866.68,27.29642081
2023-01-13 23:07:00,19864.1,19878.24,19866.65,19870.09,43.73219759
2023-01-13 23:08:00,19859.81,19882.98,19870.06,19864.62,26.16599671
2023-01-13 23:09:00,19860.83,19872.99,19865.66,19872.5,17.85469982
2023-01-13 23:10:00,19868.94,19880.61,19871.63,19871.62,32.25976259
2023-01-13 23:11:00,19860.34,19876.16,19873.56,19867.09,35.8771018
2023-01-13 23:12:00,19839.47,19867.06,19865.5,19843.67,37.67249766
2023-01-13 23:13:00,19811.19,19846.39,19846.39,19812.43,37.17568418
2023-01-13 23:14:00,19810.23,19839.63,19812.39,19825.54,44.83524027
2023-01-13 23:15:00,19823.65,19853.91,19825.23,19841.3,34.20888567
2023-01-13 23:16:00,19828.01,19845.4,19841.29,19829.94,18.99882093
2023-01-13 23:17:00,19821.41,19832.89,19829.92,19827.18,26.22709731
2023-01-13 23:18:00,19802.65,19827.78,19827.18,19807.03,34.80569791
2023-01-13 23:19:00,19795.87,19820.84,19807.03,19807.12,34.99663699
2023-01-13 23:20:00,19764.88,19814.11,19807.16,19784.77,59.32267531
2023-01-13 23:21:00,19732.04,19791.33,19782.7,19770.15,80.27044704
2023-01-13 23:22:00,19758.27,19789.94,19770.12,19788.86,55.60284347
2023-01-13 23:23:00,19773.86,19791.62,19788.82,19787.19,34.62225285
2023-01-13 23:24:00,19784.6,19816.77,19786.25,19807.02,37.10861254
2023-01-13 23:25:00,19805.82,19835.42,19805.83,19833.4,38.53167701
2023-01-13 23:26:00,19830.07,19856.42,19834.46,19836.85,36.39408545
2023-01-13 23:27:00,19812.39,19836.42,19836.15,19828.39,43.64595253
2023-01-13 23:28:00,19817.95,19839.41,19827.71,19834.49,34.7173675
2023-01-13 23:29:00,19822.23,19838.65,19836.51,19825.57,38.38306618
2023-01-13 23:30:00,19824.41,19856.49,19827.39,19845.89,24.52115293
2023-01-13 23:31:00,19836.51,19853.19,19848.57,19849.06,18.59414218
2023-01-13 23:32:00,19845.73,19853.79,19849.05,19852.71,25.9334704
2023-01-13 23:33:00,19851.02,19874.79,19852.6,19874.73,59.46372212
2023-01-13 23:34:00,19848.31,19874.73,19873.83,19853.36,44.24622504
2023-01-13 23:35:00,19851.62,19862.9,19852.35,19862.88,30.90356575
2023-01-13 23:36:00,19859.81,19877.66,19862.41,19864.23,25.30664285
2023-01-13 23:37:00,19843.65,19868.15,19865.0,19848.42,41.79941837
2023-01-13 23:38:00,19848.22,19861.54,19848.42,19861.51,24.68706848
2023-01-13 23:39:00,19844.88,19863.27,19861.18,19846.79,25.75291685
2023-01-13 23:40:00,19840.17,19858.64,19846.87,19856.55,28.594829
2023-01-13 23:41:00,19854.38,19872.08,19856.55,19870.51,17.97283716
2023-01-13 23:42:00,19852.55,19870.61,19870.48,19858.9,30.0853703
2023-01-13 23:43:00,19856.71,19873.76,19858.89,19865.5,26.54686342
2023-01-13 23:44:00,19862.58,19871.19,19866.67,19870.73,16.10241947
2023-01-13 23:45:00,19867.83,19878.24,19870.69,19871.73,13.45528031
2023-01-13 23:46:00,19861.97,19872.97,19871.73,19864.16,18.16134147
2023-01-13 23:47:00,19849.74,19864.17,19863.07,19851.52,29.54507206
2023-01-13 23:48:00,19844.82,19864.71,19851.52,19861.78,37.07707184
2023-01-13 23:49:00,19860.24,19875.33,19861.2,19868.86,39.38931157
2023-01-13 23:50:00,19862.2,19875.65,19868.75,19870.78,33.23321053
2023-01-13 23:51:00,19869.29,19895.39,19870.42,19882.42,50.60818182
2023-01-13 23:52:00,19870.31,19887.89,19882.9,19884.74,26.03106198
2023-01-13 23:53:00,19882.81,19904.99,19884.55,19904.6,49.91115113
2023-01-13 23:54:00,19902.21,19930.12,19904.58,19924.9,77.98870498
2023-01-13 23:55:00,19911.63,19934.25,19924.88,19916.27,40.27715527
2023-01-13 23:56:00,19914.93,19933.8,19915.36,19932.18,45.66533404
2023-01-13 23:57:00,19921.67,19937.0,19932.0,19930.21,30.63897036
2023-01-13 23:58:00,19923.77,19940.05,19929.1,19940.02,32.13644883
2023-01-13 23:59:00,19924.81,19946.45,19939.68,19934.88,47.31878776
2023-01-14 00:00:00,19904.18,19938.36,19934.07,19909.21,41.28012016
2023-01-14 00:01:00,19895.0,19911.28,19909.21,19896.42,53.31366797
2023-01-14 00:02:00,19893.25,19913.67,19896.39,19913.65,40.64037177
2023-01-14 00:03:00,19900.15,19938.22,19913.64,19936.08,66.64377825
2023-01-14 00:04:00,19934.63,19968.17,19936.09,19959.81,70.7671376
2023-01-14 00:05:00,19938.31,19964.54,19959.76,19959.6,60.32384008
2023-01-14 00:06:00,19950.79,20100.0,19957.51,20032.18,634.18411887
2023-01-14 00:07:00,20002.93,20066.04,20033.65,20012.76,68.69263966
2023-01-14 00:08:00,19982.05,20039.83,20012.72,20036.31,59.07149839
2023-01-14 00:09:00,20009.77,20051.27,20030.85,20024.19,53.81152616
2023-01-14 00:10:00,20013.75,20049.33,20024.8,20029.72,42.76568693
2023-01-14 00:11:00,20028.69,20130.55,20031.28,20128.38,298.68105972
2023-01-14 00:12:00,20121.63,20350.0,20127.3,20284.14,234.00952237
2023-01-14 00:13:00,20200.36,20298.12,20284.16,20214.09,119.35304701
2023-01-14 00:14:00,20196.24,20305.18,20214.08,20270.95,259.48329164
2023-01-14 00:15:00,20199.0,20287.8,20270.72,20210.44,92.25345587
2023-01-14 00:16:00,20174.12,20232.08,20216.69,20176.05,63.26055172
2023-01-14 00:17:00,20160.9,20226.04,20174.21,20218.38,70.25089433
2023-01-14 00:18:00,20199.87,20313.74,20217.4,20290.56,168.89291209
2023-01-14 00:19:00,20230.44,20296.95,20292.5,20250.57,79.38330549
2023-01-14 00:20:00,20235.21,20288.8,20257.37,20245.76,74.42198055
2023-01-14 00:21:00,20213.15,20278.04,20245.42,20229.65,62.34237302
2023-01-14 00:22:00,20214.53,20252.14,20229.14,20220.97,59.82693675
2023-01-14 00:23:00,20220.39,20257.39,20221.19,20253.21,67.2651379
2023-01-14 00:24:00,20235.18,20367.09,20252.8,20325.39,206.06944844
2023-01-14 00:25:00,20308.4,20455.06,20325.15,20389.87,295.35796185
2023-01-14 00:26:00,20339.77,20402.29,20390.33,20374.4,189.59594861
2023-01-14 00:27:00,20349.94,20407.84,20378.98,20392.57,97.37999538
2023-01-14 00:28:00,20367.16,20478.03,20388.25,20438.13,116.76972384
2023-01-14 00:29:00,20378.2,20466.9,20438.13,20392.85,98.14982306
2023-01-14 00:30:00,20367.57,20415.27,20386.18,20401.66,99.74322201
2023-01-14 00:31:00,20361.01,20404.59,20401.79,20374.82,111.56985803
2023-01-14 00:32:00,20338.07,20385.36,20374.74,20376.35,76.12347303
2023-01-14 00:33:00,20367.78,20436.71,20375.69,20410.26,95.50633547
2023-01-14 00:34:00,20389.14,20428.2,20414.69,20418.78,109.78770182
