time,low,high,open,close,volume
2022-12-13 17:21:00,0.147,0.148,0.147,0.148,4232.51
2022-12-13 17:22:00,0.147,0.147,0.147,0.147,614.44
2022-12-13 17:23:00,0.147,0.148,0.147,0.148,1229.08
2022-12-13 17:24:00,0.149,0.149,0.149,0.149,326.44
2022-12-13 17:26:00,0.146,0.149,0.148,0.146,3458.3
2022-12-13 17:27:00,0.145,0.147,0.146,0.145,7252.98
2022-12-13 17:28:00,0.146,0.147,0.146,0.147,709.04
2022-12-13 17:30:00,0.146,0.148,0.146,0.148,1243.56
2022-12-13 17:31:00,0.148,0.149,0.148,0.148,19079.5
2022-12-13 17:32:00,0.148,0.149,0.148,0.148,6843.32
2022-12-13 17:33:00,0.148,0.149,0.148,0.148,4402.86
2022-12-13 17:34:00,0.148,0.149,0.148,0.148,632.56
2022-12-13 17:35:00,0.148,0.149,0.148,0.148,1619.06
2022-12-13 17:36:00,0.148,0.149,0.148,0.149,528.82
2022-12-13 17:37:00,0.147,0.148,0.148,0.148,5324.52
2022-12-13 17:38:00,0.147,0.148,0.148,0.148,3788.74
2022-12-13 17:40:00,0.148,0.149,0.148,0.149,1347.7
2022-12-13 17:41:00,0.147,0.149,0.148,0.147,3130.1
2022-12-13 17:42:00,0.148,0.148,0.148,0.148,81.82
2022-12-13 17:43:00,0.147,0.148,0.147,0.147,1247.29
2022-12-13 17:44:00,0.147,0.148,0.147,0.147,3312.92
2022-12-13 17:45:00,0.147,0.148,0.148,0.147,1706.47
2022-12-13 17:46:00,0.148,0.149,0.148,0.148,1207.28
2022-12-13 17:47:00,0.147,0.147,0.147,0.147,1853.43
2022-12-13 17:51:00,0.147,0.149,0.148,0.147,1660.23
2022-12-13 17:53:00,0.147,0.15,0.147,0.149,44340.17
2022-12-13 17:55:00,0.147,0.148,0.148,0.147,3071.09
2022-12-13 17:56:00,0.147,0.147,0.147,0.147,2141.66
2022-12-13 17:59:00,0.147,0.148,0.147,0.147,658.38
2022-12-13 18:01:00,0.147,0.147,0.147,0.147,1228.88
2022-12-13 18:02:00,0.147,0.148,0.147,0.147,2265.61
2022-12-13 18:03:00,0.146,0.147,0.147,0.146,1281.76
2022-12-13 18:04:00,0.146,0.147,0.146,0.147,6183.52
2022-12-13 18:07:00,0.147,0.147,0.147,0.147,28.41
2022-12-13 18:10:00,0.146,0.147,0.147,0.146,4621.9
2022-12-13 18:15:00,0.146,0.147,0.146,0.147,575.52
2022-12-13 18:16:00,0.147,0.148,0.147,0.148,1360.78
2022-12-13 18:17:00,0.148,0.149,0.148,0.148,1044.26
2022-12-13 18:22:00,0.147,0.148,0.148,0.147,1192.76
2022-12-13 18:24:00,0.147,0.147,0.147,0.147,309.87
2022-12-13 18:27:00,0.147,0.147,0.147,0.147,80.57
2022-12-13 18:28:00,0.148,0.148,0.148,0.148,2052.32
2022-12-13 18:29:00,0.147,0.147,0.147,0.147,262.35
2022-12-13 18:33:00,0.147,0.149,0.148,0.148,1974.08
2022-12-13 18:34:00,0.147,0.148,0.148,0.148,5283.48
2022-12-13 18:38:00,0.148,0.15,0.149,0.148,1616.32
2022-12-13 18:39:00,0.149,0.151,0.149,0.151,4700.9
2022-12-13 18:40:00,0.15,0.15,0.15,0.15,1212.8
2022-12-13 18:41:00,0.15,0.151,0.15,0.151,1173.93
2022-12-13 18:42:00,0.151,0.154,0.151,0.153,5149.48
2022-12-13 18:43:00,0.152,0.152,0.152,0.152,418.3
2022-12-13 18:44:00,0.152,0.155,0.152,0.153,19294.12
2022-12-13 18:45:00,0.153,0.154,0.154,0.153,3178.88
2022-12-13 18:46:00,0.153,0.154,0.154,0.154,2503.92
2022-12-13 18:47:00,0.151,0.154,0.153,0.152,10852.4
2022-12-13 18:48:00,0.15,0.152,0.152,0.15,11070.12
2022-12-13 18:49:00,0.152,0.153,0.152,0.153,3346.15
2022-12-13 18:50:00,0.151,0.152,0.152,0.151,68.32
2022-12-13 18:52:00,0.151,0.151,0.151,0.151,17.41
2022-12-13 18:55:00,0.15,0.151,0.151,0.15,19.89
2022-12-13 18:59:00,0.152,0.152,0.152,0.152,325.66
2022-12-13 19:00:00,0.153,0.153,0.153,0.153,703.74
2022-12-13 19:01:00,0.152,0.152,0.152,0.152,820.16
2022-12-13 19:02:00,0.151,0.152,0.151,0.152,2089.13
2022-12-13 19:04:00,0.152,0.152,0.152,0.152,117.96
2022-12-13 19:06:00,0.15,0.151,0.151,0.15,1244.97
2022-12-13 19:09:00,0.149,0.15,0.149,0.15,1424.7
2022-12-13 19:12:00,0.148,0.15,0.149,0.149,15251.94
2022-12-13 19:14:00,0.149,0.149,0.149,0.149,11014.69
2022-12-13 19:15:00,0.15,0.15,0.15,0.15,203.57
2022-12-13 19:21:00,0.149,0.151,0.149,0.151,3958.49
2022-12-13 19:22:00,0.151,0.151,0.151,0.151,329.33
2022-12-13 19:23:00,0.15,0.15,0.15,0.15,281.25
2022-12-13 19:24:00,0.151,0.151,0.151,0.151,35.3
2022-12-13 19:25:00,0.151,0.151,0.151,0.151,1242.57
2022-12-13 19:26:00,0.149,0.149,0.149,0.149,455.34
2022-12-13 19:28:00,0.149,0.149,0.149,0.149,13589.62
2022-12-13 19:29:00,0.15,0.15,0.15,0.15,84.23
2022-12-13 19:30:00,0.15,0.15,0.15,0.15,5808.08
2022-12-13 19:34:00,0.149,0.15,0.15,0.15,931.48
2022-12-13 19:39:00,0.149,0.15,0.15,0.15,1176.83
2022-12-13 19:40:00,0.149,0.151,0.149,0.151,2237.74
2022-12-13 19:46:00,0.152,0.152,0.152,0.152,316.48
2022-12-13 19:50:00,0.15,0.152,0.151,0.152,796.86
2022-12-13 19:52:00,0.151,0.151,0.151,0.151,86.18
2022-12-13 19:54:00,0.151,0.151,0.151,0.151,6052.43
2022-12-13 19:56:00,0.151,0.152,0.151,0.152,309.23
2022-12-13 19:57:00,0.15,0.153,0.15,0.153,5196.87
2022-12-13 19:58:00,0.152,0.153,0.153,0.152,2192.24
2022-12-13 20:00:00,0.152,0.153,0.153,0.152,3419.51
2022-12-13 20:02:00,0.152,0.153,0.152,0.152,9497.91
2022-12-13 20:03:00,0.15,0.152,0.152,0.15,5171.62
2022-12-13 20:05:00,0.15,0.152,0.152,0.152,6095.99
2022-12-13 20:06:00,0.15,0.152,0.152,0.15,4201.51
2022-12-13 20:07:00,0.15,0.151,0.151,0.15,597.76
2022-12-13 20:08:00,0.148,0.15,0.149,0.148,8976.41
2022-12-13 20:09:00,0.15,0.15,0.15,0.15,2866.94
2022-12-13 20:10:00,0.148,0.149,0.149,0.148,2275.72
2022-12-13 20:11:00,0.148,0.149,0.149,0.148,2506.2
2022-12-13 20:12:00,0.147,0.148,0.148,0.147,7209.91
2022-12-13 20:14:00,0.149,0.149,0.149,0.149,852.1
2022-12-13 20:15:00,0.149,0.149,0.149,0.149,1540.11
2022-12-13 20:18:00,0.148,0.149,0.149,0.148,585.84
2022-12-13 20:23:00,0.148,0.149,0.149,0.148,3786.69
2022-12-13 20:27:00,0.149,0.15,0.149,0.149,6384.66
2022-12-13 20:28:00,0.149,0.15,0.149,0.149,6954.57
2022-12-13 20:29:00,0.149,0.149,0.149,0.149,454.8
2022-12-13 20:31:00,0.148,0.148,0.148,0.148,1524.95
2022-12-13 20:32:00,0.149,0.149,0.149,0.149,130.09
2022-12-13 20:35:00,0.149,0.149,0.149,0.149,1201.41
2022-12-13 20:39:00,0.149,0.149,0.149,0.149,958.65
2022-12-13 20:41:00,0.149,0.149,0.149,0.149,889.81
2022-12-13 20:43:00,0.148,0.149,0.149,0.148,3097.25
2022-12-13 20:47:00,0.147,0.149,0.149,0.147,3269.59
2022-12-13 20:48:00,0.147,0.148,0.148,0.148,4016.35
2022-12-13 20:50:00,0.147,0.148,0.147,0.148,2051.44
2022-12-13 20:59:00,0.147,0.148,0.147,0.147,1100.16
2022-12-13 21:00:00,0.147,0.148,0.148,0.147,837.68
2022-12-13 21:01:00,0.147,0.148,0.147,0.148,4363.4
2022-12-13 21:04:00,0.144,0.148,0.148,0.148,44414.11
2022-12-13 21:05:00,0.148,0.148,0.148,0.148,5998.0
2022-12-13 21:06:00,0.148,0.148,0.148,0.148,226.0
2022-12-13 21:07:00,0.148,0.149,0.149,0.148,5285.34
2022-12-13 21:08:00,0.149,0.15,0.149,0.149,4060.97
2022-12-13 21:10:00,0.15,0.151,0.15,0.151,2110.54
2022-12-13 21:11:00,0.15,0.151,0.15,0.15,899.15
2022-12-13 21:13:00,0.151,0.151,0.151,0.151,697.94
2022-12-13 21:15:00,0.15,0.151,0.15,0.151,9165.28
2022-12-13 21:17:00,0.149,0.149,0.149,0.149,664.01
2022-12-13 21:18:00,0.15,0.151,0.151,0.15,1645.91
2022-12-13 21:20:00,0.15,0.151,0.15,0.151,1706.67
2022-12-13 21:21:00,0.149,0.151,0.15,0.15,2200.13
2022-12-13 21:22:00,0.149,0.15,0.149,0.15,458.48
2022-12-13 21:23:00,0.149,0.15,0.149,0.15,342.89
2022-12-13 21:24:00,0.149,0.15,0.149,0.15,644.21
2022-12-13 21:26:00,0.15,0.15,0.15,0.15,7.48
2022-12-13 21:28:00,0.149,0.15,0.15,0.149,125.28
2022-12-13 21:29:00,0.148,0.15,0.149,0.148,344.97
2022-12-13 21:31:00,0.149,0.15,0.149,0.15,49.68
2022-12-13 21:32:00,0.151,0.151,0.151,0.151,60.4
2022-12-13 21:33:00,0.15,0.151,0.15,0.151,173.53
2022-12-13 21:34:00,0.151,0.151,0.151,0.151,2718.88
2022-12-13 21:36:00,0.151,0.151,0.151,0.151,3122.38
2022-12-13 21:39:00,0.15,0.151,0.15,0.151,231.37
2022-12-13 21:41:00,0.15,0.151,0.151,0.15,6258.31
2022-12-13 21:43:00,0.149,0.15,0.15,0.149,2611.82
2022-12-13 21:44:00,0.15,0.15,0.15,0.15,199.07
2022-12-13 21:45:00,0.149,0.149,0.149,0.149,1871.43
2022-12-13 21:46:00,0.149,0.15,0.149,0.149,6689.51
2022-12-13 21:47:00,0.149,0.149,0.149,0.149,698.84
2022-12-13 21:49:00,0.15,0.15,0.15,0.15,318.47
2022-12-13 21:50:00,0.15,0.15,0.15,0.15,17987.16
2022-12-13 21:52:00,0.15,0.15,0.15,0.15,208.56
2022-12-13 21:54:00,0.149,0.15,0.149,0.15,1541.39
2022-12-13 21:55:00,0.15,0.15,0.15,0.15,15612.83
2022-12-13 21:56:00,0.15,0.151,0.15,0.151,3501.36
2022-12-13 21:57:00,0.149,0.152,0.151,0.149,5043.6
2022-12-13 21:58:00,0.149,0.149,0.149,0.149,28.48
2022-12-13 21:59:00,0.15,0.15,0.15,0.15,486.46
2022-12-13 22:00:00,0.15,0.15,0.15,0.15,321.23
2022-12-13 22:01:00,0.149,0.15,0.149,0.15,74.54
2022-12-13 22:02:00,0.15,0.15,0.15,0.15,746.05
2022-12-13 22:03:00,0.149,0.15,0.15,0.15,2763.4
2022-12-13 22:04:00,0.15,0.151,0.15,0.15,1252.35
2022-12-13 22:05:00,0.15,0.151,0.15,0.15,5128.25
2022-12-13 22:07:00,0.147,0.151,0.15,0.147,10893.17
2022-12-13 22:08:00,0.149,0.149,0.149,0.149,2023.07
2022-12-13 22:09:00,0.148,0.15,0.15,0.15,746.44
2022-12-13 22:10:00,0.15,0.151,0.15,0.15,17344.57
2022-12-13 22:13:00,0.151,0.151,0.151,0.151,93.19
2022-12-13 22:15:00,0.151,0.152,0.151,0.152,2049.53
2022-12-13 22:16:00,0.152,0.152,0.152,0.152,2072.04
2022-12-13 22:18:00,0.152,0.16,0.153,0.159,5210.1
2022-12-13 22:19:00,0.155,0.165,0.159,0.165,18669.14
2022-12-13 22:20:00,0.16,0.168,0.165,0.168,3013.17
2022-12-13 22:21:00,0.158,0.169,0.168,0.16,15338.66
2022-12-13 22:22:00,0.159,0.17,0.16,0.169,11126.16
2022-12-13 22:23:00,0.164,0.169,0.168,0.164,5270.53
2022-12-13 22:24:00,0.163,0.174,0.164,0.174,77761.23
2022-12-13 22:25:00,0.171,0.179,0.174,0.179,5637.52
2022-12-13 22:26:00,0.174,0.189,0.178,0.189,8712.04
2022-12-13 22:27:00,0.175,0.184,0.178,0.184,1144.3
2022-12-13 22:28:00,0.183,0.194,0.184,0.194,14676.3
2022-12-13 22:29:00,0.192,0.194,0.194,0.194,6963.7
2022-12-13 22:30:00,0.176,0.193,0.193,0.185,6963.43
2022-12-13 22:31:00,0.172,0.18,0.174,0.172,5141.42
2022-12-13 22:32:00,0.16,0.17,0.17,0.16,52438.9
2022-12-13 22:33:00,0.152,0.168,0.164,0.16,29791.66
2022-12-13 22:34:00,0.154,0.16,0.156,0.154,32994.12
2022-12-13 22:35:00,0.152,0.16,0.159,0.16,39764.98
2022-12-13 22:36:00,0.16,0.161,0.16,0.161,7182.48
2022-12-13 22:37:00,0.159,0.166,0.16,0.166,33916.02
2022-12-13 22:38:00,0.155,0.168,0.167,0.16,12141.64
2022-12-13 22:39:00,0.154,0.16,0.16,0.156,1656.32
2022-12-13 22:40:00,0.151,0.157,0.155,0.157,56442.87
2022-12-13 22:41:00,0.152,0.157,0.157,0.154,5520.91
2022-12-13 22:42:00,0.15,0.154,0.154,0.15,8537.83
2022-12-13 22:43:00,0.15,0.154,0.152,0.154,104440.26
2022-12-13 22:44:00,0.152,0.154,0.153,0.152,29279.13
2022-12-13 22:45:00,0.152,0.153,0.153,0.153,33070.56
2022-12-13 22:46:00,0.153,0.153,0.153,0.153,58040.82
2022-12-13 22:47:00,0.151,0.153,0.152,0.151,39856.1
2022-12-13 22:48:00,0.151,0.153,0.151,0.152,8118.8
2022-12-13 22:49:00,0.152,0.155,0.153,0.155,143286.83
2022-12-13 22:50:00,0.154,0.164,0.154,0.162,30117.84
2022-12-13 22:51:00,0.162,0.171,0.162,0.166,135267.77
2022-12-13 22:52:00,0.157,0.168,0.166,0.164,6134.63
2022-12-13 22:54:00,0.159,0.164,0.161,0.164,5642.12
2022-12-13 22:55:00,0.162,0.166,0.162,0.163,7426.25
2022-12-13 22:56:00,0.164,0.167,0.165,0.165,4410.06
2022-12-13 22:57:00,0.165,0.169,0.165,0.168,5682.56
2022-12-13 22:58:00,0.163,0.167,0.167,0.165,1473.49
2022-12-13 22:59:00,0.163,0.165,0.165,0.163,19379.88
2022-12-13 23:00:00,0.157,0.163,0.163,0.159,5679.05
2022-12-13 23:01:00,0.156,0.16,0.159,0.16,4865.48
2022-12-13 23:02:00,0.156,0.16,0.156,0.156,14851.15
2022-12-13 23:03:00,0.155,0.162,0.157,0.157,79425.69
2022-12-13 23:04:00,0.156,0.162,0.16,0.157,25318.44
2022-12-13 23:05:00,0.156,0.161,0.157,0.156,15388.41
2022-12-13 23:06:00,0.155,0.16,0.156,0.155,4237.37
2022-12-13 23:07:00,0.152,0.155,0.155,0.152,8874.2
2022-12-13 23:08:00,0.151,0.153,0.153,0.153,15228.87
2022-12-13 23:09:00,0.153,0.154,0.153,0.154,4031.6
2022-12-13 23:10:00,0.153,0.153,0.153,0.153,23032.35
2022-12-13 23:11:00,0.153,0.153,0.153,0.153,13.61
2022-12-13 23:12:00,0.151,0.153,0.153,0.151,2618.63
2022-12-13 23:13:00,0.153,0.153,0.153,0.153,312.22
2022-12-13 23:14:00,0.152,0.153,0.153,0.152,508.74
2022-12-13 23:15:00,0.152,0.152,0.152,0.152,1421.48
2022-12-13 23:16:00,0.152,0.156,0.153,0.152,33727.75
2022-12-13 23:17:00,0.152,0.154,0.153,0.152,7402.2
2022-12-13 23:21:00,0.151,0.153,0.152,0.153,1914.61
2022-12-13 23:24:00,0.153,0.153,0.153,0.153,323.46
2022-12-13 23:25:00,0.151,0.153,0.153,0.151,2746.29
2022-12-13 23:26:00,0.15,0.152,0.152,0.15,4954.49
2022-12-13 23:27:00,0.15,0.151,0.15,0.151,20268.14
2022-12-13 23:28:00,0.15,0.151,0.151,0.15,32963.67
2022-12-13 23:29:00,0.151,0.152,0.151,0.152,2368.57
2022-12-13 23:30:00,0.152,0.153,0.152,0.153,1675.59
2022-12-13 23:32:00,0.151,0.152,0.152,0.152,5149.36
2022-12-13 23:33:00,0.151,0.152,0.152,0.151,6991.27
2022-12-13 23:34:00,0.152,0.153,0.153,0.153,4259.8
2022-12-13 23:35:00,0.152,0.153,0.153,0.152,9488.44
2022-12-13 23:37:00,0.152,0.152,0.152,0.152,4396.41
2022-12-13 23:39:00,0.151,0.152,0.152,0.151,1160.78
2022-12-13 23:40:00,0.149,0.152,0.151,0.149,7952.06
2022-12-13 23:41:00,0.15,0.151,0.15,0.151,7667.56
2022-12-13 23:43:00,0.15,0.151,0.151,0.15,1062.63
2022-12-13 23:45:00,0.15,0.152,0.152,0.15,1043.44
2022-12-13 23:46:00,0.15,0.151,0.15,0.151,1862.95
2022-12-13 23:47:00,0.15,0.15,0.15,0.15,3106.64
2022-12-13 23:48:00,0.15,0.15,0.15,0.15,532.38
2022-12-13 23:49:00,0.15,0.15,0.15,0.15,13906.11
2022-12-13 23:51:00,0.151,0.151,0.151,0.151,295.2
2022-12-13 23:52:00,0.15,0.151,0.151,0.151,2749.8
2022-12-13 23:54:00,0.149,0.151,0.151,0.151,1206.36
2022-12-13 23:55:00,0.15,0.151,0.15,0.15,2935.85
2022-12-13 23:57:00,0.151,0.151,0.151,0.151,2327.98
2022-12-14 00:00:00,0.148,0.151,0.151,0.148,11318.82
2022-12-14 00:01:00,0.147,0.149,0.149,0.148,19319.52
2022-12-14 00:02:00,0.148,0.149,0.148,0.148,8218.1
2022-12-14 00:03:00,0.148,0.149,0.149,0.149,3114.96
2022-12-14 00:05:00,0.15,0.15,0.15,0.15,8389.38
2022-12-14 00:06:00,0.149,0.151,0.149,0.151,14273.49
2022-12-14 00:07:00,0.149,0.151,0.151,0.149,18331.62
2022-12-14 00:08:00,0.151,0.151,0.151,0.151,10156.44
2022-12-14 00:11:00,0.149,0.151,0.15,0.151,9205.17
2022-12-14 00:12:00,0.151,0.151,0.151,0.151,1531.95
2022-12-14 00:15:00,0.15,0.151,0.15,0.151,1726.58
2022-12-14 00:16:00,0.151,0.151,0.151,0.151,59.37
2022-12-14 00:17:00,0.15,0.15,0.15,0.15,2408.19
2022-12-14 00:18:00,0.15,0.15,0.15,0.15,177.21
2022-12-14 00:20:00,0.15,0.151,0.151,0.15,437.02
2022-12-14 00:22:00,0.15,0.15,0.15,0.15,1398.55
2022-12-14 00:23:00,0.15,0.151,0.15,0.151,1880.16
2022-12-14 00:28:00,0.15,0.152,0.15,0.152,219.14
2022-12-14 00:30:00,0.152,0.152,0.152,0.152,412.87
2022-12-14 00:31:00,0.151,0.152,0.152,0.152,8077.98
2022-12-14 00:34:00,0.152,0.153,0.152,0.153,1441.32
2022-12-14 00:35:00,0.153,0.155,0.153,0.155,4525.85
2022-12-14 00:36:00,0.154,0.159,0.154,0.155,22349.88
2022-12-14 00:37:00,0.153,0.156,0.156,0.153,4828.16
2022-12-14 00:38:00,0.153,0.153,0.153,0.153,4144.75
2022-12-14 00:39:00,0.152,0.152,0.152,0.152,3483.21
2022-12-14 00:40:00,0.152,0.154,0.152,0.154,15029.84
2022-12-14 00:41:00,0.153,0.155,0.154,0.153,3292.58
2022-12-14 00:42:00,0.152,0.155,0.153,0.152,2929.54
2022-12-14 00:43:00,0.152,0.153,0.153,0.153,2470.28
2022-12-14 00:44:00,0.153,0.157,0.153,0.154,10908.51
2022-12-14 00:45:00,0.153,0.154,0.154,0.153,8599.44
2022-12-14 00:46:00,0.152,0.153,0.152,0.152,2472.43
2022-12-14 00:48:00,0.151,0.154,0.152,0.154,3213.27
2022-12-14 00:49:00,0.152,0.153,0.153,0.152,4480.18
2022-12-14 00:50:00,0.152,0.152,0.152,0.152,6501.86
2022-12-14 00:53:00,0.151,0.152,0.151,0.152,3093.35
2022-12-14 00:54:00,0.15,0.155,0.151,0.154,18586.58
2022-12-14 00:55:00,0.153,0.155,0.154,0.154,4959.39
2022-12-14 00:56:00,0.153,0.154,0.153,0.153,1565.76
2022-12-14 00:58:00,0.152,0.153,0.153,0.152,832.53
2022-12-14 00:59:00,0.152,0.154,0.153,0.152,5797.75
2022-12-14 01:00:00,0.152,0.155,0.152,0.152,8091.6
2022-12-14 01:01:00,0.152,0.154,0.154,0.152,291.45
2022-12-14 01:02:00,0.153,0.153,0.153,0.153,428.0
2022-12-14 01:03:00,0.153,0.155,0.154,0.155,4880.3
2022-12-14 01:04:00,0.154,0.155,0.154,0.155,2431.83
2022-12-14 01:05:00,0.153,0.154,0.154,0.153,2090.56
2022-12-14 01:06:00,0.153,0.153,0.153,0.153,2799.33
2022-12-14 01:08:00,0.153,0.155,0.153,0.155,3455.78
2022-12-14 01:09:00,0.152,0.154,0.153,0.154,4450.84
2022-12-14 01:10:00,0.153,0.153,0.153,0.153,127.6
2022-12-14 01:11:00,0.154,0.154,0.154,0.154,57.21
2022-12-14 01:12:00,0.154,0.155,0.155,0.154,8633.77
2022-12-14 01:13:00,0.153,0.154,0.154,0.154,295.49
2022-12-14 01:14:00,0.154,0.154,0.154,0.154,131.2
2022-12-14 01:16:00,0.153,0.154,0.154,0.154,1655.52
2022-12-14 01:17:00,0.154,0.154,0.154,0.154,523.51
2022-12-14 01:19:00,0.155,0.155,0.155,0.155,4610.31
2022-12-14 01:21:00,0.156,0.156,0.156,0.156,686.13
2022-12-14 01:22:00,0.156,0.157,0.156,0.157,7177.01
2022-12-14 01:23:00,0.157,0.159,0.157,0.158,6550.1
2022-12-14 01:24:00,0.157,0.158,0.157,0.158,208.87
2022-12-14 01:25:00,0.157,0.162,0.158,0.162,6905.54
2022-12-14 01:26:00,0.158,0.163,0.163,0.158,1801.49
2022-12-14 01:27:00,0.158,0.161,0.16,0.159,4192.68
2022-12-14 01:29:00,0.159,0.16,0.159,0.16,2484.09
2022-12-14 01:30:00,0.155,0.162,0.159,0.162,12865.73
2022-12-14 01:31:00,0.157,0.158,0.158,0.158,13499.39
2022-12-14 01:32:00,0.156,0.158,0.156,0.157,70.65
2022-12-14 01:33:00,0.157,0.158,0.157,0.158,361.77
2022-12-14 01:34:00,0.158,0.158,0.158,0.158,744.64
2022-12-14 01:35:00,0.158,0.158,0.158,0.158,10617.07
2022-12-14 01:36:00,0.158,0.16,0.158,0.16,12697.0
2022-12-14 01:37:00,0.159,0.162,0.161,0.159,31051.34
2022-12-14 01:38:00,0.159,0.161,0.16,0.161,2805.54
2022-12-14 01:39:00,0.16,0.161,0.161,0.16,1042.26
2022-12-14 01:40:00,0.159,0.16,0.159,0.16,733.76
2022-12-14 01:41:00,0.161,0.161,0.161,0.161,1208.74
2022-12-14 01:42:00,0.16,0.161,0.161,0.161,15751.42
2022-12-14 01:43:00,0.16,0.161,0.16,0.161,669.24
2022-12-14 01:44:00,0.161,0.161,0.161,0.161,706.04
2022-12-14 01:45:00,0.16,0.161,0.16,0.16,2007.27
2022-12-14 01:46:00,0.159,0.16,0.16,0.16,3958.57
2022-12-14 01:47:00,0.16,0.165,0.16,0.165,16515.45
2022-12-14 01:48:00,0.16,0.163,0.16,0.16,6623.55
2022-12-14 01:49:00,0.158,0.163,0.163,0.162,22312.6
2022-12-14 01:50:00,0.159,0.162,0.161,0.159,3459.98
2022-12-14 01:51:00,0.156,0.159,0.159,0.156,8265.21
2022-12-14 01:52:00,0.156,0.157,0.156,0.157,5003.92
2022-12-14 01:53:00,0.157,0.158,0.158,0.158,454.59
2022-12-14 01:54:00,0.157,0.158,0.157,0.157,565.18
2022-12-14 01:55:00,0.157,0.157,0.157,0.157,81.04
2022-12-14 01:56:00,0.158,0.158,0.158,0.158,58.59
2022-12-14 01:57:00,0.158,0.158,0.158,0.158,54.88
2022-12-14 01:58:00,0.156,0.158,0.158,0.158,4189.4
2022-12-14 01:59:00,0.155,0.158,0.158,0.155,250.18
2022-12-14 02:00:00,0.158,0.16,0.158,0.16,3294.79
2022-12-14 02:01:00,0.158,0.159,0.159,0.159,432.18
2022-12-14 02:03:00,0.159,0.16,0.16,0.159,4198.26
2022-12-14 02:04:00,0.159,0.16,0.159,0.159,298.79
2022-12-14 02:07:00,0.159,0.162,0.159,0.161,4485.86
2022-12-14 02:08:00,0.16,0.161,0.16,0.16,1279.79
2022-12-14 02:09:00,0.16,0.162,0.16,0.161,1951.98
2022-12-14 02:10:00,0.16,0.161,0.16,0.161,252.19
2022-12-14 02:13:00,0.161,0.161,0.161,0.161,5216.29
2022-12-14 02:14:00,0.16,0.161,0.16,0.16,20394.62
2022-12-14 02:16:00,0.159,0.16,0.16,0.159,778.3
2022-12-14 02:18:00,0.159,0.159,0.159,0.159,125.62
2022-12-14 02:19:00,0.157,0.159,0.159,0.157,4991.04
2022-12-14 02:20:00,0.158,0.159,0.159,0.158,11836.59
2022-12-14 02:21:00,0.158,0.159,0.159,0.158,13931.85
2022-12-14 02:22:00,0.159,0.159,0.159,0.159,881.5
2022-12-14 02:23:00,0.16,0.16,0.16,0.16,1089.51
2022-12-14 02:25:00,0.158,0.158,0.158,0.158,16152.82
2022-12-14 02:26:00,0.157,0.159,0.157,0.159,579.31
2022-12-14 02:28:00,0.158,0.159,0.158,0.159,6652.93
2022-12-14 02:29:00,0.159,0.159,0.159,0.159,45958.37
2022-12-14 02:30:00,0.158,0.159,0.159,0.158,1926.47
2022-12-14 02:31:00,0.159,0.16,0.159,0.16,365.34
2022-12-14 02:32:00,0.159,0.16,0.16,0.159,270.47
2022-12-14 02:33:00,0.158,0.159,0.159,0.159,5124.66
2022-12-14 02:34:00,0.158,0.159,0.159,0.158,10997.73
2022-12-14 02:36:00,0.157,0.159,0.158,0.159,6999.37
2022-12-14 02:38:00,0.158,0.159,0.159,0.158,2591.78
2022-12-14 02:39:00,0.158,0.158,0.158,0.158,3556.13
2022-12-14 02:41:00,0.157,0.158,0.157,0.158,6354.57
2022-12-14 02:42:00,0.157,0.158,0.157,0.158,13320.42
2022-12-14 02:43:00,0.157,0.158,0.158,0.157,3508.77
2022-12-14 02:44:00,0.158,0.158,0.158,0.158,2154.07
2022-12-14 02:45:00,0.158,0.16,0.158,0.16,24234.99
2022-12-14 02:46:00,0.158,0.158,0.158,0.158,4255.69
2022-12-14 02:48:00,0.157,0.158,0.158,0.157,11070.53
2022-12-14 02:49:00,0.157,0.158,0.158,0.157,346.19
2022-12-14 02:50:00,0.158,0.159,0.158,0.159,10048.21
2022-12-14 02:51:00,0.158,0.159,0.159,0.158,10.95
2022-12-14 02:52:00,0.158,0.159,0.159,0.158,107.61
2022-12-14 02:53:00,0.158,0.158,0.158,0.158,6816.1
2022-12-14 02:54:00,0.156,0.159,0.157,0.159,17487.06
2022-12-14 02:55:00,0.156,0.159,0.157,0.156,17675.91
2022-12-14 02:56:00,0.158,0.159,0.158,0.159,1900.49
2022-12-14 02:57:00,0.158,0.16,0.158,0.16,4122.24
2022-12-14 02:58:00,0.157,0.16,0.16,0.159,5394.42
2022-12-14 02:59:00,0.157,0.158,0.158,0.158,1088.9
2022-12-14 03:00:00,0.157,0.159,0.159,0.157,10010.42
2022-12-14 03:01:00,0.158,0.158,0.158,0.158,49.57
2022-12-14 03:02:00,0.157,0.158,0.157,0.157,882.87
2022-12-14 03:03:00,0.157,0.158,0.157,0.158,1035.81
2022-12-14 03:05:00,0.158,0.158,0.158,0.158,6439.29
2022-12-14 03:06:00,0.158,0.158,0.158,0.158,3577.64
2022-12-14 03:07:00,0.157,0.158,0.157,0.157,18395.48
2022-12-14 03:08:00,0.158,0.158,0.158,0.158,700.57
2022-12-14 03:09:00,0.156,0.158,0.158,0.156,8562.21
2022-12-14 03:10:00,0.158,0.158,0.158,0.158,364.39
2022-12-14 03:11:00,0.157,0.158,0.157,0.157,17850.79
2022-12-14 03:12:00,0.157,0.158,0.157,0.157,3439.73
