time,low,high,open,close,volume
2023-02-24 23:52:00,0.0595,0.0602,0.0595,0.0601,37700.3
2023-02-24 23:53:00,0.0595,0.0603,0.0601,0.0595,238653.0
2023-02-24 23:55:00,0.0592,0.0595,0.0592,0.0595,17.0
2023-02-24 23:57:00,0.0596,0.06,0.06,0.0596,21020.5
2023-02-25 00:00:00,0.0589,0.0593,0.0592,0.0589,1586.4
2023-02-25 00:01:00,0.0588,0.0588,0.0588,0.0588,17352.5
2023-02-25 00:02:00,0.0583,0.0587,0.0587,0.0583,2924.3
2023-02-25 00:03:00,0.058,0.0583,0.0583,0.058,3765.8
2023-02-25 00:04:00,0.0577,0.0579,0.0579,0.0579,31795.1
2023-02-25 00:08:00,0.0578,0.0579,0.0578,0.0578,29728.6
2023-02-25 00:10:00,0.0576,0.0578,0.0576,0.0578,13328.1
2023-02-25 00:11:00,0.0577,0.0582,0.0577,0.0582,44119.9
2023-02-25 00:17:00,0.0584,0.0584,0.0584,0.0584,8.0
2023-02-25 00:18:00,0.0586,0.0589,0.0586,0.0589,237.0
2023-02-25 00:20:00,0.0586,0.0587,0.0587,0.0587,83257.9
2023-02-25 00:26:00,0.0588,0.0596,0.0589,0.0596,20385.7
2023-02-25 00:29:00,0.0597,0.0603,0.0597,0.0602,45407.0
2023-02-25 00:30:00,0.0595,0.0601,0.0601,0.0595,6127.4
2023-02-25 00:32:00,0.0596,0.06,0.0596,0.06,6075.8
2023-02-25 00:35:00,0.0602,0.0621,0.0602,0.0621,657695.0
2023-02-25 00:36:00,0.061,0.0629,0.0622,0.0626,821070.3
2023-02-25 00:37:00,0.0609,0.0628,0.0622,0.0628,158926.8
2023-02-25 00:38:00,0.0612,0.063,0.0624,0.0622,512536.6
2023-02-25 00:39:00,0.0607,0.0633,0.062,0.0622,765772.9
2023-02-25 00:40:00,0.0614,0.0632,0.0629,0.0626,618564.4
2023-02-25 00:41:00,0.0614,0.0634,0.0631,0.0633,362621.8
2023-02-25 00:42:00,0.062,0.064,0.0633,0.064,2701354.9
2023-02-25 00:43:00,0.0628,0.065,0.0638,0.064,338814.8
2023-02-25 00:44:00,0.0636,0.064,0.064,0.0637,58719.4
2023-02-25 00:45:00,0.0631,0.0648,0.0637,0.064,497061.5
2023-02-25 00:46:00,0.064,0.0659,0.064,0.0659,299484.1
2023-02-25 00:47:00,0.064,0.067,0.0658,0.064,338327.7
2023-02-25 00:48:00,0.0633,0.0647,0.0647,0.0642,130099.9
2023-02-25 00:49:00,0.0635,0.0646,0.0643,0.0643,195579.9
2023-02-25 00:50:00,0.0639,0.0643,0.0643,0.0639,29845.5
2023-02-25 00:51:00,0.0624,0.064,0.0637,0.0624,168158.0
2023-02-25 00:52:00,0.0633,0.0633,0.0633,0.0633,5625.0
2023-02-25 00:53:00,0.0633,0.0642,0.0633,0.0642,19376.6
2023-02-25 00:54:00,0.0643,0.0648,0.0643,0.0648,8044.9
2023-02-25 00:55:00,0.0643,0.065,0.065,0.0643,26824.6
2023-02-25 00:56:00,0.0632,0.0648,0.0642,0.0636,31348.5
2023-02-25 00:58:00,0.0631,0.0632,0.0632,0.0631,11137.3
2023-02-25 00:59:00,0.0633,0.0634,0.0634,0.0633,3443.1
2023-02-25 01:00:00,0.0629,0.0634,0.0634,0.0631,59913.6
2023-02-25 01:01:00,0.0628,0.0631,0.0631,0.063,12098.7
2023-02-25 01:02:00,0.0634,0.0638,0.0634,0.0638,22932.7
2023-02-25 01:03:00,0.064,0.0645,0.064,0.0645,10234.8
2023-02-25 01:04:00,0.0646,0.065,0.0646,0.0648,18800.2
2023-02-25 01:05:00,0.0646,0.0651,0.0646,0.0651,113480.1
2023-02-25 01:06:00,0.0648,0.0653,0.065,0.0651,21565.7
2023-02-25 01:07:00,0.0646,0.0654,0.0652,0.0646,21014.3
2023-02-25 01:08:00,0.0641,0.0646,0.0644,0.0645,19177.6
2023-02-25 01:09:00,0.0642,0.0649,0.0645,0.0649,21267.6
2023-02-25 01:10:00,0.0647,0.065,0.065,0.0647,32096.8
2023-02-25 01:11:00,0.0642,0.0647,0.0647,0.0642,39241.1
2023-02-25 01:13:00,0.0634,0.0642,0.0642,0.0634,42551.6
2023-02-25 01:14:00,0.0633,0.0635,0.0634,0.0635,16869.0
2023-02-25 01:15:00,0.0635,0.0638,0.0635,0.0637,10069.8
2023-02-25 01:16:00,0.0637,0.0642,0.0638,0.0642,12819.1
2023-02-25 01:17:00,0.0641,0.0645,0.0641,0.0644,11937.3
2023-02-25 01:18:00,0.0637,0.0645,0.0644,0.0637,56110.2
2023-02-25 01:22:00,0.0635,0.0637,0.0636,0.0637,23564.0
2023-02-25 01:23:00,0.0636,0.0638,0.0636,0.0638,56247.5
2023-02-25 01:24:00,0.064,0.064,0.064,0.064,70688.1
2023-02-25 01:29:00,0.0633,0.0639,0.0639,0.0638,44798.6
2023-02-25 01:32:00,0.0631,0.0636,0.0636,0.0631,17594.6
2023-02-25 01:34:00,0.0628,0.0633,0.0633,0.0628,29302.0
2023-02-25 01:36:00,0.0634,0.0637,0.0634,0.0634,165.7
2023-02-25 01:37:00,0.0629,0.0636,0.0636,0.0629,1687.7
2023-02-25 01:38:00,0.0628,0.0632,0.0628,0.0632,12000.0
2023-02-25 01:40:00,0.0634,0.0638,0.0634,0.0638,6455.2
2023-02-25 01:41:00,0.0636,0.0638,0.0638,0.0636,2265.4
2023-02-25 01:42:00,0.0636,0.0638,0.0638,0.0636,1146.5
2023-02-25 01:44:00,0.0631,0.0634,0.0631,0.0634,12021.0
2023-02-25 01:46:00,0.0638,0.0642,0.0639,0.0638,99966.4
2023-02-25 01:48:00,0.0641,0.0642,0.0642,0.0641,258.3
2023-02-25 01:49:00,0.0637,0.0641,0.064,0.0638,7141.3
2023-02-25 01:51:00,0.0638,0.0639,0.0638,0.0639,507.6
2023-02-25 01:53:00,0.064,0.0644,0.064,0.0644,19647.9
2023-02-25 01:54:00,0.064,0.0649,0.0644,0.064,141896.8
2023-02-25 01:57:00,0.0636,0.0639,0.0639,0.0636,197.3
2023-02-25 01:59:00,0.0635,0.0636,0.0635,0.0636,173.1
2023-02-25 02:00:00,0.0632,0.0636,0.0636,0.0632,2911.1
2023-02-25 02:01:00,0.0626,0.0632,0.0632,0.0626,141624.8
2023-02-25 02:02:00,0.063,0.0633,0.063,0.063,17336.3
2023-02-25 02:03:00,0.0626,0.063,0.063,0.0629,34938.0
2023-02-25 02:04:00,0.0626,0.0629,0.0627,0.0626,20761.4
2023-02-25 02:05:00,0.0625,0.0633,0.0626,0.0633,6151.5
2023-02-25 02:06:00,0.0632,0.0633,0.0632,0.0633,4563.3
2023-02-25 02:09:00,0.063,0.0633,0.063,0.0633,12494.5
2023-02-25 02:10:00,0.0636,0.064,0.0636,0.064,297.0
2023-02-25 02:13:00,0.0638,0.0642,0.0638,0.0642,6936.8
2023-02-25 02:14:00,0.0643,0.0646,0.0643,0.0646,2710.5
2023-02-25 02:15:00,0.0647,0.0648,0.0647,0.0648,12512.8
2023-02-25 02:16:00,0.0646,0.0648,0.0646,0.0648,230.2
2023-02-25 02:17:00,0.0646,0.0649,0.0648,0.0647,93409.7
2023-02-25 02:18:00,0.0644,0.0646,0.0646,0.0644,3407.1
2023-02-25 02:19:00,0.0646,0.0646,0.0646,0.0646,1888.0
2023-02-25 02:20:00,0.0647,0.0649,0.0647,0.0649,4105.5
2023-02-25 02:22:00,0.0638,0.0643,0.0642,0.0643,4537.8
2023-02-25 02:30:00,0.0644,0.0644,0.0644,0.0644,215.3
2023-02-25 02:31:00,0.0644,0.0657,0.0644,0.0657,264638.8
2023-02-25 02:32:00,0.0654,0.0663,0.0657,0.0654,56547.4
2023-02-25 02:33:00,0.0653,0.0658,0.0656,0.0654,84081.2
2023-02-25 02:34:00,0.0655,0.0655,0.0655,0.0655,2646.3
2023-02-25 02:35:00,0.0655,0.0661,0.0655,0.0661,19984.9
2023-02-25 02:36:00,0.0661,0.0661,0.0661,0.0661,12641.1
2023-02-25 02:37:00,0.0658,0.0664,0.0661,0.0662,79735.1
2023-02-25 02:38:00,0.0661,0.0662,0.0661,0.0662,8334.9
2023-02-25 02:40:00,0.0658,0.0662,0.0662,0.0658,7085.9
2023-02-25 02:42:00,0.0662,0.0667,0.0662,0.0667,13389.3
2023-02-25 02:43:00,0.0667,0.0674,0.0667,0.0671,45546.2
2023-02-25 02:44:00,0.0671,0.0682,0.0671,0.0679,211838.1
2023-02-25 02:45:00,0.0675,0.0679,0.0676,0.0679,10590.4
2023-02-25 02:46:00,0.0679,0.0683,0.0679,0.0683,45058.0
2023-02-25 02:47:00,0.0669,0.0674,0.0673,0.0669,50468.0
2023-02-25 02:48:00,0.0663,0.0671,0.067,0.0663,37136.4
2023-02-25 02:49:00,0.0662,0.0666,0.0666,0.0665,26958.6
2023-02-25 02:50:00,0.0666,0.0669,0.0666,0.0667,123059.6
2023-02-25 02:51:00,0.0668,0.0668,0.0668,0.0668,113.7
2023-02-25 02:52:00,0.0663,0.0668,0.0668,0.0663,2529.9
2023-02-25 02:53:00,0.0663,0.0663,0.0663,0.0663,189.5
2023-02-25 02:54:00,0.0657,0.0663,0.0663,0.0657,68071.4
2023-02-25 02:55:00,0.0657,0.0659,0.0657,0.0659,6799.9
2023-02-25 02:56:00,0.0659,0.0664,0.0659,0.0662,32784.1
2023-02-25 02:57:00,0.0659,0.0662,0.0662,0.0659,104586.4
2023-02-25 02:58:00,0.0654,0.0659,0.0659,0.0658,72966.7
2023-02-25 02:59:00,0.0658,0.0659,0.0658,0.0659,13030.5
2023-02-25 03:00:00,0.0658,0.0664,0.0658,0.0664,53235.3
2023-02-25 03:01:00,0.0653,0.0663,0.0663,0.0653,149040.6
2023-02-25 03:02:00,0.065,0.0653,0.0653,0.0652,1600.1
2023-02-25 03:03:00,0.0649,0.0656,0.0652,0.0653,20762.1
2023-02-25 03:04:00,0.0653,0.0655,0.0653,0.0654,8707.8
2023-02-25 03:05:00,0.0651,0.0653,0.0653,0.0651,17480.7
2023-02-25 03:06:00,0.0646,0.0651,0.065,0.0647,30988.7
2023-02-25 03:07:00,0.0644,0.0646,0.0645,0.0646,62804.8
2023-02-25 03:08:00,0.0646,0.0646,0.0646,0.0646,1061.2
2023-02-25 03:09:00,0.0645,0.0646,0.0645,0.0646,6780.8
2023-02-25 03:11:00,0.0646,0.0648,0.0648,0.0646,457.0
2023-02-25 03:12:00,0.0646,0.0646,0.0646,0.0646,494.1
2023-02-25 03:13:00,0.0645,0.0646,0.0646,0.0645,7681.1
2023-02-25 03:14:00,0.0642,0.0646,0.0646,0.0643,99816.6
2023-02-25 03:15:00,0.0642,0.0643,0.0642,0.0643,16422.6
2023-02-25 03:16:00,0.0642,0.0643,0.0643,0.0643,4990.2
2023-02-25 03:17:00,0.064,0.0643,0.0643,0.064,18810.0
2023-02-25 03:18:00,0.0642,0.0646,0.0642,0.0646,189.5
2023-02-25 03:19:00,0.0644,0.0647,0.0646,0.0647,312.5
2023-02-25 03:20:00,0.0648,0.0655,0.0648,0.0655,3742.1
2023-02-25 03:21:00,0.0656,0.0662,0.0656,0.0662,16814.2
2023-02-25 03:22:00,0.066,0.0662,0.0661,0.0662,377.0
2023-02-25 03:23:00,0.066,0.066,0.066,0.066,75.8
2023-02-25 03:24:00,0.066,0.0661,0.066,0.0661,4722.1
2023-02-25 03:25:00,0.0662,0.0665,0.0662,0.0665,80451.9
2023-02-25 03:26:00,0.0664,0.0666,0.0665,0.0664,6551.0
2023-02-25 03:27:00,0.066,0.0664,0.0664,0.0661,26867.0
2023-02-25 03:28:00,0.0662,0.0662,0.0662,0.0662,1390.2
2023-02-25 03:30:00,0.0658,0.066,0.0659,0.066,16837.6
2023-02-25 03:31:00,0.0661,0.0661,0.0661,0.0661,339.3
2023-02-25 03:32:00,0.0659,0.0661,0.0659,0.0661,77666.8
2023-02-25 03:33:00,0.0655,0.0657,0.0657,0.0655,9894.1
2023-02-25 03:34:00,0.0655,0.0658,0.0658,0.0658,12576.6
2023-02-25 03:35:00,0.0656,0.0661,0.0656,0.0661,11531.3
2023-02-25 03:37:00,0.0664,0.0665,0.0664,0.0665,12896.1
2023-02-25 03:39:00,0.0662,0.0665,0.0662,0.0665,1789.3
2023-02-25 03:40:00,0.0665,0.0667,0.0665,0.0667,32028.7
2023-02-25 03:41:00,0.0666,0.0667,0.0666,0.0667,6511.3
2023-02-25 03:42:00,0.0668,0.067,0.0668,0.067,17727.2
2023-02-25 03:43:00,0.0669,0.067,0.0669,0.067,1042.6
2023-02-25 03:44:00,0.0667,0.0668,0.0668,0.0668,13449.9
2023-02-25 03:45:00,0.0665,0.0668,0.0665,0.0668,8280.8
2023-02-25 03:46:00,0.0659,0.0666,0.0663,0.0663,13747.4
2023-02-25 03:48:00,0.0663,0.0663,0.0663,0.0663,5.7
2023-02-25 03:49:00,0.066,0.066,0.066,0.066,941.0
2023-02-25 03:50:00,0.0658,0.0661,0.0658,0.0661,1278.8
2023-02-25 03:51:00,0.0661,0.0661,0.0661,0.0661,21.6
2023-02-25 03:53:00,0.0656,0.0661,0.0661,0.0656,20605.4
2023-02-25 03:54:00,0.0655,0.0658,0.0658,0.0655,1664.3
2023-02-25 03:56:00,0.0655,0.0658,0.0655,0.0658,1521.4
2023-02-25 03:57:00,0.0655,0.0658,0.0658,0.0657,1117.4
2023-02-25 03:58:00,0.0657,0.0657,0.0657,0.0657,10447.3
2023-02-25 04:00:00,0.0656,0.0658,0.0658,0.0656,2712.7
2023-02-25 04:01:00,0.0658,0.0659,0.0658,0.0659,4502.0
2023-02-25 04:02:00,0.0656,0.0657,0.0657,0.0656,16465.7
2023-02-25 04:03:00,0.0657,0.066,0.0657,0.0659,14261.5
2023-02-25 04:04:00,0.066,0.0662,0.0662,0.066,6382.6
2023-02-25 04:07:00,0.0659,0.0659,0.0659,0.0659,14880.8
2023-02-25 04:11:00,0.0658,0.0662,0.0658,0.0662,14689.5
2023-02-25 04:12:00,0.0663,0.0663,0.0663,0.0663,1260.2
2023-02-25 04:14:00,0.0659,0.0661,0.0661,0.0659,19655.4
2023-02-25 04:15:00,0.0659,0.0663,0.0659,0.0663,1268.7
2023-02-25 04:19:00,0.0654,0.066,0.0657,0.066,14910.5
2023-02-25 04:20:00,0.0656,0.0658,0.0658,0.0656,9391.0
2023-02-25 04:21:00,0.0656,0.0656,0.0656,0.0656,27035.8
2023-02-25 04:22:00,0.0653,0.0654,0.0654,0.0653,13890.9
2023-02-25 04:24:00,0.0652,0.0653,0.0653,0.0653,34764.9
2023-02-25 04:26:00,0.0655,0.0657,0.0656,0.0655,1132.3
2023-02-25 04:28:00,0.0655,0.0655,0.0655,0.0655,3924.7
2023-02-25 04:29:00,0.0652,0.0656,0.0655,0.0656,16770.4
2023-02-25 04:30:00,0.0654,0.0656,0.0655,0.0656,31842.8
2023-02-25 04:31:00,0.0655,0.0656,0.0656,0.0655,1129.8
2023-02-25 04:33:00,0.065,0.0653,0.0653,0.0651,8556.4
2023-02-25 04:34:00,0.065,0.0651,0.0651,0.0651,4113.8
2023-02-25 04:35:00,0.065,0.0651,0.065,0.0651,38566.6
2023-02-25 04:36:00,0.0652,0.0655,0.0654,0.0652,75540.9
2023-02-25 04:38:00,0.0645,0.065,0.065,0.0649,203680.0
2023-02-25 04:39:00,0.0646,0.065,0.0646,0.0649,77972.0
2023-02-25 04:41:00,0.0647,0.0651,0.0651,0.0647,17173.4
2023-02-25 04:44:00,0.0647,0.0649,0.0647,0.0647,3500.0
2023-02-25 04:48:00,0.0645,0.0647,0.0647,0.0645,546.3
2023-02-25 04:49:00,0.0643,0.0644,0.0644,0.0643,1452.9
2023-02-25 04:50:00,0.0644,0.0647,0.0646,0.0647,495.7
2023-02-25 04:53:00,0.0642,0.0648,0.0648,0.0642,99040.2
2023-02-25 04:55:00,0.0639,0.0641,0.0641,0.064,817.5
2023-02-25 04:56:00,0.0639,0.064,0.064,0.0639,2113.7
2023-02-25 04:57:00,0.0639,0.0639,0.0639,0.0639,265.3
2023-02-25 04:58:00,0.0639,0.064,0.0639,0.064,14174.6
2023-02-25 04:59:00,0.0638,0.064,0.064,0.0638,2044.0
2023-02-25 05:00:00,0.0638,0.0638,0.0638,0.0638,16.5
2023-02-25 05:01:00,0.0638,0.064,0.064,0.0638,213.6
2023-02-25 05:02:00,0.0636,0.0638,0.0638,0.0636,1442.5
2023-02-25 05:03:00,0.0634,0.0636,0.0636,0.0636,18243.8
2023-02-25 05:04:00,0.0634,0.0635,0.0634,0.0635,9933.6
2023-02-25 05:05:00,0.0635,0.0635,0.0635,0.0635,90.1
2023-02-25 05:06:00,0.0633,0.0635,0.0633,0.0635,325.8
2023-02-25 05:07:00,0.0631,0.0632,0.0632,0.0631,67871.2
2023-02-25 05:09:00,0.0631,0.0631,0.0631,0.0631,849.8
2023-02-25 05:10:00,0.0631,0.0633,0.0633,0.0631,19.4
2023-02-25 05:11:00,0.063,0.0633,0.0631,0.0633,27096.5
2023-02-25 05:12:00,0.0633,0.0633,0.0633,0.0633,12.6
2023-02-25 05:13:00,0.063,0.0633,0.0633,0.0633,552.9
2023-02-25 05:14:00,0.0633,0.0633,0.0633,0.0633,674.3
2023-02-25 05:15:00,0.0633,0.0634,0.0633,0.0634,10401.3
2023-02-25 05:16:00,0.0635,0.0636,0.0635,0.0636,5736.7
2023-02-25 05:19:00,0.064,0.0641,0.064,0.0641,26097.8
2023-02-25 05:22:00,0.0642,0.0642,0.0642,0.0642,15.5
2023-02-25 05:24:00,0.064,0.0644,0.0643,0.064,28475.8
2023-02-25 05:29:00,0.0636,0.0641,0.0641,0.0636,489.7
2023-02-25 05:32:00,0.0635,0.0635,0.0635,0.0635,97.3
2023-02-25 05:33:00,0.0626,0.0633,0.0633,0.0626,75487.2
2023-02-25 05:34:00,0.0621,0.0626,0.0626,0.0624,18840.0
2023-02-25 05:35:00,0.0624,0.0625,0.0624,0.0625,5709.2
2023-02-25 05:36:00,0.0623,0.0631,0.0623,0.0629,58099.6
2023-02-25 05:38:00,0.0633,0.064,0.0633,0.0638,23595.4
2023-02-25 05:41:00,0.0638,0.0638,0.0638,0.0638,28.5
2023-02-25 05:43:00,0.064,0.0642,0.064,0.0642,6798.2
2023-02-25 05:44:00,0.0642,0.0644,0.0642,0.0644,2313.5
2023-02-25 05:45:00,0.0642,0.0644,0.0644,0.0644,4504.3
2023-02-25 05:46:00,0.0644,0.0648,0.0644,0.0648,19551.0
2023-02-25 05:47:00,0.0648,0.0658,0.0648,0.0658,175355.7
2023-02-25 05:49:00,0.0652,0.0655,0.0652,0.0655,1303.4
2023-02-25 05:50:00,0.0655,0.0655,0.0655,0.0655,160.9
2023-02-25 05:51:00,0.0652,0.0652,0.0652,0.0652,421.1
2023-02-25 05:52:00,0.0653,0.0654,0.0654,0.0653,6005.2
2023-02-25 05:53:00,0.0655,0.0655,0.0655,0.0655,47.8
2023-02-25 05:54:00,0.0653,0.0655,0.0653,0.0653,153.1
2023-02-25 05:55:00,0.0651,0.0653,0.0653,0.0651,81943.7
2023-02-25 05:56:00,0.0649,0.065,0.065,0.0649,5670.7
2023-02-25 05:57:00,0.065,0.065,0.065,0.065,1643.8
2023-02-25 05:58:00,0.0647,0.065,0.065,0.0647,156.5
2023-02-25 06:01:00,0.0646,0.065,0.065,0.0646,110.3
2023-02-25 06:02:00,0.0643,0.0643,0.0643,0.0643,54.0
2023-02-25 06:03:00,0.064,0.0646,0.0642,0.0646,27862.6
2023-02-25 06:04:00,0.064,0.0642,0.0642,0.064,11625.0
2023-02-25 06:05:00,0.0637,0.0639,0.0639,0.0637,5533.6
2023-02-25 06:07:00,0.0637,0.0637,0.0637,0.0637,32.0
2023-02-25 06:10:00,0.0634,0.0636,0.0635,0.0636,191.6
2023-02-25 06:15:00,0.0643,0.0644,0.0643,0.0644,3278.6
2023-02-25 06:16:00,0.0644,0.0644,0.0644,0.0644,2651.1
2023-02-25 06:17:00,0.0644,0.065,0.0644,0.065,413.7
2023-02-25 06:18:00,0.0651,0.0655,0.0651,0.0654,3378.8
2023-02-25 06:19:00,0.0654,0.0656,0.0654,0.0654,1225.5
2023-02-25 06:20:00,0.0654,0.0657,0.0654,0.0655,8449.2
2023-02-25 06:21:00,0.0655,0.0656,0.0655,0.0655,565.3
2023-02-25 06:22:00,0.0655,0.066,0.0657,0.066,62752.9
2023-02-25 06:23:00,0.0657,0.0659,0.0657,0.0657,6228.7
2023-02-25 06:24:00,0.0657,0.0657,0.0657,0.0657,341.1
2023-02-25 06:25:00,0.0657,0.0658,0.0658,0.0657,17396.1
2023-02-25 06:26:00,0.0657,0.066,0.0659,0.066,14625.5
2023-02-25 06:28:00,0.0656,0.0659,0.0657,0.0659,7054.4
2023-02-25 06:30:00,0.0655,0.0659,0.0659,0.0655,60909.4
2023-02-25 06:32:00,0.065,0.0651,0.065,0.0651,2302.7
2023-02-25 06:33:00,0.0652,0.0653,0.0652,0.0653,329.8
2023-02-25 06:35:00,0.0654,0.0655,0.0654,0.0655,5212.4
2023-02-25 06:36:00,0.0649,0.0652,0.0652,0.065,6345.2
2023-02-25 06:37:00,0.0652,0.0659,0.0652,0.0659,37838.7
2023-02-25 06:38:00,0.065,0.0653,0.0652,0.065,26733.8
2023-02-25 06:39:00,0.0648,0.0652,0.0652,0.0648,11646.9
2023-02-25 06:40:00,0.0642,0.0646,0.0646,0.0642,12594.7
2023-02-25 06:42:00,0.0643,0.0648,0.0643,0.0648,29503.1
2023-02-25 06:44:00,0.0647,0.0647,0.0647,0.0647,33.6
2023-02-25 06:45:00,0.0647,0.0647,0.0647,0.0647,4000.8
2023-02-25 06:46:00,0.0649,0.0651,0.0649,0.0651,12124.1
2023-02-25 06:48:00,0.0653,0.0654,0.0653,0.0653,1476.1
2023-02-25 06:49:00,0.0653,0.0659,0.0653,0.0658,63107.0
2023-02-25 06:51:00,0.066,0.066,0.066,0.066,1003.8
2023-02-25 06:52:00,0.066,0.066,0.066,0.066,702.1
2023-02-25 06:54:00,0.0658,0.066,0.066,0.0658,3617.9
2023-02-25 06:55:00,0.065,0.066,0.0658,0.0656,122860.0
2023-02-25 06:56:00,0.0647,0.0653,0.0653,0.0648,93723.9
2023-02-25 06:57:00,0.0646,0.0647,0.0647,0.0647,38581.4
2023-02-25 06:58:00,0.0643,0.0647,0.0645,0.0643,19886.5
2023-02-25 06:59:00,0.0644,0.0647,0.0644,0.0645,20656.2
2023-02-25 07:01:00,0.0637,0.0642,0.0642,0.0637,58422.2
2023-02-25 07:02:00,0.0635,0.0637,0.0635,0.0635,43758.6
2023-02-25 07:03:00,0.0635,0.0637,0.0635,0.0636,7078.3
2023-02-25 07:04:00,0.0635,0.0637,0.0635,0.0637,2120.9
2023-02-25 07:05:00,0.0635,0.0635,0.0635,0.0635,13330.2
2023-02-25 07:06:00,0.0632,0.0637,0.0637,0.0635,30100.5
2023-02-25 07:07:00,0.0632,0.0633,0.0633,0.0632,4271.7
2023-02-25 07:08:00,0.063,0.0633,0.063,0.0633,6160.7
2023-02-25 07:09:00,0.0632,0.0634,0.0633,0.0632,14943.8
2023-02-25 07:10:00,0.0635,0.0637,0.0635,0.0637,1028.7
2023-02-25 07:14:00,0.0634,0.0634,0.0634,0.0634,8225.4
2023-02-25 07:17:00,0.0636,0.0637,0.0637,0.0636,2078.4
2023-02-25 07:20:00,0.0636,0.0638,0.0638,0.0636,169.6
2023-02-25 07:21:00,0.0636,0.0638,0.0638,0.0636,614.6
2023-02-25 07:33:00,0.0638,0.064,0.0638,0.064,25090.1
2023-02-25 07:36:00,0.0642,0.0643,0.0642,0.0643,112.4
2023-02-25 07:38:00,0.0645,0.0654,0.0645,0.0654,64859.7
2023-02-25 07:39:00,0.0654,0.066,0.0654,0.066,155469.9
2023-02-25 07:40:00,0.066,0.0666,0.066,0.0665,130937.8
2023-02-25 07:41:00,0.0661,0.0664,0.0664,0.0663,43797.6
2023-02-25 07:42:00,0.0665,0.0669,0.0665,0.0669,113204.6
2023-02-25 07:43:00,0.0667,0.0669,0.0667,0.0669,28280.0
2023-02-25 07:44:00,0.0662,0.0673,0.067,0.0672,495954.6
2023-02-25 07:45:00,0.0672,0.0677,0.0672,0.0677,182246.9
2023-02-25 07:46:00,0.0675,0.0683,0.0675,0.0683,205022.8
2023-02-25 07:47:00,0.068,0.0684,0.0683,0.068,20296.5
2023-02-25 07:48:00,0.0684,0.0684,0.0684,0.0684,893.1
2023-02-25 07:49:00,0.0677,0.0682,0.068,0.0681,21950.5
2023-02-25 07:50:00,0.0678,0.068,0.068,0.0678,1939.0
2023-02-25 07:51:00,0.0677,0.0687,0.0677,0.0687,49156.6
2023-02-25 07:52:00,0.0684,0.0689,0.0686,0.0686,11613.0
2023-02-25 07:53:00,0.0689,0.069,0.0689,0.069,20652.9
2023-02-25 07:54:00,0.0684,0.069,0.0686,0.0685,32802.7
2023-02-25 07:55:00,0.0688,0.0692,0.0688,0.0692,63077.7
2023-02-25 07:56:00,0.0682,0.0692,0.0691,0.0682,112440.1
2023-02-25 07:57:00,0.0682,0.0686,0.0682,0.0686,10272.0
2023-02-25 07:58:00,0.068,0.0683,0.068,0.0683,118.0
2023-02-25 07:59:00,0.0679,0.0684,0.0679,0.0681,2912.3
2023-02-25 08:00:00,0.0682,0.0685,0.0684,0.0685,32880.1
2023-02-25 08:01:00,0.0685,0.069,0.0685,0.069,73424.6
2023-02-25 08:02:00,0.0685,0.0688,0.0688,0.0685,7555.2
2023-02-25 08:03:00,0.0685,0.0685,0.0685,0.0685,13.6
2023-02-25 08:04:00,0.0686,0.0691,0.0686,0.0687,64207.2
2023-02-25 08:06:00,0.0685,0.0689,0.0687,0.0687,14804.8
2023-02-25 08:07:00,0.0685,0.069,0.0687,0.0685,10643.4
2023-02-25 08:08:00,0.0686,0.0695,0.0686,0.0695,43333.5
2023-02-25 08:09:00,0.0673,0.0694,0.0689,0.0691,727709.4
2023-02-25 08:10:00,0.0687,0.0696,0.0692,0.0693,66184.2
2023-02-25 08:11:00,0.0695,0.07,0.0697,0.07,218794.1
2023-02-25 08:12:00,0.0698,0.07,0.07,0.07,418432.8
2023-02-25 08:13:00,0.0697,0.07,0.07,0.0697,68567.3
2023-02-25 08:14:00,0.0697,0.0703,0.0697,0.0703,253064.0
2023-02-25 08:15:00,0.0703,0.071,0.0703,0.071,273780.8
2023-02-25 08:16:00,0.0709,0.071,0.0709,0.071,77700.9
2023-02-25 08:17:00,0.0708,0.071,0.0708,0.071,152870.1
2023-02-25 08:18:00,0.0709,0.0715,0.071,0.0712,39368.6
2023-02-25 08:19:00,0.0711,0.0715,0.0711,0.0715,57242.0
2023-02-25 08:20:00,0.0701,0.0715,0.0715,0.0701,75783.9
2023-02-25 08:21:00,0.0693,0.0702,0.0698,0.0695,99699.2
2023-02-25 08:22:00,0.0692,0.07,0.0692,0.07,30384.6
2023-02-25 08:23:00,0.0695,0.0697,0.0695,0.0697,25200.5
2023-02-25 08:24:00,0.0688,0.0697,0.0697,0.0688,15743.3
2023-02-25 08:25:00,0.0682,0.0689,0.0689,0.0685,35618.9
2023-02-25 08:26:00,0.0679,0.0686,0.0679,0.0686,108444.1
2023-02-25 08:27:00,0.0682,0.0688,0.0686,0.0687,30796.7
2023-02-25 08:28:00,0.0683,0.0688,0.0688,0.0684,30395.0
2023-02-25 08:30:00,0.0682,0.0686,0.0686,0.0682,6152.0
2023-02-25 08:31:00,0.0675,0.0682,0.0682,0.0678,48863.2
2023-02-25 08:32:00,0.0679,0.0684,0.068,0.0684,14387.8
2023-02-25 08:33:00,0.068,0.0686,0.0684,0.068,11471.5
2023-02-25 08:35:00,0.0676,0.0679,0.0679,0.0676,10697.5
2023-02-25 08:36:00,0.0679,0.0683,0.0683,0.0679,5736.2
