time,low,high,open,close,volume
2022-12-19 23:44:00,5.26,5.26,5.26,5.26,38.63
2022-12-19 23:47:00,5.26,5.26,5.26,5.26,38.714
2022-12-19 23:48:00,5.25,5.26,5.26,5.25,77.992
2022-12-19 23:53:00,5.25,5.25,5.25,5.25,77.868
2022-12-19 23:54:00,5.25,5.25,5.25,5.25,250.988
2022-12-19 23:55:00,5.25,5.25,5.25,5.25,231.61
2022-12-19 23:56:00,5.25,5.25,5.25,5.25,103.139
2022-12-19 23:57:00,5.25,5.26,5.25,5.26,27.157
2022-12-19 23:58:00,5.26,5.26,5.26,5.26,2.0
2022-12-20 00:01:00,5.25,5.26,5.26,5.25,15.078
2022-12-20 00:05:00,5.25,5.26,5.25,5.25,26.251
2022-12-20 00:06:00,5.23,5.25,5.25,5.23,16.047
2022-12-20 00:15:00,5.24,5.26,5.24,5.26,120.736
2022-12-20 00:17:00,5.26,5.26,5.26,5.26,25.559
2022-12-20 00:18:00,5.26,5.26,5.26,5.26,90.525
2022-12-20 00:19:00,5.26,5.26,5.26,5.26,1.291
2022-12-20 00:23:00,5.26,5.27,5.27,5.26,189.92
2022-12-20 00:24:00,5.28,5.28,5.28,5.28,43.544
2022-12-20 00:29:00,5.26,5.26,5.26,5.26,37.786
2022-12-20 00:34:00,5.26,5.26,5.26,5.26,31.187
2022-12-20 00:36:00,5.27,5.27,5.27,5.27,1.434
2022-12-20 00:39:00,5.27,5.27,5.27,5.27,59.684
2022-12-20 00:44:00,5.27,5.28,5.28,5.27,18.999
2022-12-20 00:53:00,5.26,5.27,5.26,5.27,1.093
2022-12-20 00:55:00,5.27,5.27,5.27,5.27,40.873
2022-12-20 00:57:00,5.26,5.27,5.27,5.26,21.843
2022-12-20 01:00:00,5.27,5.27,5.27,5.27,11.414
2022-12-20 01:01:00,5.26,5.27,5.27,5.26,36.051
2022-12-20 01:02:00,5.26,5.27,5.26,5.27,11.591
2022-12-20 01:04:00,5.27,5.27,5.27,5.27,7.111
2022-12-20 01:06:00,5.26,5.27,5.26,5.27,0.339
2022-12-20 01:10:00,5.27,5.28,5.27,5.28,13.527
2022-12-20 01:11:00,5.28,5.29,5.28,5.29,5.007
2022-12-20 01:18:00,5.27,5.29,5.28,5.29,204.038
2022-12-20 01:19:00,5.28,5.29,5.28,5.29,68.706
2022-12-20 01:23:00,5.29,5.3,5.29,5.3,7.633
2022-12-20 01:32:00,5.31,5.37,5.31,5.34,443.785
2022-12-20 01:33:00,5.34,5.35,5.34,5.35,154.179
2022-12-20 01:34:00,5.33,5.34,5.33,5.34,30.089
2022-12-20 01:35:00,5.34,5.35,5.34,5.34,115.344
2022-12-20 01:36:00,5.33,5.34,5.34,5.33,40.049
2022-12-20 01:38:00,5.33,5.33,5.33,5.33,23.92
2022-12-20 01:39:00,5.33,5.33,5.33,5.33,104.913
2022-12-20 01:41:00,5.32,5.33,5.32,5.33,86.655
2022-12-20 01:42:00,5.33,5.33,5.33,5.33,27.448
2022-12-20 01:43:00,5.33,5.34,5.33,5.34,24.547
2022-12-20 01:44:00,5.33,5.33,5.33,5.33,19.432
2022-12-20 01:46:00,5.33,5.33,5.33,5.33,2.69
2022-12-20 01:50:00,5.32,5.33,5.33,5.33,34.836
2022-12-20 01:57:00,5.33,5.33,5.33,5.33,54.047
2022-12-20 01:58:00,5.34,5.34,5.34,5.34,30.267
2022-12-20 01:59:00,5.34,5.34,5.34,5.34,35.961
2022-12-20 02:02:00,5.34,5.34,5.34,5.34,37.374
2022-12-20 02:07:00,5.34,5.35,5.34,5.35,8.476
2022-12-20 02:09:00,5.36,5.36,5.36,5.36,15.528
2022-12-20 02:12:00,5.35,5.36,5.35,5.36,22.526
2022-12-20 02:14:00,5.36,5.36,5.36,5.36,18.561
2022-12-20 02:16:00,5.37,5.37,5.37,5.37,11.313
2022-12-20 02:19:00,5.37,5.38,5.37,5.38,13.172
2022-12-20 02:28:00,5.39,5.39,5.39,5.39,22.07
2022-12-20 02:37:00,5.39,5.39,5.39,5.39,23.712
2022-12-20 02:40:00,5.39,5.39,5.39,5.39,31.893
2022-12-20 02:42:00,5.4,5.42,5.4,5.42,27.747
2022-12-20 02:43:00,5.42,5.43,5.43,5.43,23.221
2022-12-20 02:44:00,5.43,5.46,5.43,5.46,70.65
2022-12-20 02:45:00,5.46,5.46,5.46,5.46,27.172
2022-12-20 02:48:00,5.46,5.47,5.46,5.46,110.824
2022-12-20 02:51:00,5.45,5.45,5.45,5.45,76.101
2022-12-20 02:52:00,5.45,5.45,5.45,5.45,16.864
2022-12-20 02:53:00,5.44,5.45,5.45,5.44,37.752
2022-12-20 02:56:00,5.44,5.45,5.44,5.45,9.956
2022-12-20 02:58:00,5.44,5.45,5.44,5.45,18.568
2022-12-20 03:02:00,5.44,5.45,5.45,5.45,235.686
2022-12-20 03:05:00,5.42,5.43,5.43,5.42,18.259
2022-12-20 03:07:00,5.42,5.42,5.42,5.42,26.285
2022-12-20 03:11:00,5.4,5.41,5.41,5.4,65.582
2022-12-20 03:15:00,5.41,5.42,5.41,5.41,29.029
2022-12-20 03:16:00,5.41,5.41,5.41,5.41,9.703
2022-12-20 03:17:00,5.4,5.41,5.41,5.41,55.591
2022-12-20 03:19:00,5.41,5.41,5.41,5.41,28.107
2022-12-20 03:22:00,5.41,5.41,5.41,5.41,22.806
2022-12-20 03:29:00,5.41,5.41,5.41,5.41,9.464
2022-12-20 03:37:00,5.4,5.41,5.41,5.4,57.003
2022-12-20 03:47:00,5.4,5.41,5.4,5.41,5.491
2022-12-20 03:50:00,5.41,5.41,5.41,5.41,0.9
2022-12-20 03:56:00,5.41,5.43,5.41,5.43,19.729
2022-12-20 04:01:00,5.41,5.42,5.42,5.41,103.615
2022-12-20 04:11:00,5.43,5.43,5.43,5.43,23.12
2022-12-20 04:13:00,5.42,5.43,5.42,5.43,252.181
2022-12-20 04:24:00,5.43,5.43,5.43,5.43,9.921
2022-12-20 04:32:00,5.44,5.45,5.44,5.45,0.81
2022-12-20 04:40:00,5.45,5.49,5.45,5.49,77.615
2022-12-20 04:45:00,5.48,5.49,5.48,5.48,3.753
2022-12-20 04:49:00,5.49,5.49,5.49,5.49,7.031
2022-12-20 04:53:00,5.49,5.49,5.49,5.49,0.288
2022-12-20 04:56:00,5.5,5.5,5.5,5.5,2.606
2022-12-20 04:58:00,5.5,5.5,5.5,5.5,20.343
2022-12-20 05:01:00,5.51,5.52,5.51,5.52,44.128
2022-12-20 05:07:00,5.52,5.53,5.52,5.53,6.966
2022-12-20 05:10:00,5.53,5.54,5.53,5.54,49.77
2022-12-20 05:11:00,5.54,5.55,5.54,5.55,2.753
2022-12-20 05:12:00,5.55,5.56,5.55,5.56,49.433
2022-12-20 05:16:00,5.54,5.54,5.54,5.54,34.096
2022-12-20 05:17:00,5.54,5.54,5.54,5.54,136.339
2022-12-20 05:18:00,5.5,5.54,5.54,5.51,50.148
2022-12-20 05:30:00,5.51,5.52,5.51,5.52,2.993
2022-12-20 05:31:00,5.51,5.52,5.51,5.52,6.311
2022-12-20 05:36:00,5.53,5.53,5.53,5.53,1.75
2022-12-20 05:37:00,5.51,5.51,5.51,5.51,1.468
2022-12-20 05:59:00,5.52,5.52,5.52,5.52,19.05
2022-12-20 06:15:00,5.53,5.53,5.53,5.53,0.608
2022-12-20 06:24:00,5.52,5.53,5.52,5.53,51.622
2022-12-20 06:28:00,5.52,5.53,5.52,5.53,47.682
2022-12-20 06:38:00,5.53,5.54,5.53,5.54,0.691
2022-12-20 06:39:00,5.55,5.57,5.55,5.57,416.306
2022-12-20 06:40:00,5.57,5.57,5.57,5.57,3.462
2022-12-20 06:43:00,5.57,5.58,5.57,5.58,24.66
2022-12-20 06:45:00,5.56,5.58,5.56,5.58,186.065
2022-12-20 06:54:00,5.57,5.59,5.58,5.59,6.679
2022-12-20 07:09:00,5.57,5.58,5.58,5.57,100.214
2022-12-20 07:12:00,5.57,5.57,5.57,5.57,27.753
2022-12-20 07:13:00,5.57,5.57,5.57,5.57,11.895
2022-12-20 07:18:00,5.57,5.57,5.57,5.57,0.676
2022-12-20 07:24:00,5.57,5.57,5.57,5.57,114.834
2022-12-20 07:47:00,5.58,5.59,5.58,5.59,37.947
2022-12-20 07:52:00,5.59,5.59,5.59,5.59,25.63
2022-12-20 07:53:00,5.57,5.59,5.59,5.57,6.268
2022-12-20 08:13:00,5.54,5.55,5.55,5.54,3.599
2022-12-20 08:23:00,5.54,5.54,5.54,5.54,0.09
2022-12-20 08:25:00,5.55,5.55,5.55,5.55,0.595
2022-12-20 08:31:00,5.53,5.54,5.54,5.53,17.568
2022-12-20 08:44:00,5.55,5.55,5.55,5.55,40.114
2022-12-20 08:54:00,5.56,5.58,5.56,5.58,23.677
2022-12-20 09:07:00,5.55,5.56,5.56,5.55,1.296
2022-12-20 09:15:00,5.54,5.55,5.55,5.54,90.354
2022-12-20 09:17:00,5.55,5.55,5.55,5.55,36.275
2022-12-20 09:21:00,5.55,5.56,5.55,5.56,0.932
2022-12-20 09:34:00,5.56,5.56,5.56,5.56,1.095
2022-12-20 09:38:00,5.57,5.57,5.57,5.57,0.75
2022-12-20 09:50:00,5.56,5.57,5.57,5.56,255.239
2022-12-20 09:57:00,5.55,5.56,5.55,5.56,1.186
2022-12-20 10:07:00,5.57,5.58,5.57,5.58,1.29
2022-12-20 10:11:00,5.57,5.58,5.58,5.57,4.001
2022-12-20 10:19:00,5.57,5.58,5.57,5.58,9.96
2022-12-20 10:41:00,5.58,5.58,5.58,5.58,0.891
2022-12-20 10:56:00,5.57,5.58,5.58,5.57,0.937
2022-12-20 11:03:00,5.58,5.59,5.58,5.59,1.244
2022-12-20 11:18:00,5.6,5.62,5.6,5.62,26.099
2022-12-20 11:20:00,5.6,5.62,5.61,5.6,114.799
2022-12-20 11:23:00,5.6,5.61,5.6,5.61,174.673
2022-12-20 11:29:00,5.6,5.61,5.6,5.61,6.818
2022-12-20 11:30:00,5.61,5.61,5.61,5.61,3.079
2022-12-20 11:33:00,5.6,5.61,5.61,5.6,10.255
2022-12-20 11:34:00,5.61,5.62,5.61,5.62,30.92
2022-12-20 11:37:00,5.61,5.61,5.61,5.61,9.091
2022-12-20 11:41:00,5.62,5.62,5.62,5.62,1.757
2022-12-20 11:45:00,5.62,5.62,5.62,5.62,1.165
2022-12-20 11:47:00,5.62,5.62,5.62,5.62,39.77
2022-12-20 11:51:00,5.62,5.62,5.62,5.62,71.714
2022-12-20 11:53:00,5.61,5.61,5.61,5.61,8.362
2022-12-20 12:02:00,5.61,5.61,5.61,5.61,2.8
2022-12-20 12:03:00,5.6,5.62,5.62,5.6,0.077
2022-12-20 12:05:00,5.61,5.61,5.61,5.61,0.632
2022-12-20 12:06:00,5.61,5.61,5.61,5.61,42.885
2022-12-20 12:08:00,5.62,5.62,5.62,5.62,2.065
2022-12-20 12:22:00,5.61,5.61,5.61,5.61,2.449
2022-12-20 12:27:00,5.59,5.6,5.59,5.6,0.706
2022-12-20 12:29:00,5.59,5.6,5.6,5.59,1.962
2022-12-20 12:37:00,5.59,5.6,5.59,5.6,41.006
2022-12-20 12:40:00,5.57,5.6,5.6,5.57,458.589
2022-12-20 13:08:00,5.58,5.59,5.58,5.59,0.386
2022-12-20 13:09:00,5.59,5.59,5.59,5.59,0.284
2022-12-20 13:10:00,5.59,5.59,5.59,5.59,0.154
2022-12-20 13:11:00,5.58,5.59,5.58,5.59,571.354
2022-12-20 13:14:00,5.59,5.59,5.59,5.59,595.144
2022-12-20 13:17:00,5.57,5.57,5.57,5.57,12.115
2022-12-20 13:28:00,5.57,5.57,5.57,5.57,0.151
2022-12-20 13:32:00,5.56,5.56,5.56,5.56,3.926
2022-12-20 13:46:00,5.56,5.56,5.56,5.56,0.152
2022-12-20 13:49:00,5.56,5.56,5.56,5.56,21.867
2022-12-20 14:11:00,5.53,5.54,5.54,5.53,52.09
2022-12-20 14:12:00,5.53,5.53,5.53,5.53,45.608
2022-12-20 14:17:00,5.51,5.53,5.53,5.51,32.867
2022-12-20 14:24:00,5.52,5.52,5.52,5.52,45.093
2022-12-20 14:31:00,5.53,5.53,5.53,5.53,3.205
2022-12-20 14:32:00,5.52,5.53,5.53,5.53,83.412
2022-12-20 14:40:00,5.52,5.53,5.53,5.52,3.931
2022-12-20 14:46:00,5.49,5.5,5.5,5.49,75.728
2022-12-20 14:47:00,5.48,5.49,5.49,5.48,43.157
2022-12-20 14:56:00,5.5,5.52,5.5,5.52,3.1
2022-12-20 14:58:00,5.53,5.55,5.53,5.55,5.606
2022-12-20 14:59:00,5.56,5.57,5.56,5.56,16.805
2022-12-20 15:01:00,5.56,5.57,5.57,5.56,10.022
2022-12-20 15:06:00,5.54,5.57,5.56,5.54,41.855
2022-12-20 15:12:00,5.54,5.55,5.54,5.55,2.296
2022-12-20 15:15:00,5.53,5.55,5.53,5.55,7.194
2022-12-20 15:18:00,5.55,5.55,5.55,5.55,10.936
2022-12-20 15:21:00,5.56,5.57,5.56,5.57,1.617
2022-12-20 15:24:00,5.57,5.58,5.57,5.58,11.179
2022-12-20 15:26:00,5.57,5.58,5.58,5.57,1.756
2022-12-20 15:32:00,5.59,5.6,5.6,5.6,40.806
2022-12-20 15:48:00,5.56,5.59,5.59,5.56,137.894
2022-12-20 15:57:00,5.54,5.56,5.56,5.54,68.696
2022-12-20 16:12:00,5.52,5.53,5.53,5.52,51.856
2022-12-20 16:22:00,5.5,5.51,5.51,5.51,3.112
2022-12-20 16:29:00,5.49,5.5,5.5,5.49,33.735
2022-12-20 16:31:00,5.5,5.5,5.5,5.5,4.261
2022-12-20 16:37:00,5.5,5.5,5.5,5.5,1.107
2022-12-20 16:42:00,5.49,5.49,5.49,5.49,0.167
2022-12-20 16:44:00,5.51,5.52,5.51,5.52,120.733
2022-12-20 16:50:00,5.49,5.52,5.52,5.49,256.138
2022-12-20 17:10:00,5.49,5.49,5.49,5.49,6.208
2022-12-20 17:23:00,5.5,5.51,5.5,5.51,3.048
2022-12-20 17:32:00,5.5,5.51,5.51,5.5,96.126
2022-12-20 17:36:00,5.5,5.51,5.5,5.51,1.097
2022-12-20 17:43:00,5.49,5.51,5.51,5.49,1.155
2022-12-20 18:12:00,5.49,5.5,5.5,5.5,44.684
2022-12-20 18:16:00,5.51,5.51,5.51,5.51,79.102
2022-12-20 18:26:00,5.52,5.52,5.52,5.52,0.984
2022-12-20 18:28:00,5.53,5.53,5.53,5.53,161.869
2022-12-20 18:31:00,5.52,5.54,5.52,5.54,2.657
2022-12-20 18:36:00,5.52,5.53,5.53,5.52,115.946
2022-12-20 18:52:00,5.52,5.52,5.52,5.52,1.084
2022-12-20 18:54:00,5.52,5.53,5.52,5.53,1.645
2022-12-20 18:56:00,5.53,5.53,5.53,5.53,82.32
2022-12-20 19:00:00,5.52,5.53,5.53,5.52,295.008
2022-12-20 19:10:00,5.52,5.53,5.52,5.53,1.538
2022-12-20 19:19:00,5.52,5.52,5.52,5.52,179.197
2022-12-20 19:30:00,5.52,5.53,5.52,5.53,2.407
2022-12-20 19:46:00,5.51,5.54,5.53,5.51,180.278
2022-12-20 19:55:00,5.51,5.52,5.52,5.51,2.823
2022-12-20 20:17:00,5.52,5.53,5.52,5.53,128.723
2022-12-20 20:22:00,5.52,5.53,5.52,5.53,1.153
2022-12-20 20:24:00,5.53,5.53,5.53,5.53,0.103
2022-12-20 20:28:00,5.53,5.53,5.53,5.53,0.093
2022-12-20 20:30:00,5.53,5.53,5.53,5.53,0.316
2022-12-20 20:32:00,5.53,5.53,5.53,5.53,0.362
2022-12-20 20:34:00,5.51,5.52,5.51,5.52,100.142
2022-12-20 20:35:00,5.52,5.53,5.52,5.53,3.135
2022-12-20 20:51:00,5.52,5.52,5.52,5.52,8.954
2022-12-20 20:56:00,5.51,5.51,5.51,5.51,103.661
2022-12-20 21:02:00,5.52,5.52,5.52,5.52,1.174
2022-12-20 21:05:00,5.51,5.52,5.51,5.52,1.453
2022-12-20 21:25:00,5.51,5.52,5.51,5.52,100.841
2022-12-20 21:55:00,5.51,5.52,5.51,5.52,1.813
2022-12-20 22:04:00,5.5,5.52,5.52,5.5,5.1
2022-12-20 22:15:00,5.51,5.52,5.52,5.52,0.93
2022-12-20 22:25:00,5.5,5.52,5.5,5.52,0.259
2022-12-20 22:39:00,5.5,5.5,5.5,5.5,0.151
2022-12-20 22:47:00,5.5,5.51,5.51,5.5,0.441
2022-12-20 22:52:00,5.5,5.5,5.5,5.5,21.126
2022-12-20 23:00:00,5.51,5.51,5.51,5.51,0.261
2022-12-20 23:02:00,5.51,5.52,5.51,5.52,0.691
2022-12-20 23:14:00,5.52,5.52,5.52,5.52,0.289
2022-12-20 23:27:00,5.52,5.53,5.52,5.52,95.73
2022-12-20 23:35:00,5.52,5.54,5.53,5.52,312.568
2022-12-20 23:38:00,5.5,5.51,5.51,5.5,41.644
2022-12-20 23:54:00,5.49,5.51,5.51,5.49,0.629
2022-12-21 00:13:00,5.46,5.48,5.48,5.46,11.467
2022-12-21 00:16:00,5.47,5.48,5.47,5.48,1.113
2022-12-21 00:22:00,5.46,5.47,5.47,5.46,52.369
2022-12-21 00:29:00,5.48,5.48,5.48,5.48,0.666
2022-12-21 00:36:00,5.46,5.49,5.49,5.46,53.253
2022-12-21 00:42:00,5.46,5.46,5.46,5.46,171.922
2022-12-21 00:48:00,5.45,5.46,5.45,5.45,886.656
2022-12-21 00:51:00,5.45,5.45,5.45,5.45,1828.096
2022-12-21 01:00:00,5.45,5.45,5.45,5.45,84.145
2022-12-21 01:13:00,5.45,5.46,5.46,5.45,3.895
2022-12-21 01:16:00,5.46,5.47,5.46,5.47,3.322
2022-12-21 01:20:00,5.46,5.46,5.46,5.46,41.762
2022-12-21 01:26:00,5.47,5.47,5.47,5.47,3.209
2022-12-21 01:29:00,5.45,5.47,5.47,5.45,2.839
2022-12-21 01:38:00,5.46,5.46,5.46,5.46,3.411
2022-12-21 01:41:00,5.45,5.46,5.45,5.46,43.838
2022-12-21 01:46:00,5.45,5.46,5.46,5.45,43.299
2022-12-21 01:48:00,5.46,5.46,5.46,5.46,42.865
2022-12-21 02:00:00,5.45,5.46,5.46,5.46,64.067
2022-12-21 02:11:00,5.46,5.47,5.46,5.47,7.564
2022-12-21 02:25:00,5.47,5.47,5.47,5.47,0.183
2022-12-21 02:28:00,5.46,5.47,5.47,5.46,1.83
2022-12-21 02:53:00,5.46,5.46,5.46,5.46,10.84
2022-12-21 03:05:00,5.45,5.46,5.46,5.45,7.198
2022-12-21 03:09:00,5.44,5.45,5.45,5.44,819.387
2022-12-21 03:13:00,5.45,5.45,5.45,5.45,41.922
2022-12-21 03:18:00,5.44,5.45,5.45,5.44,19.583
2022-12-21 03:28:00,5.45,5.45,5.45,5.45,0.913
2022-12-21 03:52:00,5.45,5.45,5.45,5.45,10.773
2022-12-21 03:56:00,5.44,5.45,5.45,5.44,8.222
2022-12-21 04:10:00,5.44,5.44,5.44,5.44,0.131
2022-12-21 04:13:00,5.43,5.44,5.44,5.43,42.403
2022-12-21 04:23:00,5.43,5.43,5.43,5.43,22.787
2022-12-21 04:24:00,5.41,5.42,5.42,5.42,70.045
2022-12-21 04:27:00,5.41,5.42,5.42,5.42,29.652
2022-12-21 04:34:00,5.42,5.43,5.43,5.42,173.578
2022-12-21 04:40:00,5.43,5.43,5.43,5.43,19.927
2022-12-21 04:46:00,5.43,5.43,5.43,5.43,52.321
2022-12-21 04:47:00,5.43,5.44,5.43,5.44,31.001
2022-12-21 04:53:00,5.45,5.45,5.45,5.45,35.279
2022-12-21 04:58:00,5.43,5.44,5.44,5.43,95.462
2022-12-21 05:00:00,5.42,5.43,5.43,5.42,73.743
2022-12-21 05:01:00,5.42,5.42,5.42,5.42,23.844
2022-12-21 05:02:00,5.42,5.43,5.42,5.43,18.324
2022-12-21 05:03:00,5.43,5.43,5.43,5.43,37.966
2022-12-21 05:07:00,5.44,5.44,5.44,5.44,81.673
2022-12-21 05:18:00,5.43,5.43,5.43,5.43,11.573
2022-12-21 05:49:00,5.44,5.44,5.44,5.44,59.411
2022-12-21 05:52:00,5.44,5.44,5.44,5.44,117.067
2022-12-21 06:07:00,5.45,5.46,5.45,5.46,33.088
2022-12-21 06:14:00,5.46,5.46,5.46,5.46,62.066
2022-12-21 06:15:00,5.46,5.47,5.46,5.47,14.909
2022-12-21 06:25:00,5.47,5.47,5.47,5.47,35.728
2022-12-21 06:31:00,5.47,5.48,5.47,5.48,37.391
2022-12-21 06:53:00,5.48,5.5,5.48,5.5,48.817
2022-12-21 07:08:00,5.5,5.51,5.5,5.51,61.185
2022-12-21 07:16:00,5.52,5.52,5.52,5.52,6.049
2022-12-21 07:22:00,5.52,5.52,5.52,5.52,22.205
2022-12-21 07:25:00,5.52,5.53,5.52,5.53,19.083
2022-12-21 07:28:00,5.52,5.53,5.52,5.53,51.25
2022-12-21 07:34:00,5.53,5.53,5.53,5.53,61.636
2022-12-21 07:42:00,5.53,5.53,5.53,5.53,25.088
2022-12-21 07:55:00,5.5,5.52,5.51,5.5,101.773
2022-12-21 07:59:00,5.51,5.51,5.51,5.51,10.845
2022-12-21 08:02:00,5.5,5.5,5.5,5.5,76.827
2022-12-21 08:08:00,5.49,5.49,5.49,5.49,20.62
2022-12-21 08:09:00,5.49,5.49,5.49,5.49,33.695
2022-12-21 08:17:00,5.48,5.49,5.49,5.48,123.862
2022-12-21 08:33:00,5.48,5.49,5.48,5.49,24.665
2022-12-21 08:39:00,5.5,5.5,5.5,5.5,0.48
2022-12-21 08:40:00,5.51,5.52,5.51,5.52,2.064
2022-12-21 08:41:00,5.53,5.54,5.53,5.54,5.252
2022-12-21 08:42:00,5.54,5.54,5.54,5.54,10.279
2022-12-21 08:43:00,5.55,5.55,5.55,5.55,2.396
2022-12-21 08:44:00,5.55,5.56,5.55,5.56,195.333
2022-12-21 08:45:00,5.54,5.54,5.54,5.54,0.694
2022-12-21 08:46:00,5.54,5.54,5.54,5.54,10.747
2022-12-21 08:51:00,5.55,5.56,5.55,5.56,28.564
2022-12-21 08:54:00,5.56,5.57,5.56,5.56,72.368
2022-12-21 08:55:00,5.55,5.56,5.56,5.55,125.003
2022-12-21 08:59:00,5.53,5.54,5.54,5.54,48.098
2022-12-21 09:04:00,5.55,5.56,5.55,5.56,4.778
2022-12-21 09:09:00,5.56,5.56,5.56,5.56,141.333
2022-12-21 09:26:00,5.53,5.53,5.53,5.53,0.152
2022-12-21 09:29:00,5.53,5.53,5.53,5.53,12.182
2022-12-21 09:30:00,5.53,5.53,5.53,5.53,41.464
2022-12-21 09:35:00,5.53,5.54,5.53,5.54,13.231
2022-12-21 09:46:00,5.54,5.54,5.54,5.54,24.332
2022-12-21 10:01:00,5.54,5.54,5.54,5.54,25.122
2022-12-21 10:16:00,5.54,5.55,5.54,5.55,0.976
2022-12-21 10:20:00,5.56,5.57,5.56,5.57,74.398
2022-12-21 10:38:00,5.57,5.57,5.57,5.57,12.227
2022-12-21 10:46:00,5.58,5.58,5.58,5.58,59.562
2022-12-21 11:01:00,5.59,5.6,5.59,5.6,25.651
2022-12-21 11:07:00,5.59,5.6,5.6,5.59,27.7
2022-12-21 11:09:00,5.59,5.59,5.59,5.59,30.761
2022-12-21 11:11:00,5.57,5.59,5.59,5.57,39.595
2022-12-21 11:15:00,5.58,5.58,5.58,5.58,26.456
2022-12-21 11:17:00,5.57,5.57,5.57,5.57,0.162
2022-12-21 11:20:00,5.57,5.57,5.57,5.57,93.472
2022-12-21 11:29:00,5.56,5.57,5.56,5.57,12.578
2022-12-21 11:38:00,5.57,5.57,5.57,5.57,0.226
2022-12-21 11:42:00,5.58,5.59,5.58,5.59,5.568
2022-12-21 11:46:00,5.58,5.58,5.58,5.58,35.058
2022-12-21 11:55:00,5.57,5.57,5.57,5.57,0.595
2022-12-21 11:58:00,5.57,5.59,5.57,5.59,45.186
2022-12-21 12:00:00,5.58,5.58,5.58,5.58,99.473
2022-12-21 12:01:00,5.57,5.57,5.57,5.57,16.242
2022-12-21 12:08:00,5.55,5.57,5.57,5.55,26.551
2022-12-21 12:16:00,5.55,5.55,5.55,5.55,40.371
2022-12-21 12:25:00,5.53,5.54,5.54,5.54,234.724
2022-12-21 12:32:00,5.54,5.54,5.54,5.54,0.185
2022-12-21 12:35:00,5.55,5.55,5.55,5.55,29.111
2022-12-21 12:38:00,5.54,5.55,5.55,5.54,0.316
2022-12-21 12:39:00,5.55,5.55,5.55,5.55,47.922
2022-12-21 12:45:00,5.55,5.56,5.55,5.56,61.474
2022-12-21 12:47:00,5.56,5.57,5.56,5.57,21.069
2022-12-21 12:52:00,5.56,5.56,5.56,5.56,111.4
2022-12-21 13:00:00,5.55,5.56,5.55,5.56,13.941
2022-12-21 13:09:00,5.57,5.57,5.57,5.57,0.633
2022-12-21 13:11:00,5.58,5.59,5.58,5.59,46.356
2022-12-21 13:17:00,5.59,5.59,5.59,5.59,34.162
2022-12-21 13:24:00,5.59,5.59,5.59,5.59,1.978
2022-12-21 13:27:00,5.58,5.59,5.59,5.59,36.345
2022-12-21 13:30:00,5.58,5.59,5.59,5.58,42.136
2022-12-21 13:31:00,5.57,5.58,5.57,5.58,252.977
2022-12-21 13:32:00,5.58,5.59,5.58,5.59,13.248
2022-12-21 13:34:00,5.58,5.59,5.59,5.58,36.5
2022-12-21 13:40:00,5.58,5.58,5.58,5.58,65.523
2022-12-21 13:43:00,5.58,5.59,5.58,5.59,13.167
2022-12-21 13:45:00,5.58,5.58,5.58,5.58,26.082
2022-12-21 13:50:00,5.58,5.58,5.58,5.58,10.896
2022-12-21 13:53:00,5.58,5.58,5.58,5.58,63.766
2022-12-21 13:59:00,5.57,5.57,5.57,5.57,15.547
2022-12-21 14:00:00,5.58,5.58,5.58,5.58,3.861
2022-12-21 14:09:00,5.58,5.58,5.58,5.58,118.153
2022-12-21 14:13:00,5.58,5.58,5.58,5.58,34.737
2022-12-21 14:18:00,5.57,5.58,5.58,5.57,17.44
2022-12-21 14:26:00,5.57,5.57,5.57,5.57,19.033
2022-12-21 14:29:00,5.58,5.58,5.58,5.58,19.059
2022-12-21 14:30:00,5.56,5.58,5.58,5.57,115.979
2022-12-21 14:32:00,5.56,5.56,5.56,5.56,99.293
2022-12-21 14:33:00,5.56,5.57,5.56,5.57,72.357
2022-12-21 14:37:00,5.56,5.56,5.56,5.56,30.497
2022-12-21 14:38:00,5.56,5.57,5.56,5.57,38.693
2022-12-21 14:42:00,5.56,5.57,5.56,5.57,22.693
2022-12-21 14:44:00,5.58,5.58,5.58,5.58,31.222
2022-12-21 14:47:00,5.58,5.58,5.58,5.58,26.575
2022-12-21 14:49:00,5.58,5.58,5.58,5.58,36.68
2022-12-21 14:56:00,5.55,5.55,5.55,5.55,37.969
2022-12-21 14:57:00,5.54,5.55,5.55,5.54,257.615
2022-12-21 14:59:00,5.54,5.56,5.54,5.56,98.762
2022-12-21 15:00:00,5.56,5.59,5.56,5.59,75.084
2022-12-21 15:03:00,5.59,5.59,5.59,5.59,44.722
2022-12-21 15:04:00,5.59,5.6,5.59,5.59,621.668
2022-12-21 15:06:00,5.57,5.59,5.58,5.58,21.829
2022-12-21 15:08:00,5.58,5.59,5.59,5.58,45.156
2022-12-21 15:09:00,5.58,5.59,5.58,5.59,14.985
2022-12-21 15:10:00,5.58,5.58,5.58,5.58,19.945
2022-12-21 15:11:00,5.57,5.59,5.58,5.59,634.927
2022-12-21 15:13:00,5.58,5.59,5.58,5.59,11.908
2022-12-21 15:14:00,5.6,5.6,5.6,5.6,241.752
2022-12-21 15:15:00,5.6,5.6,5.6,5.6,243.832
2022-12-21 15:16:00,5.6,5.6,5.6,5.6,16.148
2022-12-21 15:17:00,5.6,5.61,5.6,5.61,34.646
