time,low,high,open,close,volume
2022-12-06 11:21:00,0.0668,0.0668,0.0668,0.0668,805.5
2022-12-06 11:24:00,0.0668,0.0668,0.0668,0.0668,805.2
2022-12-06 11:30:00,0.0669,0.067,0.067,0.0669,1331.4
2022-12-06 11:49:00,0.0665,0.0667,0.0665,0.0667,1802.3
2022-12-06 11:55:00,0.0667,0.0668,0.0667,0.0668,7456.7
2022-12-06 12:02:00,0.0666,0.0666,0.0666,0.0666,151.6
2022-12-06 12:10:00,0.0666,0.0666,0.0666,0.0666,150.7
2022-12-06 12:16:00,0.0664,0.0666,0.0664,0.0666,147.2
2022-12-06 12:24:00,0.0665,0.0666,0.0665,0.0666,226.9
2022-12-06 12:26:00,0.0665,0.0667,0.0666,0.0667,1860.9
2022-12-06 12:30:00,0.0668,0.0671,0.0668,0.0671,7825.3
2022-12-06 12:31:00,0.0672,0.0672,0.0672,0.0672,1333.3
2022-12-06 12:36:00,0.0671,0.0672,0.0671,0.0672,7207.6
2022-12-06 12:37:00,0.0669,0.0669,0.0669,0.0669,1130.4
2022-12-06 12:38:00,0.0669,0.0669,0.0669,0.0669,2568.9
2022-12-06 13:16:00,0.0666,0.0666,0.0666,0.0666,14.9
2022-12-06 13:17:00,0.0666,0.0666,0.0666,0.0666,1352.9
2022-12-06 13:28:00,0.0665,0.0666,0.0666,0.0665,3220.2
2022-12-06 13:30:00,0.0664,0.0664,0.0664,0.0664,684.0
2022-12-06 13:50:00,0.0663,0.0667,0.0667,0.0663,1148.0
2022-12-06 14:01:00,0.0663,0.0664,0.0663,0.0664,151.5
2022-12-06 14:35:00,0.0661,0.0663,0.0663,0.0661,1797.8
2022-12-06 14:50:00,0.0663,0.0664,0.0664,0.0663,4873.8
2022-12-06 15:02:00,0.0662,0.0664,0.0664,0.0662,8827.7
2022-12-06 15:16:00,0.0665,0.0668,0.0665,0.0668,4193.8
2022-12-06 15:18:00,0.0667,0.0667,0.0667,0.0667,1436.4
2022-12-06 15:22:00,0.0664,0.0666,0.0666,0.0664,2502.3
2022-12-06 15:34:00,0.0662,0.0663,0.0662,0.0663,1514.8
2022-12-06 15:51:00,0.0661,0.0664,0.0661,0.0664,301.6
2022-12-06 16:33:00,0.0663,0.0664,0.0664,0.0663,1905.0
2022-12-06 16:46:00,0.0663,0.0664,0.0664,0.0663,11389.4
2022-12-06 16:49:00,0.0663,0.0664,0.0664,0.0663,1323.5
2022-12-06 17:05:00,0.0662,0.0666,0.0662,0.0666,633.8
2022-12-06 17:34:00,0.0666,0.0667,0.0667,0.0666,2587.6
2022-12-06 17:44:00,0.0664,0.0666,0.0664,0.0666,514.4
2022-12-06 18:14:00,0.0664,0.0665,0.0664,0.0665,2342.4
2022-12-06 18:23:00,0.0664,0.0665,0.0665,0.0665,23131.2
2022-12-06 18:30:00,0.0663,0.0665,0.0664,0.0665,30438.0
2022-12-06 18:47:00,0.0667,0.0667,0.0667,0.0667,345.4
2022-12-06 18:48:00,0.0665,0.0667,0.0665,0.0667,594.9
2022-12-06 18:55:00,0.0667,0.0668,0.0667,0.0668,590.3
2022-12-06 19:11:00,0.0665,0.0665,0.0665,0.0665,3514.2
2022-12-06 19:16:00,0.0666,0.0666,0.0666,0.0666,219.8
2022-12-06 19:21:00,0.0665,0.0667,0.0667,0.0665,11478.2
2022-12-06 19:29:00,0.0665,0.0666,0.0665,0.0666,4868.1
2022-12-06 19:30:00,0.0666,0.0667,0.0667,0.0666,345.8
2022-12-06 19:59:00,0.0663,0.0665,0.0665,0.0663,4879.3
2022-12-06 20:07:00,0.0662,0.0663,0.0662,0.0663,2858.9
2022-12-06 20:12:00,0.0661,0.0663,0.0663,0.0661,2378.3
2022-12-06 20:14:00,0.066,0.066,0.066,0.066,5181.0
2022-12-06 20:23:00,0.066,0.0662,0.0662,0.066,5.3
2022-12-06 21:00:00,0.0658,0.0658,0.0658,0.0658,8566.3
2022-12-06 21:06:00,0.0657,0.0659,0.0657,0.0659,700.6
2022-12-06 21:12:00,0.0657,0.0657,0.0657,0.0657,402.0
2022-12-06 21:17:00,0.0658,0.0658,0.0658,0.0658,76.5
2022-12-06 21:21:00,0.0654,0.0656,0.0656,0.0655,1961.6
2022-12-06 21:25:00,0.0653,0.0655,0.0655,0.0653,342.7
2022-12-06 21:31:00,0.0656,0.0656,0.0656,0.0656,2408.6
2022-12-06 21:46:00,0.0653,0.0655,0.0655,0.0653,56.9
2022-12-06 22:20:00,0.0655,0.0655,0.0655,0.0655,1076.1
2022-12-06 22:38:00,0.0655,0.0657,0.0655,0.0657,14116.7
2022-12-06 22:56:00,0.0657,0.0658,0.0657,0.0657,16774.5
2022-12-06 22:58:00,0.0657,0.0657,0.0657,0.0657,11133.1
2022-12-06 22:59:00,0.0657,0.0658,0.0658,0.0657,5000.0
2022-12-06 23:03:00,0.0658,0.0659,0.0658,0.0658,4205.6
2022-12-06 23:15:00,0.0659,0.0659,0.0659,0.0659,9778.5
2022-12-06 23:18:00,0.0659,0.066,0.0659,0.066,7292.9
2022-12-06 23:23:00,0.0659,0.066,0.066,0.0659,78.0
2022-12-06 23:44:00,0.0659,0.066,0.0659,0.066,108.5
2022-12-07 00:18:00,0.066,0.0661,0.0661,0.066,1293.0
2022-12-07 00:23:00,0.0661,0.0662,0.0661,0.0662,12563.5
2022-12-07 01:24:00,0.0663,0.0664,0.0663,0.0664,4781.9
2022-12-07 01:37:00,0.0663,0.0664,0.0664,0.0663,1279.3
2022-12-07 02:16:00,0.0663,0.0666,0.0663,0.0666,851.2
2022-12-07 02:25:00,0.0662,0.0666,0.0666,0.0662,1227.7
2022-12-07 02:43:00,0.0665,0.0666,0.0666,0.0665,67.7
2022-12-07 02:47:00,0.0663,0.0663,0.0663,0.0663,1965.9
2022-12-07 02:51:00,0.0665,0.0665,0.0665,0.0665,687.3
2022-12-07 03:05:00,0.0666,0.0666,0.0666,0.0666,1000.0
2022-12-07 03:06:00,0.0662,0.0666,0.0666,0.0662,34513.6
2022-12-07 03:38:00,0.0661,0.0665,0.0661,0.0665,1550.9
2022-12-07 03:42:00,0.0661,0.0664,0.0664,0.0661,48829.0
2022-12-07 04:06:00,0.0658,0.066,0.0658,0.066,7756.1
2022-12-07 04:22:00,0.066,0.066,0.066,0.066,21.2
2022-12-07 04:34:00,0.0661,0.0661,0.0661,0.0661,2403.7
2022-12-07 04:53:00,0.066,0.066,0.066,0.066,15.1
2022-12-07 04:58:00,0.0659,0.066,0.066,0.0659,405.0
2022-12-07 05:25:00,0.0655,0.0657,0.0657,0.0655,607.4
2022-12-07 06:03:00,0.0654,0.0654,0.0654,0.0654,228.7
2022-12-07 06:41:00,0.0649,0.0653,0.0653,0.0649,870.0
2022-12-07 06:51:00,0.0644,0.0647,0.0647,0.0644,2704.3
2022-12-07 07:02:00,0.0646,0.0647,0.0646,0.0647,3803.6
2022-12-07 07:04:00,0.0644,0.0646,0.0646,0.0644,2725.7
2022-12-07 07:06:00,0.0641,0.0643,0.0643,0.0642,4678.4
2022-12-07 07:10:00,0.0641,0.0642,0.0642,0.0641,1528.5
2022-12-07 07:12:00,0.0623,0.064,0.064,0.0623,39183.8
2022-12-07 07:13:00,0.0615,0.0623,0.0623,0.0615,4293.3
2022-12-07 07:14:00,0.062,0.063,0.062,0.0626,2964.3
2022-12-07 07:29:00,0.0625,0.0626,0.0625,0.0626,868.4
2022-12-07 07:42:00,0.0621,0.0622,0.0621,0.0622,49.6
2022-12-07 07:55:00,0.0619,0.0621,0.0621,0.0619,227.0
2022-12-07 08:02:00,0.0616,0.0619,0.0619,0.0616,4998.4
2022-12-07 08:04:00,0.0615,0.0616,0.0616,0.0615,33856.1
2022-12-07 08:05:00,0.0616,0.0616,0.0616,0.0616,39928.2
2022-12-07 08:10:00,0.0619,0.0619,0.0619,0.0619,4157.7
2022-12-07 08:50:00,0.0622,0.0625,0.0623,0.0625,8926.9
2022-12-07 09:15:00,0.0626,0.0626,0.0626,0.0626,1489.4
2022-12-07 09:28:00,0.0629,0.063,0.063,0.0629,1100.4
2022-12-07 09:33:00,0.0629,0.0629,0.0629,0.0629,2897.7
2022-12-07 09:56:00,0.063,0.063,0.063,0.063,1009.4
2022-12-07 10:18:00,0.0628,0.0628,0.0628,0.0628,2857.6
2022-12-07 11:16:00,0.063,0.063,0.063,0.063,1000.0
2022-12-07 11:26:00,0.0632,0.0632,0.0632,0.0632,37.9
2022-12-07 11:36:00,0.0629,0.0629,0.0629,0.0629,1279.4
2022-12-07 11:38:00,0.0628,0.063,0.063,0.0628,1067.0
2022-12-07 11:45:00,0.0628,0.0629,0.0629,0.0628,2542.0
2022-12-07 12:00:00,0.0627,0.0628,0.0628,0.0627,1906.3
2022-12-07 12:49:00,0.0626,0.0628,0.0628,0.0626,22.6
2022-12-07 13:14:00,0.0631,0.0632,0.0631,0.0632,13210.0
2022-12-07 13:17:00,0.0631,0.0633,0.0633,0.0631,1270.8
2022-12-07 13:30:00,0.063,0.063,0.063,0.063,1365.0
2022-12-07 13:50:00,0.0629,0.0629,0.0629,0.0629,1282.8
2022-12-07 13:54:00,0.0628,0.0629,0.0629,0.0628,462.3
2022-12-07 14:19:00,0.0628,0.0629,0.0629,0.0628,2309.9
2022-12-07 14:33:00,0.0632,0.0633,0.0632,0.0633,10640.9
2022-12-07 14:44:00,0.0628,0.063,0.063,0.0628,8808.1
2022-12-07 14:59:00,0.0629,0.063,0.0629,0.063,2059.0
2022-12-07 15:07:00,0.0628,0.0629,0.0629,0.0628,2198.1
2022-12-07 15:37:00,0.0625,0.0628,0.0628,0.0625,5.3
2022-12-07 15:40:00,0.0625,0.0627,0.0627,0.0625,2006.4
2022-12-07 15:47:00,0.0625,0.0627,0.0625,0.0627,2617.3
2022-12-07 16:36:00,0.0623,0.0623,0.0623,0.0623,1050.2
2022-12-07 16:53:00,0.0621,0.0623,0.0621,0.0623,835.9
2022-12-07 16:55:00,0.0621,0.0623,0.0623,0.0621,3.5
2022-12-07 17:12:00,0.062,0.0623,0.0623,0.062,1467.8
2022-12-07 17:35:00,0.0619,0.0619,0.0619,0.0619,72.7
2022-12-07 17:50:00,0.0618,0.0619,0.0619,0.0618,32.5
2022-12-07 17:54:00,0.0618,0.0619,0.0618,0.0619,1230.6
2022-12-07 18:02:00,0.062,0.0621,0.062,0.0621,131.3
2022-12-07 18:24:00,0.0622,0.0622,0.0622,0.0622,959.9
2022-12-07 18:30:00,0.062,0.0621,0.062,0.0621,1946.5
2022-12-07 18:31:00,0.062,0.062,0.062,0.062,1764.3
2022-12-07 18:50:00,0.0622,0.0622,0.0622,0.0622,4056.4
2022-12-07 19:04:00,0.0618,0.062,0.0619,0.062,19688.7
2022-12-07 19:11:00,0.0618,0.0619,0.0619,0.0619,10464.2
2022-12-07 19:13:00,0.0618,0.062,0.062,0.0618,8419.9
2022-12-07 19:19:00,0.0619,0.062,0.062,0.0619,18.4
2022-12-07 19:31:00,0.0619,0.0619,0.0619,0.0619,329.7
2022-12-07 19:33:00,0.0619,0.0623,0.0619,0.0623,83634.7
2022-12-07 19:40:00,0.0621,0.0623,0.0623,0.0621,7901.9
2022-12-07 19:57:00,0.0619,0.0622,0.0622,0.0619,4399.9
2022-12-07 20:01:00,0.0617,0.0618,0.0618,0.0617,10338.3
2022-12-07 20:16:00,0.0619,0.0619,0.0619,0.0619,50.9
2022-12-07 21:12:00,0.0619,0.062,0.062,0.0619,2271.8
2022-12-07 21:45:00,0.0617,0.0618,0.0618,0.0618,949.0
2022-12-07 22:37:00,0.0619,0.062,0.062,0.0619,728.8
2022-12-07 22:46:00,0.0621,0.0623,0.0623,0.0621,1470.4
2022-12-07 23:05:00,0.062,0.062,0.062,0.062,1329.4
2022-12-07 23:32:00,0.0621,0.0621,0.0621,0.0621,1355.9
2022-12-07 23:40:00,0.062,0.0621,0.0621,0.062,22454.7
2022-12-07 23:43:00,0.062,0.062,0.062,0.062,471.0
2022-12-08 00:07:00,0.062,0.0622,0.062,0.0622,2468.5
2022-12-08 00:37:00,0.0622,0.0622,0.0622,0.0622,2221.3
2022-12-08 00:52:00,0.0623,0.0623,0.0623,0.0623,1143.7
2022-12-08 01:01:00,0.0622,0.0623,0.0623,0.0622,1320.5
2022-12-08 01:13:00,0.0624,0.0624,0.0624,0.0624,2626.0
2022-12-08 01:16:00,0.0623,0.0624,0.0623,0.0624,1394.1
2022-12-08 01:32:00,0.0623,0.0624,0.0623,0.0624,1495.2
2022-12-08 01:52:00,0.0625,0.0625,0.0625,0.0625,3183.7
2022-12-08 01:57:00,0.0625,0.0626,0.0625,0.0626,4021.5
2022-12-08 02:03:00,0.0625,0.0627,0.0625,0.0627,13100.2
2022-12-08 02:42:00,0.0628,0.0628,0.0628,0.0628,2133.2
2022-12-08 03:00:00,0.063,0.0631,0.0631,0.063,2237.8
2022-12-08 03:24:00,0.0633,0.0633,0.0633,0.0633,8731.9
2022-12-08 04:15:00,0.0627,0.0629,0.0629,0.0627,1985.2
2022-12-08 04:26:00,0.0627,0.0628,0.0627,0.0628,2382.0
2022-12-08 04:42:00,0.0627,0.0628,0.0628,0.0627,3424.0
2022-12-08 04:59:00,0.0627,0.0627,0.0627,0.0627,1030.1
2022-12-08 05:02:00,0.0627,0.0627,0.0627,0.0627,1761.7
2022-12-08 05:16:00,0.0626,0.0626,0.0626,0.0626,4234.9
2022-12-08 05:26:00,0.0624,0.0625,0.0625,0.0624,7585.4
2022-12-08 05:42:00,0.0623,0.0623,0.0623,0.0623,2181.6
2022-12-08 05:45:00,0.0622,0.0622,0.0622,0.0622,1121.1
2022-12-08 06:01:00,0.0622,0.0624,0.0624,0.0622,1080.2
2022-12-08 06:12:00,0.0622,0.0624,0.0622,0.0624,2512.8
2022-12-08 06:55:00,0.0624,0.0627,0.0624,0.0627,5176.1
2022-12-08 07:44:00,0.0629,0.0629,0.0629,0.0629,394.9
2022-12-08 07:54:00,0.0628,0.0631,0.0628,0.0629,54495.1
2022-12-08 08:11:00,0.0627,0.0627,0.0627,0.0627,16.8
2022-12-08 08:59:00,0.0627,0.0627,0.0627,0.0627,1777.8
2022-12-08 09:20:00,0.0624,0.0625,0.0625,0.0624,2507.7
2022-12-08 10:30:00,0.0624,0.0625,0.0625,0.0624,8633.2
2022-12-08 11:44:00,0.0616,0.0616,0.0616,0.0616,1298.3
2022-12-08 11:45:00,0.0613,0.0615,0.0615,0.0615,2508.8
2022-12-08 11:47:00,0.0616,0.0616,0.0616,0.0616,1505.7
2022-12-08 11:49:00,0.0619,0.062,0.062,0.0619,1115.1
2022-12-08 11:50:00,0.0618,0.0618,0.0618,0.0618,81.4
2022-12-08 11:53:00,0.062,0.0621,0.062,0.0621,1249.5
2022-12-08 12:24:00,0.0618,0.0619,0.0618,0.0619,6183.9
2022-12-08 12:34:00,0.0618,0.062,0.062,0.0618,1378.4
2022-12-08 12:38:00,0.0618,0.0619,0.0618,0.0619,3459.2
2022-12-08 12:53:00,0.0619,0.062,0.062,0.0619,6.2
2022-12-08 13:13:00,0.0615,0.0617,0.0615,0.0617,16205.8
2022-12-08 13:26:00,0.0617,0.0617,0.0617,0.0617,81.9
2022-12-08 13:30:00,0.0616,0.0618,0.0617,0.0616,6966.8
2022-12-08 13:36:00,0.0618,0.0619,0.0618,0.0619,162.5
2022-12-08 13:39:00,0.0619,0.0619,0.0619,0.0619,1396.8
2022-12-08 13:56:00,0.0618,0.0619,0.0618,0.0619,1576.9
2022-12-08 14:03:00,0.0618,0.0618,0.0618,0.0618,12390.0
2022-12-08 14:29:00,0.0617,0.0619,0.0619,0.0617,4309.2
2022-12-08 14:31:00,0.0616,0.0616,0.0616,0.0616,1863.5
2022-12-08 14:36:00,0.0615,0.0615,0.0615,0.0615,7456.6
2022-12-08 14:40:00,0.0615,0.0617,0.0617,0.0615,25.4
2022-12-08 14:45:00,0.0615,0.062,0.0615,0.0619,1137.4
2022-12-08 15:25:00,0.062,0.0623,0.062,0.0623,98.7
2022-12-08 15:58:00,0.0623,0.0623,0.0623,0.0623,198.3
2022-12-08 16:43:00,0.0625,0.0625,0.0625,0.0625,764.3
2022-12-08 17:51:00,0.0625,0.0625,0.0625,0.0625,2605.8
2022-12-08 17:53:00,0.0624,0.0625,0.0625,0.0624,230.0
2022-12-08 17:57:00,0.0623,0.0625,0.0625,0.0623,21820.8
2022-12-08 18:20:00,0.0625,0.0625,0.0625,0.0625,3012.9
2022-12-08 18:37:00,0.0632,0.0633,0.0632,0.0632,2865.6
2022-12-08 18:51:00,0.0633,0.0633,0.0633,0.0633,4666.6
2022-12-08 18:55:00,0.0631,0.0634,0.0634,0.0631,1583.8
2022-12-08 19:38:00,0.0633,0.0633,0.0633,0.0633,223.8
2022-12-08 19:55:00,0.0635,0.0636,0.0635,0.0636,511.9
2022-12-08 20:00:00,0.0635,0.0636,0.0635,0.0636,1289.1
2022-12-08 20:17:00,0.0634,0.0637,0.0636,0.0634,17355.0
2022-12-08 20:56:00,0.0633,0.0635,0.0635,0.0633,95.0
2022-12-08 21:19:00,0.0633,0.0633,0.0633,0.0633,684.0
2022-12-08 21:41:00,0.0633,0.0633,0.0633,0.0633,115.9
2022-12-08 22:10:00,0.0634,0.0634,0.0634,0.0634,3144.7
2022-12-08 22:20:00,0.0633,0.0633,0.0633,0.0633,26.9
2022-12-08 23:44:00,0.0635,0.0636,0.0636,0.0635,2922.8
2022-12-09 00:00:00,0.0635,0.0639,0.0635,0.0639,66.3
2022-12-09 00:30:00,0.0636,0.0636,0.0636,0.0636,2170.0
2022-12-09 00:41:00,0.0634,0.0635,0.0635,0.0634,2319.7
2022-12-09 00:42:00,0.0634,0.0634,0.0634,0.0634,368.0
2022-12-09 01:04:00,0.0635,0.0636,0.0635,0.0636,1766.2
2022-12-09 01:16:00,0.0635,0.0638,0.0635,0.0638,31637.2
2022-12-09 02:11:00,0.0636,0.0637,0.0636,0.0637,141.0
2022-12-09 02:14:00,0.0636,0.0636,0.0636,0.0636,5.4
2022-12-09 02:45:00,0.0636,0.0636,0.0636,0.0636,1432.5
2022-12-09 02:59:00,0.0636,0.0638,0.0636,0.0638,1723.1
2022-12-09 04:07:00,0.0639,0.0639,0.0639,0.0639,3114.2
2022-12-09 04:31:00,0.0639,0.064,0.0639,0.064,285.5
2022-12-09 04:32:00,0.0639,0.064,0.0639,0.064,3125.5
2022-12-09 04:54:00,0.0641,0.0641,0.0641,0.0641,428.4
2022-12-09 05:20:00,0.064,0.064,0.064,0.064,198.8
2022-12-09 05:27:00,0.0642,0.0643,0.0642,0.0643,227.7
2022-12-09 05:52:00,0.0641,0.0641,0.0641,0.0641,11828.4
2022-12-09 06:25:00,0.064,0.0641,0.064,0.0641,2992.9
2022-12-09 07:06:00,0.0641,0.0643,0.0641,0.0643,1408.6
2022-12-09 07:27:00,0.0644,0.0646,0.0644,0.0646,9820.8
2022-12-09 07:57:00,0.0642,0.0644,0.0642,0.0644,6039.4
2022-12-09 08:59:00,0.0642,0.0646,0.0642,0.0646,2135.1
2022-12-09 09:42:00,0.0647,0.0647,0.0647,0.0647,306.4
2022-12-09 10:08:00,0.0647,0.0648,0.0647,0.0648,583.8
2022-12-09 10:09:00,0.0648,0.0648,0.0648,0.0648,77.8
2022-12-09 10:11:00,0.0649,0.0649,0.0649,0.0649,1340.6
2022-12-09 10:50:00,0.0642,0.0645,0.0642,0.0645,1844.8
2022-12-09 11:36:00,0.0646,0.0646,0.0646,0.0646,200.8
2022-12-09 12:41:00,0.0648,0.0648,0.0648,0.0648,4090.0
2022-12-09 12:43:00,0.0641,0.0645,0.0645,0.0641,395.9
2022-12-09 12:47:00,0.0639,0.064,0.0639,0.064,841.6
2022-12-09 12:49:00,0.0642,0.0643,0.0642,0.0642,217.8
2022-12-09 12:51:00,0.0643,0.0644,0.0644,0.0643,555.1
2022-12-09 12:58:00,0.0643,0.0644,0.0643,0.0644,1109.9
2022-12-09 13:01:00,0.0645,0.0645,0.0645,0.0645,2607.6
2022-12-09 13:15:00,0.0642,0.0644,0.0644,0.0642,2315.1
2022-12-09 13:22:00,0.0641,0.0642,0.0642,0.0641,1936.4
2022-12-09 13:30:00,0.0629,0.0641,0.0641,0.0629,40037.8
2022-12-09 13:31:00,0.0627,0.0636,0.0629,0.0634,13808.6
2022-12-09 13:32:00,0.0634,0.0636,0.0636,0.0634,1685.4
2022-12-09 13:33:00,0.0634,0.0634,0.0634,0.0634,503.9
2022-12-09 13:34:00,0.0633,0.0635,0.0635,0.0633,2830.2
2022-12-09 13:40:00,0.0634,0.0635,0.0634,0.0635,2226.0
2022-12-09 13:45:00,0.0636,0.0637,0.0636,0.0637,9029.3
2022-12-09 13:50:00,0.0635,0.0636,0.0636,0.0636,10288.4
2022-12-09 13:52:00,0.0637,0.0637,0.0637,0.0637,286.2
2022-12-09 13:54:00,0.0637,0.0638,0.0638,0.0637,192.9
2022-12-09 14:03:00,0.0636,0.0637,0.0637,0.0636,1887.4
2022-12-09 14:09:00,0.0635,0.0636,0.0636,0.0635,100.8
2022-12-09 14:19:00,0.0633,0.0635,0.0635,0.0633,6989.5
2022-12-09 14:25:00,0.0632,0.0633,0.0633,0.0632,4116.5
2022-12-09 14:26:00,0.0632,0.0634,0.0632,0.0634,1844.4
2022-12-09 14:31:00,0.0633,0.0634,0.0633,0.0634,2571.4
2022-12-09 14:34:00,0.0635,0.0636,0.0635,0.0636,1603.1
2022-12-09 14:43:00,0.0637,0.0637,0.0637,0.0637,206.1
2022-12-09 15:01:00,0.0637,0.0638,0.0637,0.0638,1212.7
2022-12-09 15:43:00,0.0636,0.0638,0.0636,0.0638,4.0
2022-12-09 16:14:00,0.0636,0.064,0.0636,0.064,1126.1
2022-12-09 16:42:00,0.0636,0.0639,0.0636,0.0639,64.3
2022-12-09 17:20:00,0.0638,0.0639,0.0638,0.0639,795.0
2022-12-09 17:34:00,0.0637,0.0638,0.0638,0.0637,243.8
2022-12-09 17:46:00,0.0637,0.0637,0.0637,0.0637,165.0
2022-12-09 17:54:00,0.0634,0.0637,0.0637,0.0634,1370.6
2022-12-09 18:13:00,0.0634,0.0635,0.0634,0.0635,1195.8
2022-12-09 18:26:00,0.0635,0.0637,0.0635,0.0637,192.7
2022-12-09 18:51:00,0.0635,0.0635,0.0635,0.0635,11823.1
2022-12-09 19:03:00,0.0633,0.0635,0.0635,0.0633,2303.3
2022-12-09 19:41:00,0.0636,0.0636,0.0636,0.0636,397.2
2022-12-09 20:18:00,0.0637,0.0638,0.0638,0.0637,1238.7
2022-12-09 20:45:00,0.0637,0.0639,0.0638,0.0639,850.8
2022-12-09 20:55:00,0.0636,0.0639,0.0639,0.0636,475.6
2022-12-09 20:56:00,0.0637,0.0638,0.0638,0.0637,789.8
2022-12-09 21:57:00,0.0635,0.0636,0.0636,0.0635,1329.0
2022-12-09 22:30:00,0.0633,0.0634,0.0634,0.0633,5895.7
2022-12-09 22:43:00,0.0633,0.0637,0.0635,0.0637,1537.4
2022-12-09 23:20:00,0.0635,0.0636,0.0636,0.0635,3255.2
2022-12-09 23:29:00,0.0635,0.0636,0.0635,0.0636,3144.9
2022-12-10 00:16:00,0.0638,0.0639,0.0639,0.0638,1409.4
2022-12-10 00:43:00,0.0638,0.0639,0.0638,0.0639,1268.4
2022-12-10 00:59:00,0.0638,0.0641,0.0638,0.0641,3812.3
2022-12-10 01:34:00,0.0642,0.0642,0.0642,0.0642,4142.1
2022-12-10 01:46:00,0.0642,0.0642,0.0642,0.0642,620.0
2022-12-10 01:51:00,0.0642,0.0643,0.0642,0.0643,1623.6
2022-12-10 02:27:00,0.0642,0.0643,0.0643,0.0642,139.7
2022-12-10 03:38:00,0.0641,0.0641,0.0641,0.0641,2189.6
2022-12-10 04:59:00,0.0644,0.0644,0.0644,0.0644,1498.9
2022-12-10 05:09:00,0.0644,0.0644,0.0644,0.0644,435.0
2022-12-10 05:15:00,0.0642,0.0644,0.0644,0.0642,222.7
2022-12-10 05:46:00,0.0641,0.0644,0.0644,0.0641,1662.0
2022-12-10 06:59:00,0.0641,0.0642,0.0641,0.0642,2464.2
2022-12-10 07:20:00,0.0641,0.0641,0.0641,0.0641,99.9
2022-12-10 08:04:00,0.0644,0.0644,0.0644,0.0644,370.0
2022-12-10 08:05:00,0.0642,0.0642,0.0642,0.0642,85.1
2022-12-10 08:41:00,0.0644,0.0645,0.0644,0.0645,551.6
2022-12-10 09:00:00,0.0645,0.0645,0.0645,0.0645,1367.7
2022-12-10 09:38:00,0.0644,0.0645,0.0645,0.0644,129.1
2022-12-10 10:55:00,0.0647,0.0648,0.0647,0.0648,219.8
2022-12-10 11:37:00,0.0647,0.0648,0.0647,0.0647,3070.2
2022-12-10 11:52:00,0.0647,0.0647,0.0647,0.0647,1551.1
2022-12-10 11:56:00,0.0646,0.0647,0.0647,0.0646,30.8
2022-12-10 12:00:00,0.0648,0.0649,0.0648,0.0649,30.8
2022-12-10 12:02:00,0.0649,0.0649,0.0649,0.0649,30.8
2022-12-10 12:06:00,0.0649,0.0649,0.0649,0.0649,15.4
2022-12-10 12:18:00,0.0647,0.0648,0.0647,0.0648,189.8
2022-12-10 12:24:00,0.0646,0.0646,0.0646,0.0646,228.8
2022-12-10 12:26:00,0.0647,0.0648,0.0648,0.0647,30.8
2022-12-10 12:31:00,0.0647,0.0648,0.0647,0.0648,30.8
2022-12-10 12:36:00,0.0648,0.0648,0.0648,0.0648,30.8
2022-12-10 12:46:00,0.0648,0.0648,0.0648,0.0648,812.5
2022-12-10 13:08:00,0.0647,0.065,0.065,0.0647,108.5
2022-12-10 13:14:00,0.0648,0.0649,0.0649,0.0648,1086.0
2022-12-10 13:28:00,0.0647,0.0647,0.0647,0.0647,307.6
2022-12-10 13:36:00,0.0645,0.0645,0.0645,0.0645,1472.8
2022-12-10 13:46:00,0.0645,0.0648,0.0645,0.0648,20.8
2022-12-10 14:17:00,0.0648,0.0649,0.0649,0.0648,30.8
2022-12-10 14:26:00,0.0648,0.065,0.0648,0.065,1209.3
2022-12-10 14:44:00,0.0649,0.065,0.065,0.0649,30.7
2022-12-10 14:59:00,0.0648,0.0649,0.0649,0.0648,19.9
2022-12-10 15:17:00,0.0647,0.0649,0.0649,0.0647,14606.0
2022-12-10 15:28:00,0.065,0.065,0.065,0.065,1.6
2022-12-10 15:51:00,0.065,0.0651,0.0651,0.065,6966.8
2022-12-10 16:19:00,0.0645,0.0649,0.0649,0.0645,7332.3
2022-12-10 17:58:00,0.0642,0.0643,0.0642,0.0643,6726.2
2022-12-10 18:03:00,0.0646,0.0647,0.0646,0.0647,1251.6
2022-12-10 18:09:00,0.0645,0.0649,0.0645,0.0649,79536.5
2022-12-10 18:26:00,0.0646,0.0647,0.0646,0.0647,15157.0
2022-12-10 18:37:00,0.0646,0.0647,0.0646,0.0646,39467.1
2022-12-10 18:44:00,0.0646,0.0646,0.0646,0.0646,4978.2
2022-12-10 18:46:00,0.0645,0.0646,0.0645,0.0646,5605.3
2022-12-10 19:54:00,0.0649,0.065,0.065,0.0649,32.1
2022-12-10 20:04:00,0.0647,0.0647,0.0647,0.0647,6.5
2022-12-10 20:13:00,0.0647,0.0648,0.0647,0.0648,13.0
2022-12-10 20:37:00,0.0645,0.0648,0.0647,0.0648,56771.9
2022-12-10 20:55:00,0.0646,0.0648,0.0648,0.0646,8.6
2022-12-10 21:07:00,0.0646,0.0647,0.0646,0.0646,18950.9
2022-12-10 21:54:00,0.0646,0.0646,0.0646,0.0646,4625.1
2022-12-10 21:59:00,0.0643,0.0646,0.0646,0.0643,131598.7
2022-12-10 22:06:00,0.0645,0.0645,0.0645,0.0645,77.6
2022-12-10 22:15:00,0.0645,0.0645,0.0645,0.0645,27.2
2022-12-10 22:36:00,0.0644,0.0645,0.0645,0.0644,3187.5
