time,low,high,open,close,volume
2022-12-02 06:39:00,1.4,1.41,1.4,1.41,3.26
2022-12-02 06:48:00,1.41,1.41,1.41,1.41,71.06
2022-12-02 08:08:00,1.4,1.41,1.41,1.4,141.84
2022-12-02 08:19:00,1.41,1.41,1.41,1.41,100.73
2022-12-02 08:28:00,1.4,1.4,1.4,1.4,150.51
2022-12-02 09:12:00,1.39,1.4,1.4,1.39,1167.26
2022-12-02 09:32:00,1.4,1.41,1.41,1.4,3.7
2022-12-02 10:03:00,1.4,1.4,1.4,1.4,213.81
2022-12-02 10:16:00,1.4,1.4,1.4,1.4,3.3
2022-12-02 10:24:00,1.39,1.39,1.39,1.39,754.94
2022-12-02 10:36:00,1.39,1.39,1.39,1.39,9.3
2022-12-02 11:02:00,1.39,1.4,1.4,1.39,1.8
2022-12-02 11:13:00,1.4,1.41,1.41,1.41,710.18
2022-12-02 11:14:00,1.4,1.4,1.4,1.4,2.8
2022-12-02 11:17:00,1.4,1.42,1.41,1.4,747.97
2022-12-02 12:13:00,1.41,1.41,1.41,1.41,10.92
2022-12-02 12:15:00,1.41,1.41,1.41,1.41,3.22
2022-12-02 12:36:00,1.42,1.42,1.42,1.42,34.79
2022-12-02 12:41:00,1.41,1.42,1.41,1.42,16.47
2022-12-02 13:09:00,1.41,1.44,1.41,1.44,1000.9
2022-12-02 13:31:00,1.42,1.42,1.42,1.42,1.37
2022-12-02 13:32:00,1.42,1.43,1.42,1.43,198.12
2022-12-02 14:06:00,1.42,1.42,1.42,1.42,4.0
2022-12-02 14:07:00,1.42,1.42,1.42,1.42,7.2
2022-12-02 14:42:00,1.43,1.43,1.43,1.43,109.62
2022-12-02 15:25:00,1.42,1.42,1.42,1.42,0.87
2022-12-02 15:31:00,1.42,1.43,1.42,1.43,1.53
2022-12-02 15:49:00,1.41,1.43,1.43,1.41,732.76
2022-12-02 15:56:00,1.42,1.43,1.42,1.43,59.89
2022-12-02 15:57:00,1.42,1.42,1.42,1.42,34.89
2022-12-02 16:00:00,1.43,1.43,1.43,1.43,15.07
2022-12-02 16:02:00,1.42,1.42,1.42,1.42,0.5
2022-12-02 17:22:00,1.43,1.43,1.43,1.43,2.1
2022-12-02 17:37:00,1.42,1.43,1.42,1.43,4.49
2022-12-02 17:40:00,1.42,1.42,1.42,1.42,31.01
2022-12-02 17:53:00,1.41,1.41,1.41,1.41,20.08
2022-12-02 18:18:00,1.41,1.41,1.41,1.41,16.22
2022-12-02 18:26:00,1.41,1.41,1.41,1.41,4.51
2022-12-02 18:52:00,1.41,1.42,1.41,1.42,6.91
2022-12-02 19:08:00,1.4,1.41,1.41,1.41,1449.39
2022-12-02 19:10:00,1.4,1.42,1.4,1.42,65.72
2022-12-02 20:01:00,1.41,1.41,1.41,1.41,0.71
2022-12-02 20:16:00,1.41,1.46,1.41,1.46,9556.03
2022-12-02 20:25:00,1.44,1.44,1.44,1.44,41.17
2022-12-02 20:26:00,1.44,1.48,1.44,1.44,1794.08
2022-12-02 20:27:00,1.44,1.46,1.45,1.46,102.04
2022-12-02 20:28:00,1.46,1.47,1.47,1.46,19.7
2022-12-02 20:31:00,1.45,1.46,1.46,1.45,68.84
2022-12-02 20:35:00,1.45,1.46,1.45,1.46,290.35
2022-12-02 20:36:00,1.45,1.46,1.45,1.46,59.68
2022-12-02 20:37:00,1.44,1.45,1.44,1.44,403.0
2022-12-02 20:38:00,1.44,1.44,1.44,1.44,1071.36
2022-12-02 21:32:00,1.45,1.45,1.45,1.45,6.89
2022-12-02 21:41:00,1.45,1.45,1.45,1.45,0.07
2022-12-02 21:48:00,1.44,1.45,1.44,1.45,0.77
2022-12-02 21:54:00,1.44,1.44,1.44,1.44,1700.0
2022-12-02 21:56:00,1.44,1.45,1.45,1.44,1644.68
2022-12-02 22:07:00,1.44,1.44,1.44,1.44,16.83
2022-12-02 22:13:00,1.44,1.45,1.45,1.44,46.77
2022-12-02 22:25:00,1.44,1.45,1.44,1.45,1400.13
2022-12-02 22:35:00,1.45,1.45,1.45,1.45,2.13
2022-12-02 23:27:00,1.44,1.44,1.44,1.44,4.68
2022-12-02 23:28:00,1.44,1.44,1.44,1.44,122.36
2022-12-02 23:34:00,1.45,1.45,1.45,1.45,437.52
2022-12-03 00:51:00,1.45,1.45,1.45,1.45,17.84
2022-12-03 02:21:00,1.46,1.46,1.46,1.46,40.23
2022-12-03 03:03:00,1.45,1.46,1.45,1.46,99.54
2022-12-03 03:14:00,1.46,1.46,1.46,1.46,9.21
2022-12-03 03:30:00,1.45,1.45,1.45,1.45,1628.2
2022-12-03 03:36:00,1.44,1.45,1.45,1.44,1.03
2022-12-03 03:56:00,1.44,1.45,1.45,1.44,71.41
2022-12-03 04:28:00,1.45,1.45,1.45,1.45,0.08
2022-12-03 05:12:00,1.45,1.45,1.45,1.45,1.36
2022-12-03 05:13:00,1.44,1.45,1.45,1.44,21.38
2022-12-03 07:09:00,1.44,1.45,1.44,1.45,1.91
2022-12-03 07:46:00,1.45,1.45,1.45,1.45,69.05
2022-12-03 08:52:00,1.44,1.45,1.44,1.45,32.63
2022-12-03 09:23:00,1.45,1.45,1.45,1.45,30.52
2022-12-03 09:25:00,1.46,1.46,1.46,1.46,44.33
2022-12-03 09:28:00,1.45,1.45,1.45,1.45,15.0
2022-12-03 09:30:00,1.45,1.45,1.45,1.45,40.63
2022-12-03 09:37:00,1.44,1.45,1.45,1.44,41.17
2022-12-03 09:39:00,1.45,1.45,1.45,1.45,1492.62
2022-12-03 09:44:00,1.44,1.46,1.45,1.46,180.68
2022-12-03 09:53:00,1.44,1.46,1.46,1.44,47.01
2022-12-03 10:19:00,1.44,1.46,1.45,1.44,24.26
2022-12-03 10:22:00,1.44,1.46,1.44,1.46,113.52
2022-12-03 10:27:00,1.44,1.44,1.44,1.44,108.22
2022-12-03 10:28:00,1.44,1.44,1.44,1.44,29.96
2022-12-03 10:41:00,1.46,1.46,1.46,1.46,1327.41
2022-12-03 10:53:00,1.47,1.47,1.47,1.47,377.99
2022-12-03 11:10:00,1.47,1.47,1.47,1.47,13.02
2022-12-03 11:23:00,1.46,1.47,1.47,1.46,135.51
2022-12-03 11:30:00,1.46,1.47,1.46,1.47,40.61
2022-12-03 11:37:00,1.45,1.46,1.46,1.45,135.37
2022-12-03 11:43:00,1.45,1.47,1.47,1.45,7.5
2022-12-03 11:51:00,1.47,1.47,1.47,1.47,872.53
2022-12-03 11:54:00,1.47,1.47,1.47,1.47,15.18
2022-12-03 11:59:00,1.46,1.46,1.46,1.46,900.0
2022-12-03 12:00:00,1.43,1.46,1.46,1.43,1861.27
2022-12-03 12:08:00,1.44,1.45,1.45,1.44,68.95
2022-12-03 12:39:00,1.45,1.45,1.45,1.45,43.39
2022-12-03 12:48:00,1.43,1.45,1.45,1.43,29.31
2022-12-03 12:54:00,1.45,1.45,1.45,1.45,37.07
2022-12-03 12:59:00,1.43,1.45,1.45,1.43,19.54
2022-12-03 13:05:00,1.45,1.45,1.45,1.45,1.16
2022-12-03 14:10:00,1.43,1.44,1.43,1.44,1.39
2022-12-03 14:22:00,1.44,1.45,1.44,1.45,140.34
2022-12-03 14:52:00,1.46,1.46,1.46,1.46,76.37
2022-12-03 15:13:00,1.46,1.46,1.46,1.46,89.44
2022-12-03 15:26:00,1.46,1.46,1.46,1.46,13.98
2022-12-03 15:54:00,1.44,1.46,1.46,1.44,9.21
2022-12-03 17:06:00,1.44,1.46,1.46,1.44,231.79
2022-12-03 17:19:00,1.46,1.46,1.46,1.46,32.63
2022-12-03 17:34:00,1.46,1.46,1.46,1.46,121.31
2022-12-03 18:33:00,1.44,1.46,1.46,1.44,112.24
2022-12-03 18:40:00,1.44,1.46,1.44,1.45,873.9
2022-12-03 18:55:00,1.46,1.46,1.46,1.46,3.42
2022-12-03 18:56:00,1.45,1.45,1.45,1.45,2.17
2022-12-03 19:07:00,1.44,1.46,1.46,1.44,127.72
2022-12-03 19:20:00,1.44,1.45,1.45,1.45,85.18
2022-12-03 19:37:00,1.45,1.45,1.45,1.45,699.15
2022-12-03 19:43:00,1.44,1.44,1.44,1.44,412.03
2022-12-03 19:45:00,1.45,1.45,1.45,1.45,682.12
2022-12-03 19:48:00,1.45,1.45,1.45,1.45,17.78
2022-12-03 19:55:00,1.45,1.45,1.45,1.45,6.99
2022-12-03 20:47:00,1.44,1.45,1.44,1.45,1363.05
2022-12-03 20:49:00,1.45,1.45,1.45,1.45,68.62
2022-12-03 21:02:00,1.43,1.46,1.44,1.46,28.79
2022-12-03 21:12:00,1.46,1.46,1.46,1.46,34.65
2022-12-03 21:23:00,1.46,1.46,1.46,1.46,236.62
2022-12-03 21:24:00,1.46,1.46,1.46,1.46,435.28
2022-12-03 21:26:00,1.46,1.47,1.46,1.46,632.55
2022-12-03 21:33:00,1.44,1.46,1.45,1.46,730.08
2022-12-03 21:57:00,1.45,1.46,1.45,1.46,201.33
2022-12-03 22:07:00,1.45,1.45,1.45,1.45,695.65
2022-12-03 22:25:00,1.46,1.46,1.46,1.46,68.48
2022-12-03 22:26:00,1.45,1.46,1.45,1.46,6.82
2022-12-03 22:31:00,1.44,1.44,1.44,1.44,428.79
2022-12-03 22:36:00,1.45,1.46,1.45,1.46,69.63
2022-12-03 22:39:00,1.43,1.44,1.44,1.43,251.32
2022-12-03 23:12:00,1.43,1.45,1.45,1.43,38.22
2022-12-03 23:29:00,1.45,1.45,1.45,1.45,6.86
2022-12-03 23:39:00,1.42,1.44,1.43,1.44,876.38
2022-12-03 23:51:00,1.42,1.43,1.43,1.42,500.0
2022-12-04 00:08:00,1.43,1.44,1.44,1.43,4.27
2022-12-04 00:20:00,1.44,1.44,1.44,1.44,13.54
2022-12-04 00:28:00,1.44,1.44,1.44,1.44,112.4
2022-12-04 00:44:00,1.44,1.44,1.44,1.44,26.73
2022-12-04 01:24:00,1.44,1.44,1.44,1.44,69.13
2022-12-04 01:30:00,1.44,1.45,1.45,1.44,7.62
2022-12-04 01:47:00,1.44,1.44,1.44,1.44,7.58
2022-12-04 02:51:00,1.45,1.45,1.45,1.45,8.41
2022-12-04 03:45:00,1.45,1.45,1.45,1.45,93.32
2022-12-04 04:33:00,1.45,1.45,1.45,1.45,85.36
2022-12-04 08:41:00,1.43,1.44,1.44,1.44,1272.87
2022-12-04 09:30:00,1.43,1.44,1.43,1.44,18.04
2022-12-04 10:05:00,1.43,1.45,1.45,1.43,248.57
2022-12-04 10:54:00,1.43,1.45,1.44,1.43,76.41
2022-12-04 11:12:00,1.42,1.43,1.43,1.42,178.1
2022-12-04 12:05:00,1.44,1.44,1.44,1.44,36.62
2022-12-04 12:22:00,1.43,1.44,1.44,1.43,71.52
2022-12-04 13:17:00,1.42,1.42,1.42,1.42,80.58
2022-12-04 13:50:00,1.42,1.43,1.42,1.43,16.65
2022-12-04 14:07:00,1.43,1.45,1.43,1.43,1372.01
2022-12-04 15:24:00,1.42,1.43,1.43,1.43,918.39
2022-12-04 16:09:00,1.42,1.43,1.42,1.43,16.35
2022-12-04 17:07:00,1.42,1.42,1.42,1.42,194.5
2022-12-04 17:11:00,1.42,1.43,1.42,1.43,103.98
2022-12-04 17:19:00,1.44,1.48,1.44,1.46,5280.58
2022-12-04 17:20:00,1.45,1.46,1.46,1.45,59.52
2022-12-04 17:30:00,1.45,1.46,1.46,1.45,38.71
2022-12-04 17:34:00,1.46,1.46,1.46,1.46,12.15
2022-12-04 17:35:00,1.45,1.46,1.45,1.46,1.44
2022-12-04 17:50:00,1.44,1.45,1.45,1.44,3532.87
2022-12-04 17:59:00,1.43,1.45,1.44,1.43,15.73
2022-12-04 18:19:00,1.43,1.43,1.43,1.43,39.72
2022-12-04 18:42:00,1.43,1.45,1.45,1.43,191.55
2022-12-04 19:45:00,1.42,1.45,1.45,1.44,4123.31
2022-12-04 21:22:00,1.41,1.42,1.42,1.42,16.07
2022-12-04 21:53:00,1.42,1.43,1.42,1.43,0.82
2022-12-04 22:51:00,1.42,1.43,1.43,1.43,1001.99
2022-12-05 00:26:00,1.42,1.42,1.42,1.42,1.23
2022-12-05 01:19:00,1.41,1.42,1.42,1.42,1910.45
2022-12-05 01:34:00,1.42,1.42,1.42,1.42,3.5
2022-12-05 01:37:00,1.42,1.42,1.42,1.42,7.01
2022-12-05 01:54:00,1.42,1.42,1.42,1.42,0.35
2022-12-05 02:07:00,1.41,1.42,1.42,1.41,34.15
2022-12-05 02:27:00,1.42,1.43,1.42,1.43,1035.09
2022-12-05 02:34:00,1.41,1.43,1.43,1.41,65.63
2022-12-05 02:36:00,1.4,1.42,1.41,1.42,276.55
2022-12-05 02:41:00,1.41,1.42,1.42,1.41,348.16
2022-12-05 02:53:00,1.41,1.41,1.41,1.41,100.04
2022-12-05 03:18:00,1.4,1.42,1.4,1.42,2.93
2022-12-05 03:23:00,1.4,1.4,1.4,1.4,82.56
2022-12-05 03:42:00,1.41,1.41,1.41,1.41,5.55
2022-12-05 03:58:00,1.4,1.41,1.4,1.41,1060.3
2022-12-05 04:01:00,1.41,1.41,1.41,1.41,25.48
2022-12-05 04:17:00,1.4,1.42,1.41,1.42,320.04
2022-12-05 04:42:00,1.41,1.41,1.41,1.41,1700.08
2022-12-05 05:01:00,1.41,1.42,1.41,1.42,84.74
2022-12-05 05:14:00,1.4,1.4,1.4,1.4,92.44
2022-12-05 05:27:00,1.4,1.4,1.4,1.4,131.54
2022-12-05 07:06:00,1.41,1.42,1.41,1.42,3.31
2022-12-05 07:12:00,1.41,1.42,1.42,1.42,164.31
2022-12-05 07:14:00,1.41,1.43,1.42,1.43,141.54
2022-12-05 09:28:00,1.41,1.41,1.41,1.41,14.13
2022-12-05 11:44:00,1.43,1.44,1.43,1.43,1678.93
2022-12-05 11:45:00,1.41,1.42,1.42,1.41,2237.86
2022-12-05 11:46:00,1.42,1.42,1.42,1.42,246.2
2022-12-05 12:11:00,1.41,1.42,1.42,1.42,238.93
2022-12-05 12:15:00,1.41,1.42,1.41,1.42,277.55
2022-12-05 13:15:00,1.41,1.42,1.42,1.41,13.6
2022-12-05 14:05:00,1.41,1.41,1.41,1.41,897.78
2022-12-05 14:36:00,1.41,1.42,1.42,1.41,27.7
2022-12-05 14:57:00,1.41,1.41,1.41,1.41,25.69
2022-12-05 15:37:00,1.41,1.41,1.41,1.41,151.57
2022-12-05 16:13:00,1.42,1.42,1.42,1.42,783.74
2022-12-05 16:28:00,1.41,1.41,1.41,1.41,71.53
2022-12-05 16:30:00,1.42,1.42,1.42,1.42,2.59
2022-12-05 16:32:00,1.41,1.42,1.42,1.41,281.68
2022-12-05 16:39:00,1.42,1.42,1.42,1.42,76.74
2022-12-05 16:40:00,1.41,1.42,1.41,1.42,140.84
2022-12-05 16:42:00,1.41,1.41,1.41,1.41,70.42
2022-12-05 16:55:00,1.41,1.42,1.41,1.42,47.23
2022-12-05 18:07:00,1.41,1.41,1.41,1.41,6.81
2022-12-05 18:32:00,1.41,1.42,1.42,1.41,24.05
2022-12-05 18:52:00,1.41,1.42,1.41,1.42,11.5
2022-12-05 19:20:00,1.41,1.42,1.41,1.42,79.84
2022-12-05 19:24:00,1.41,1.42,1.41,1.42,1504.79
2022-12-05 19:28:00,1.41,1.43,1.42,1.41,140.84
2022-12-05 19:30:00,1.42,1.42,1.42,1.42,69.93
2022-12-05 19:31:00,1.41,1.41,1.41,1.41,122.29
2022-12-05 19:45:00,1.41,1.42,1.41,1.42,53.25
2022-12-05 21:06:00,1.41,1.42,1.42,1.42,211.26
2022-12-05 21:12:00,1.41,1.41,1.41,1.41,71.82
2022-12-05 21:21:00,1.41,1.42,1.42,1.41,4.91
2022-12-05 21:33:00,1.41,1.42,1.41,1.42,1.44
2022-12-05 23:02:00,1.41,1.41,1.41,1.41,2.9
2022-12-05 23:22:00,1.41,1.41,1.41,1.41,6.71
2022-12-06 00:18:00,1.41,1.42,1.41,1.42,24.45
2022-12-06 00:55:00,1.41,1.41,1.41,1.41,89.74
2022-12-06 02:39:00,1.41,1.41,1.41,1.41,118.67
2022-12-06 03:43:00,1.42,1.42,1.42,1.42,1.49
2022-12-06 04:10:00,1.41,1.42,1.42,1.41,1.47
2022-12-06 04:45:00,1.42,1.42,1.42,1.42,94.94
2022-12-06 04:52:00,1.41,1.42,1.41,1.42,121.21
2022-12-06 05:04:00,1.41,1.41,1.41,1.41,46.82
2022-12-06 06:08:00,1.41,1.41,1.41,1.41,137.23
2022-12-06 06:26:00,1.41,1.43,1.41,1.43,36.41
2022-12-06 08:54:00,1.43,1.43,1.43,1.43,5.57
2022-12-06 09:00:00,1.43,1.43,1.43,1.43,4.71
2022-12-06 10:17:00,1.41,1.42,1.41,1.42,21.97
2022-12-06 10:21:00,1.42,1.43,1.42,1.43,9.67
2022-12-06 13:21:00,1.41,1.41,1.41,1.41,122.65
2022-12-06 13:26:00,1.41,1.41,1.41,1.41,815.93
2022-12-06 13:49:00,1.41,1.42,1.42,1.41,911.82
2022-12-06 15:23:00,1.41,1.41,1.41,1.41,13.13
2022-12-06 15:57:00,1.41,1.41,1.41,1.41,130.66
2022-12-06 16:32:00,1.41,1.42,1.41,1.42,1013.54
2022-12-06 17:36:00,1.42,1.42,1.42,1.42,54.24
2022-12-06 17:44:00,1.41,1.42,1.42,1.41,243.99
2022-12-06 18:20:00,1.41,1.41,1.41,1.41,10.22
2022-12-06 18:26:00,1.41,1.41,1.41,1.41,104.1
2022-12-06 18:38:00,1.41,1.41,1.41,1.41,103.05
2022-12-06 18:42:00,1.42,1.42,1.42,1.42,0.14
2022-12-06 18:44:00,1.41,1.42,1.42,1.41,248.97
2022-12-06 18:45:00,1.41,1.41,1.41,1.41,50.08
2022-12-06 18:48:00,1.41,1.41,1.41,1.41,103.1
2022-12-06 18:59:00,1.41,1.41,1.41,1.41,206.1
2022-12-06 19:36:00,1.41,1.42,1.41,1.42,142.57
2022-12-06 19:59:00,1.41,1.41,1.41,1.41,271.55
2022-12-06 21:28:00,1.42,1.42,1.42,1.42,2.06
2022-12-06 21:32:00,1.41,1.41,1.41,1.41,15.88
2022-12-06 22:41:00,1.41,1.43,1.43,1.41,24.56
2022-12-06 23:00:00,1.41,1.41,1.41,1.41,39.65
2022-12-06 23:25:00,1.41,1.41,1.41,1.41,0.16
2022-12-07 00:04:00,1.42,1.42,1.42,1.42,70.19
2022-12-07 00:07:00,1.41,1.42,1.41,1.42,14.16
2022-12-07 00:17:00,1.41,1.42,1.42,1.41,141.76
2022-12-07 00:22:00,1.41,1.42,1.42,1.41,46.56
2022-12-07 00:39:00,1.42,1.42,1.42,1.42,2.04
2022-12-07 00:40:00,1.41,1.42,1.41,1.42,864.73
2022-12-07 01:02:00,1.42,1.42,1.42,1.42,6.5
2022-12-07 01:09:00,1.42,1.42,1.42,1.42,27.77
2022-12-07 02:21:00,1.41,1.41,1.41,1.41,12.61
2022-12-07 03:37:00,1.42,1.42,1.42,1.42,3.96
2022-12-07 03:52:00,1.41,1.43,1.41,1.43,83.21
2022-12-07 04:00:00,1.41,1.42,1.41,1.42,17.84
2022-12-07 04:23:00,1.41,1.42,1.42,1.41,140.84
2022-12-07 04:25:00,1.41,1.41,1.41,1.41,70.51
2022-12-07 05:00:00,1.41,1.41,1.41,1.41,72.77
2022-12-07 06:26:00,1.41,1.41,1.41,1.41,7.33
2022-12-07 06:35:00,1.42,1.42,1.42,1.42,71.12
2022-12-07 06:39:00,1.41,1.41,1.41,1.41,71.12
2022-12-07 07:14:00,1.41,1.41,1.41,1.41,43.39
2022-12-07 07:50:00,1.41,1.41,1.41,1.41,2648.43
2022-12-07 08:39:00,1.41,1.42,1.41,1.42,3.45
2022-12-07 08:58:00,1.41,1.42,1.41,1.42,4.56
2022-12-07 09:06:00,1.42,1.42,1.42,1.42,70.42
2022-12-07 09:08:00,1.41,1.41,1.41,1.41,70.5
2022-12-07 09:26:00,1.41,1.41,1.41,1.41,0.82
2022-12-07 09:38:00,1.41,1.42,1.41,1.42,6.74
2022-12-07 09:47:00,1.41,1.41,1.41,1.41,0.88
2022-12-07 11:18:00,1.41,1.41,1.41,1.41,0.61
2022-12-07 11:26:00,1.41,1.41,1.41,1.41,10.29
2022-12-07 11:39:00,1.41,1.42,1.41,1.42,11.34
2022-12-07 11:57:00,1.41,1.42,1.42,1.42,143.65
2022-12-07 12:03:00,1.41,1.41,1.41,1.41,243.47
2022-12-07 13:52:00,1.41,1.41,1.41,1.41,0.11
2022-12-07 14:03:00,1.41,1.41,1.41,1.41,25.64
2022-12-07 14:56:00,1.41,1.41,1.41,1.41,33.83
2022-12-07 16:22:00,1.41,1.41,1.41,1.41,321.37
2022-12-07 17:19:00,1.41,1.41,1.41,1.41,1.0
2022-12-07 17:40:00,1.42,1.42,1.42,1.42,95.42
2022-12-07 18:58:00,1.41,1.42,1.42,1.41,120.03
2022-12-07 19:18:00,1.41,1.41,1.41,1.41,7.48
2022-12-07 19:56:00,1.42,1.42,1.42,1.42,1220.37
2022-12-07 20:40:00,1.41,1.42,1.41,1.42,192.18
2022-12-07 20:44:00,1.41,1.42,1.41,1.42,105.46
2022-12-07 20:55:00,1.41,1.43,1.43,1.43,142.87
2022-12-07 21:03:00,1.41,1.43,1.43,1.42,140.58
2022-12-07 21:05:00,1.41,1.42,1.42,1.42,2.18
2022-12-07 21:32:00,1.41,1.42,1.42,1.42,142.88
2022-12-07 21:58:00,1.41,1.42,1.42,1.41,78.51
2022-12-07 22:30:00,1.41,1.42,1.42,1.41,1061.03
2022-12-07 22:57:00,1.41,1.42,1.42,1.41,3.88
2022-12-07 23:01:00,1.41,1.42,1.41,1.42,4.12
2022-12-07 23:28:00,1.41,1.43,1.41,1.43,35.14
2022-12-08 00:05:00,1.42,1.42,1.42,1.42,96.23
2022-12-08 01:30:00,1.41,1.42,1.42,1.41,0.79
2022-12-08 02:57:00,1.41,1.41,1.41,1.41,28.76
2022-12-08 04:18:00,1.42,1.43,1.42,1.43,281.63
2022-12-08 04:30:00,1.42,1.43,1.42,1.43,169.86
2022-12-08 06:00:00,1.42,1.43,1.42,1.43,65.59
2022-12-08 06:11:00,1.42,1.43,1.43,1.42,105.5
2022-12-08 07:44:00,1.42,1.42,1.42,1.42,34.6
2022-12-08 08:30:00,1.42,1.43,1.42,1.43,8.6
2022-12-08 09:57:00,1.43,1.44,1.43,1.44,69.93
2022-12-08 09:58:00,1.41,1.44,1.42,1.44,139.37
2022-12-08 10:00:00,1.41,1.43,1.42,1.43,69.96
2022-12-08 10:13:00,1.42,1.43,1.42,1.43,1.21
2022-12-08 10:24:00,1.42,1.43,1.43,1.43,221.07
2022-12-08 12:04:00,1.42,1.44,1.43,1.44,209.79
2022-12-08 12:12:00,1.42,1.42,1.42,1.42,91.55
2022-12-08 12:21:00,1.42,1.44,1.42,1.44,14.7
2022-12-08 12:31:00,1.41,1.42,1.42,1.41,3304.56
2022-12-08 13:53:00,1.43,1.43,1.43,1.43,1211.17
2022-12-08 14:08:00,1.42,1.43,1.42,1.43,7.62
2022-12-08 16:11:00,1.42,1.43,1.42,1.43,164.1
2022-12-08 16:55:00,1.42,1.43,1.42,1.43,47.83
2022-12-08 18:07:00,1.42,1.42,1.42,1.42,1.69
2022-12-08 18:40:00,1.43,1.43,1.43,1.43,17.68
2022-12-08 18:42:00,1.43,1.44,1.43,1.43,52.75
2022-12-08 18:45:00,1.42,1.43,1.42,1.43,5.89
2022-12-08 18:52:00,1.42,1.43,1.43,1.42,1109.21
2022-12-08 20:02:00,1.43,1.43,1.43,1.43,21.75
2022-12-08 20:19:00,1.43,1.43,1.43,1.43,9.0
2022-12-08 20:36:00,1.42,1.42,1.42,1.42,59.46
2022-12-08 21:33:00,1.42,1.42,1.42,1.42,5.27
2022-12-08 21:52:00,1.42,1.42,1.42,1.42,425.95
2022-12-08 22:00:00,1.42,1.42,1.42,1.42,46.46
2022-12-08 22:16:00,1.42,1.42,1.42,1.42,8.32
2022-12-08 22:25:00,1.41,1.41,1.41,1.41,75.0
2022-12-08 22:27:00,1.41,1.43,1.41,1.43,1330.38
2022-12-08 22:38:00,1.43,1.43,1.43,1.43,0.7
2022-12-08 22:48:00,1.41,1.41,1.41,1.41,521.94
2022-12-09 00:27:00,1.42,1.43,1.42,1.43,143.3
2022-12-09 00:30:00,1.42,1.42,1.42,1.42,520.0
2022-12-09 00:34:00,1.41,1.42,1.42,1.41,289.16
2022-12-09 01:14:00,1.42,1.43,1.43,1.42,7.41
2022-12-09 01:32:00,1.42,1.43,1.42,1.43,206.28
2022-12-09 02:04:00,1.43,1.43,1.43,1.43,506.08
2022-12-09 02:35:00,1.42,1.42,1.42,1.42,214.71
2022-12-09 02:43:00,1.42,1.42,1.42,1.42,93.43
2022-12-09 03:25:00,1.42,1.42,1.42,1.42,1.54
2022-12-09 03:57:00,1.42,1.43,1.42,1.43,234.47
2022-12-09 04:17:00,1.43,1.43,1.43,1.43,284.79
2022-12-09 05:48:00,1.42,1.42,1.42,1.42,189.25
2022-12-09 05:53:00,1.42,1.43,1.42,1.43,1486.93
2022-12-09 06:19:00,1.43,1.45,1.43,1.45,2583.89
2022-12-09 10:09:00,1.44,1.44,1.44,1.44,1.38
2022-12-09 10:11:00,1.42,1.44,1.43,1.44,989.29
2022-12-09 10:48:00,1.43,1.43,1.43,1.43,919.14
2022-12-09 11:44:00,1.42,1.44,1.44,1.42,29.15
2022-12-09 12:14:00,1.44,1.45,1.44,1.45,223.73
2022-12-09 14:10:00,1.43,1.43,1.43,1.43,1.26
2022-12-09 14:11:00,1.44,1.44,1.44,1.44,161.92
2022-12-09 15:05:00,1.43,1.43,1.43,1.43,16.22
2022-12-09 15:33:00,1.42,1.43,1.43,1.43,79.62
2022-12-09 16:28:00,1.42,1.43,1.43,1.42,431.53
2022-12-09 17:05:00,1.42,1.43,1.42,1.42,160.0
2022-12-09 17:07:00,1.43,1.43,1.43,1.43,70.17
2022-12-09 19:22:00,1.42,1.44,1.42,1.44,99.77
2022-12-09 19:33:00,1.42,1.42,1.42,1.42,36.07
2022-12-09 19:42:00,1.42,1.42,1.42,1.42,176.55
2022-12-09 20:14:00,1.41,1.43,1.41,1.43,2.19
2022-12-09 20:59:00,1.41,1.42,1.41,1.42,506.78
2022-12-09 21:15:00,1.42,1.42,1.42,1.42,7.64
2022-12-09 22:07:00,1.43,1.44,1.43,1.44,71.77
2022-12-09 22:32:00,1.43,1.44,1.44,1.43,149.0
2022-12-09 22:42:00,1.42,1.42,1.42,1.42,69.44
2022-12-09 22:43:00,1.42,1.42,1.42,1.42,65.94
2022-12-09 22:44:00,1.42,1.42,1.42,1.42,33.0
2022-12-10 00:04:00,1.43,1.44,1.43,1.44,3.74
2022-12-10 00:53:00,1.43,1.43,1.43,1.43,4.18
2022-12-10 02:26:00,1.43,1.44,1.43,1.44,803.04
2022-12-10 05:35:00,1.42,1.44,1.44,1.42,186.75
2022-12-10 06:58:00,1.43,1.43,1.43,1.43,874.03
2022-12-10 07:09:00,1.43,1.43,1.43,1.43,24.23
2022-12-10 07:10:00,1.43,1.44,1.43,1.44,585.8
2022-12-10 07:26:00,1.42,1.43,1.43,1.43,1384.51
2022-12-10 07:31:00,1.41,1.44,1.43,1.41,3825.73
2022-12-10 07:42:00,1.43,1.44,1.44,1.43,0.37
2022-12-10 09:54:00,1.43,1.43,1.43,1.43,8.36
2022-12-10 11:02:00,1.43,1.43,1.43,1.43,0.19
2022-12-10 11:36:00,1.43,1.43,1.43,1.43,1.5
2022-12-10 12:19:00,1.43,1.43,1.43,1.43,2.06
2022-12-10 13:08:00,1.42,1.43,1.42,1.43,1.78
2022-12-10 13:41:00,1.43,1.43,1.43,1.43,1.45
2022-12-10 13:47:00,1.43,1.43,1.43,1.43,35.26
2022-12-10 14:07:00,1.43,1.43,1.43,1.43,1063.33
