time,low,high,open,close,volume
2022-12-05 00:34:00,17138.85,17187.38,17138.85,17187.38,0.00059227
2022-12-05 00:38:00,17223.48,17300.0,17223.48,17300.0,0.06709088
2022-12-05 00:42:00,17208.62,17288.0,17283.0,17288.0,0.06691734
2022-12-05 00:50:00,17288.0,17288.0,17288.0,17288.0,0.0002308
2022-12-05 00:55:00,17241.51,17245.61,17245.61,17241.51,0.01475919
2022-12-05 01:02:00,17233.3,17233.3,17233.3,17233.3,0.00013419
2022-12-05 01:10:00,17248.89,17256.1,17256.1,17248.89,0.00041982
2022-12-05 01:20:00,17216.67,17242.99,17242.99,17216.67,0.00093347
2022-12-05 01:28:00,17213.06,17232.84,17213.06,17232.84,0.00082196
2022-12-05 01:39:00,17247.5,17247.51,17247.51,17247.5,0.00210797
2022-12-05 01:46:00,17247.5,17247.5,17247.5,17247.5,0.00075196
2022-12-05 01:53:00,17267.51,17288.01,17288.01,17267.51,5.767e-05
2022-12-05 02:00:00,17288.01,17300.0,17288.01,17299.99,0.01196953
2022-12-05 02:04:00,17276.91,17299.99,17276.91,17299.99,0.00064185
2022-12-05 02:18:00,17249.41,17293.59,17249.41,17293.59,6.138e-05
2022-12-05 02:30:00,17256.9,17299.92,17299.92,17256.9,0.00923887
2022-12-05 02:38:00,17250.91,17299.9,17250.91,17299.9,0.05896627
2022-12-05 02:45:00,17285.8,17300.0,17285.8,17300.0,0.12021648
2022-12-05 02:47:00,17300.0,17321.69,17300.0,17321.69,0.02581963
2022-12-05 02:58:00,17262.29,17284.79,17284.79,17262.29,0.0010654
2022-12-05 03:06:00,17258.38,17274.4,17274.4,17258.38,0.00012005
2022-12-05 03:12:00,17261.11,17276.09,17261.11,17276.09,0.00033581
2022-12-05 03:14:00,17261.5,17276.9,17261.5,17276.9,0.00558949
2022-12-05 03:20:00,17237.1,17258.6,17258.6,17237.1,0.00714888
2022-12-05 03:41:00,17187.7,17211.0,17211.0,17187.7,0.16419423
2022-12-05 03:50:00,17161.03,17212.2,17212.2,17161.03,0.2356384
2022-12-05 04:20:00,17175.1,17188.2,17175.1,17187.5,0.03357412
2022-12-05 04:42:00,17214.49,17214.49,17214.49,17214.49,2.661e-05
2022-12-05 04:52:00,17252.67,17252.67,17252.67,17252.67,0.00020404
2022-12-05 04:59:00,17386.47,17399.99,17386.47,17399.99,0.00378733
2022-12-05 05:04:00,17291.8,17363.17,17363.17,17291.8,0.01141428
2022-12-05 05:25:00,17309.19,17323.1,17309.19,17313.6,0.00911362
2022-12-05 05:27:00,17295.4,17311.8,17311.8,17295.4,0.00195433
2022-12-05 05:43:00,17286.6,17290.9,17286.6,17290.9,0.00065288
2022-12-05 06:14:00,17287.2,17287.2,17287.2,17287.2,9.75e-06
2022-12-05 06:16:00,17263.5,17292.3,17292.3,17263.5,2.59489704
2022-12-05 06:22:00,17263.52,17263.52,17263.52,17263.52,0.00018105
2022-12-05 06:24:00,17284.79,17289.6,17284.79,17289.6,0.00028865
2022-12-05 06:27:00,17289.0,17289.19,17289.19,17289.0,0.0012617
2022-12-05 06:34:00,17259.01,17271.5,17271.5,17259.01,0.00466553
2022-12-05 06:36:00,17260.31,17264.36,17260.31,17264.36,4.627e-05
2022-12-05 06:49:00,17269.59,17286.1,17286.1,17269.59,0.00321884
2022-12-05 06:58:00,17271.3,17279.99,17279.99,17271.3,0.0008369
2022-12-05 07:01:00,17268.83,17271.81,17271.81,17268.83,0.00013052
2022-12-05 07:11:00,17277.0,17277.0,17277.0,17277.0,2.958e-05
2022-12-05 07:14:00,17274.0,17284.1,17274.0,17284.1,0.01799613
2022-12-05 07:23:00,17269.53,17278.2,17269.53,17278.2,8.18e-05
2022-12-05 07:32:00,17275.93,17301.2,17275.93,17301.2,0.00018427
2022-12-05 07:43:00,17300.9,17304.4,17304.4,17300.9,0.00033054
2022-12-05 07:57:00,17277.6,17327.69,17327.69,17277.6,0.00047353
2022-12-05 08:32:00,17332.09,17336.49,17332.09,17336.49,0.00103093
2022-12-05 08:54:00,17297.1,17323.31,17323.31,17297.1,0.0008651
2022-12-05 09:47:00,17283.31,17283.31,17283.31,17283.31,0.00047983
2022-12-05 09:48:00,17279.59,17296.0,17296.0,17293.6,0.00016236
2022-12-05 09:52:00,17276.5,17279.39,17276.5,17279.39,0.00028835
2022-12-05 09:53:00,17268.8,17282.4,17282.4,17268.8,0.00423638
2022-12-05 10:27:00,17266.4,17275.5,17275.5,17266.4,0.00274185
2022-12-05 10:36:00,17261.75,17261.75,17261.75,17261.75,0.00053657
2022-12-05 10:42:00,17296.3,17328.4,17300.5,17297.2,0.10977929
2022-12-05 11:02:00,17268.4,17287.2,17268.4,17287.2,0.00947229
2022-12-05 11:33:00,17255.6,17260.48,17260.48,17255.6,0.01570614
2022-12-05 12:33:00,17251.9,17258.9,17251.9,17258.9,0.05518555
2022-12-05 12:37:00,17256.2,17292.3,17266.2,17256.2,0.13258164
2022-12-05 12:39:00,17231.2,17250.9,17249.1,17235.5,0.01823059
2022-12-05 12:40:00,17231.3,17232.8,17231.3,17232.8,0.00048768
2022-12-05 12:42:00,17240.8,17250.5,17240.8,17250.5,0.0003018
2022-12-05 12:52:00,17239.4,17252.9,17252.9,17239.4,0.00010538
2022-12-05 13:08:00,17234.4,17236.7,17234.4,17236.7,0.00040304
2022-12-05 13:17:00,17221.0,17237.2,17221.0,17237.2,0.0006096
2022-12-05 13:22:00,17244.5,17250.2,17250.2,17246.6,0.04151008
2022-12-05 13:27:00,17254.6,17274.8,17254.6,17274.8,0.00117648
2022-12-05 13:37:00,17275.6,17275.7,17275.7,17275.6,0.00097536
2022-12-05 13:38:00,17251.7,17277.0,17275.7,17251.7,0.01835251
2022-12-05 13:48:00,17203.3,17251.2,17251.2,17203.3,0.01035504
2022-12-05 14:09:00,17205.9,17221.3,17221.3,17205.9,0.00061872
2022-12-05 14:26:00,17201.8,17201.8,17201.8,17201.8,0.00024384
2022-12-05 14:27:00,17165.6,17191.5,17191.5,17175.7,0.06078067
2022-12-05 14:36:00,17198.4,17201.8,17198.4,17201.8,0.00058087
2022-12-05 14:39:00,17190.2,17199.4,17190.2,17199.4,0.00114775
2022-12-05 14:43:00,17190.2,17190.2,17190.2,17190.2,0.00058121
2022-12-05 14:45:00,17174.0,17187.9,17187.9,17174.0,0.00087243
2022-12-05 14:47:00,17206.29,17206.29,17206.29,17206.29,3.708e-05
2022-12-05 14:54:00,17120.76,17213.1,17213.1,17120.76,0.00065587
2022-12-05 15:08:00,17048.41,17062.66,17062.66,17048.41,0.00854287
2022-12-05 15:38:00,17037.5,17057.89,17037.5,17057.89,0.00287453
2022-12-05 15:51:00,17031.11,17066.6,17053.72,17031.11,0.00903254
2022-12-05 15:56:00,17047.41,17047.41,17047.41,17047.41,0.0022272
2022-12-05 15:58:00,17048.6,17061.7,17048.6,17061.7,0.00335282
2022-12-05 16:28:00,17033.19,17033.19,17033.19,17033.19,0.00040532
2022-12-05 16:30:00,17021.1,17057.0,17027.9,17057.0,0.02133365
2022-12-05 16:47:00,17030.17,17058.19,17058.19,17036.9,0.10894589
2022-12-05 16:52:00,17010.6,17052.0,17052.0,17010.6,0.00636822
2022-12-05 17:08:00,17021.97,17045.89,17021.97,17045.89,0.00029277
2022-12-05 17:20:00,17031.2,17052.7,17031.2,17052.7,0.01188752
2022-12-05 17:55:00,17011.6,17011.7,17011.7,17011.6,0.00177758
2022-12-05 18:10:00,17003.6,17025.6,17003.6,17025.6,0.00272136
2022-12-05 18:15:00,17044.1,17063.4,17059.1,17063.4,0.0006096
2022-12-05 18:16:00,17033.81,17094.83,17078.4,17033.81,0.03435604
2022-12-05 18:31:00,17051.3,17051.3,17051.3,17051.3,5.837e-05
2022-12-05 18:36:00,17023.9,17065.13,17065.13,17023.9,0.00064853
2022-12-05 19:08:00,17010.0,17019.93,17019.93,17010.0,0.0008047
2022-12-05 19:09:00,17010.0,17010.0,17010.0,17010.0,1.295e-05
2022-12-05 19:11:00,16978.51,16988.5,16978.51,16984.57,0.12510135
2022-12-05 19:17:00,16904.37,16938.42,16938.42,16904.37,0.00019236
2022-12-05 19:20:00,16894.09,16914.3,16914.3,16894.09,0.00064534
2022-12-05 19:24:00,16883.66,16886.85,16886.85,16883.66,0.00014333
2022-12-05 19:25:00,16854.5,16874.19,16874.19,16854.5,0.0048803
2022-12-05 19:31:00,16837.61,16847.2,16847.19,16837.61,0.0113281
2022-12-05 19:40:00,16864.29,16934.51,16899.6,16879.07,0.05322156
2022-12-05 19:53:00,16879.07,16904.7,16879.07,16904.7,0.00017705
2022-12-05 19:55:00,16878.0,16913.44,16900.9,16878.0,0.00036576
2022-12-05 20:01:00,16878.39,16879.1,16879.09,16878.39,0.00097536
2022-12-05 20:02:00,16875.0,16881.7,16878.39,16875.69,0.00158496
2022-12-05 20:03:00,16862.2,16881.68,16875.7,16862.2,0.00121612
2022-12-05 20:04:00,16868.72,16899.99,16884.69,16883.5,0.00075343
2022-12-05 20:05:00,16886.5,16899.99,16890.29,16890.39,0.00170688
2022-12-05 20:06:00,16887.4,16899.99,16887.4,16891.19,0.0012192
2022-12-05 20:07:00,16891.09,16899.99,16891.2,16893.4,0.00158496
2022-12-05 20:08:00,16893.3,16899.99,16893.3,16897.8,0.0018288
2022-12-05 20:09:00,16897.89,16899.99,16899.99,16899.99,0.00158496
2022-12-05 20:10:00,16886.6,16899.99,16899.99,16886.6,0.01144213
2022-12-05 20:17:00,16884.8,16897.99,16897.09,16885.69,0.00244518
2022-12-05 20:18:00,16884.6,16886.8,16885.69,16886.79,0.00097536
2022-12-05 20:19:00,16873.81,16899.99,16886.8,16873.81,0.00123454
2022-12-05 20:20:00,16887.09,16899.99,16887.6,16894.1,0.00073152
2022-12-05 20:21:00,16872.21,16899.99,16892.9,16889.7,0.0039025
2022-12-05 20:22:00,16858.47,16899.99,16890.29,16865.4,0.00310967
2022-12-05 20:27:00,16877.89,16899.0,16886.7,16885.1,0.0018288
2022-12-05 20:31:00,16873.91,16899.99,16880.4,16873.91,0.00273243
2022-12-05 20:37:00,16903.09,16903.09,16903.09,16903.09,0.00012192
2022-12-05 20:49:00,16870.81,16908.09,16870.81,16908.09,0.00017961
2022-12-05 20:58:00,16889.27,16904.9,16889.27,16904.9,0.00185745
2022-12-05 21:11:00,16903.15,16958.77,16917.3,16917.6,0.00213538
2022-12-05 21:15:00,16894.21,16958.77,16958.77,16894.21,0.00025569
2022-12-05 22:21:00,16894.21,16913.9,16913.9,16894.21,0.00602934
2022-12-05 22:49:00,16927.3,16930.27,16930.27,16927.3,0.00061116
2022-12-05 23:24:00,16899.35,16899.36,16899.36,16899.35,5.905e-05
2022-12-05 23:34:00,16905.6,16905.6,16905.6,16905.6,0.00826897
2022-12-05 23:43:00,16926.11,16958.8,16947.89,16926.11,0.08801886
2022-12-05 23:50:00,16921.41,16936.6,16921.41,16936.6,0.02005352
2022-12-06 00:06:00,16938.99,16973.2,16968.5,16966.6,0.02041986
2022-12-06 00:16:00,16959.5,16961.7,16959.5,16961.7,0.00747113
2022-12-06 00:31:00,16969.0,16977.5,16969.0,16977.5,0.00016622
2022-12-06 01:26:00,17059.99,17059.99,17059.99,17059.99,0.00044335
2022-12-06 01:35:00,17016.1,17037.7,17016.64,17037.7,0.01215374
2022-12-06 01:50:00,17007.0,17010.6,17007.0,17010.6,0.00408285
2022-12-06 01:57:00,17000.2,17000.2,17000.2,17000.2,0.00015554
2022-12-06 02:03:00,17001.2,17065.4,17001.2,17065.4,0.00805905
2022-12-06 02:19:00,16986.15,17022.1,16986.15,17022.1,0.00052565
2022-12-06 02:42:00,17029.2,17030.1,17030.1,17029.2,0.00558093
2022-12-06 03:36:00,17000.89,17016.41,17016.41,17000.89,1.64095045
2022-12-06 03:37:00,16978.09,17000.89,17000.89,16978.09,0.05143121
2022-12-06 03:52:00,16991.0,16991.0,16991.0,16991.0,0.0002928
2022-12-06 03:54:00,16971.9,16974.7,16971.9,16974.7,0.01873061
2022-12-06 04:06:00,16974.9,16986.89,16974.9,16986.89,0.00035173
2022-12-06 04:12:00,16937.07,16962.8,16962.8,16937.07,0.14409232
2022-12-06 04:35:00,16955.85,16960.3,16958.7,16955.85,0.0035631
2022-12-06 04:46:00,16955.85,16955.85,16955.85,16955.85,0.02458457
2022-12-06 04:49:00,16966.9,16976.6,16966.9,16976.6,0.01738652
2022-12-06 04:54:00,16980.5,16995.35,16980.5,16995.35,0.0006228
2022-12-06 04:58:00,16967.9,16990.3,16990.3,16967.9,0.00913785
2022-12-06 05:18:00,16960.9,16985.89,16960.9,16985.89,0.00041356
2022-12-06 05:27:00,16967.5,16981.6,16969.4,16981.6,0.00027088
2022-12-06 05:38:00,16948.7,16961.2,16948.7,16961.2,0.00038327
2022-12-06 05:53:00,16943.7,16959.0,16959.0,16943.7,0.00243182
2022-12-06 06:00:00,16943.8,16946.3,16946.3,16943.8,0.00293957
2022-12-06 06:01:00,16942.4,16942.4,16942.4,16942.4,0.00012582
2022-12-06 06:17:00,16960.14,16966.82,16966.82,16960.14,0.00054608
2022-12-06 06:24:00,16948.85,16961.23,16953.7,16948.85,0.03298401
2022-12-06 06:52:00,16970.15,16981.59,16978.88,16981.59,0.00067289
2022-12-06 08:46:00,16987.97,16987.97,16987.97,16987.97,0.00118886
2022-12-06 08:47:00,16987.97,16991.8,16987.97,16991.8,6.096e-05
2022-12-06 08:57:00,16995.9,16996.61,16995.91,16996.61,0.00593065
2022-12-06 09:32:00,16950.3,16955.0,16954.99,16950.3,0.00610931
2022-12-06 10:05:00,16918.7,16918.7,16918.7,16918.7,0.00024384
2022-12-06 10:06:00,16928.7,16928.7,16928.7,16928.7,0.00036576
2022-12-06 10:08:00,16932.1,16932.2,16932.1,16932.2,0.0006096
2022-12-06 10:20:00,16924.05,16935.9,16924.06,16935.9,2.28764916
2022-12-06 10:22:00,16939.0,16939.0,16939.0,16939.0,0.00085887
2022-12-06 10:30:00,16919.2,16922.0,16921.9,16922.0,0.01095877
2022-12-06 10:31:00,16921.29,16926.4,16926.4,16921.29,0.00595744
2022-12-06 10:43:00,16917.62,16931.4,16917.62,16931.4,0.00652677
2022-12-06 11:31:00,16930.16,16944.6,16930.16,16944.6,0.00069206
2022-12-06 12:03:00,16934.91,16950.6,16950.6,16934.91,0.0005793
2022-12-06 12:15:00,16931.92,16932.09,16931.92,16932.09,0.00087231
2022-12-06 12:28:00,16949.7,16949.7,16949.7,16949.7,0.00036576
2022-12-06 12:32:00,16949.0,16970.6,16949.0,16970.6,0.00345523
2022-12-06 12:49:00,16944.89,16958.1,16944.89,16958.1,0.00056825
2022-12-06 13:18:00,16968.35,16968.35,16968.35,16968.35,0.00019874
2022-12-06 13:31:00,16969.7,16971.99,16969.7,16971.99,0.00024744
2022-12-06 13:49:00,16945.75,16968.48,16968.48,16945.75,0.00060179
2022-12-06 14:35:00,16893.56,16956.0,16956.0,16893.56,0.00016284
2022-12-06 15:08:00,16893.56,16913.65,16893.56,16913.65,0.03849064
2022-12-06 15:53:00,16955.6,16956.1,16955.6,16956.1,0.00030778
2022-12-06 15:56:00,16953.3,16956.1,16956.1,16953.3,0.00024384
2022-12-06 16:08:00,16953.3,16982.8,16953.3,16982.8,0.0460193
2022-12-06 16:37:00,16977.2,16977.2,16977.2,16977.2,0.00222858
2022-12-06 16:55:00,16935.0,16962.6,16962.6,16935.0,1.741e-05
2022-12-06 17:09:00,16922.6,16949.9,16949.9,16922.6,0.00158475
2022-12-06 17:25:00,16912.02,16924.5,16912.02,16924.5,9.222e-05
2022-12-06 17:42:00,16911.08,16912.99,16911.08,16912.99,0.00255943
2022-12-06 17:51:00,16909.0,16918.1,16909.01,16918.1,0.00654354
2022-12-06 18:18:00,16893.41,16907.29,16907.29,16893.41,0.0020441
2022-12-06 18:21:00,16905.8,16916.3,16916.29,16905.8,0.00457797
2022-12-06 18:37:00,16897.8,16902.99,16897.8,16902.99,0.00056289
2022-12-06 18:46:00,16901.7,16930.01,16901.7,16930.01,0.00089648
2022-12-06 18:49:00,16928.15,16939.0,16939.0,16936.0,0.04467806
2022-12-06 18:53:00,16921.07,16927.96,16921.09,16927.96,0.03318372
2022-12-06 18:58:00,16917.6,16925.9,16925.9,16917.6,0.06694354
2022-12-06 19:03:00,16926.2,16926.2,16926.2,16926.2,0.01209491
2022-12-06 19:16:00,16886.21,16915.09,16886.21,16915.09,0.00025474
2022-12-06 19:21:00,16890.6,16902.71,16902.71,16890.6,3.341e-05
2022-12-06 19:45:00,16921.91,17035.55,16926.9,16921.91,0.52231692
2022-12-06 19:51:00,16918.85,16949.29,16935.5,16949.29,0.11445562
2022-12-06 19:57:00,16937.81,16958.6,16958.6,16937.81,0.01460941
2022-12-06 20:27:00,16932.2,16937.81,16937.81,16932.2,0.00054492
2022-12-06 20:35:00,16931.81,16944.29,16944.29,16931.81,0.00564158
2022-12-06 20:42:00,16963.9,16967.99,16963.9,16967.99,0.0002213
2022-12-06 21:12:00,16950.8,16978.1,16950.8,16978.1,0.00088349
2022-12-06 21:20:00,16952.0,16970.6,16970.6,16952.0,0.00035636
2022-12-06 21:56:00,16954.01,16972.59,16972.59,16954.01,0.0012439
2022-12-06 22:01:00,16956.7,16956.7,16956.7,16956.7,0.00011725
2022-12-06 22:05:00,16953.31,16987.14,16953.31,16987.14,0.00103024
2022-12-06 22:32:00,16948.41,16993.49,16948.41,16993.49,0.00098828
2022-12-06 23:11:00,16954.42,17014.39,16954.42,17014.39,1.823e-05
2022-12-06 23:12:00,17008.8,17032.5,17014.39,17008.8,0.22066273
2022-12-06 23:16:00,17018.5,17018.51,17018.51,17018.5,0.00085344
2022-12-06 23:17:00,17011.8,17020.8,17011.8,17020.8,0.00219456
2022-12-06 23:18:00,17016.51,17020.5,17020.5,17016.51,0.01901952
2022-12-06 23:19:00,17016.5,17016.51,17016.51,17016.51,0.00109728
2022-12-06 23:20:00,17016.5,17042.3,17016.51,17042.3,0.00115562
2022-12-06 23:22:00,17029.8,17047.4,17035.9,17031.4,0.01917508
2022-12-06 23:23:00,17030.5,17051.8,17031.3,17051.8,0.0012192
2022-12-06 23:24:00,17051.89,17057.7,17053.0,17057.7,0.0018288
2022-12-06 23:25:00,17045.81,17067.8,17060.5,17060.8,0.01016605
2022-12-06 23:26:00,17060.8,17079.81,17060.8,17079.8,0.02109216
2022-12-06 23:27:00,17064.8,17081.0,17066.3,17081.0,0.02044846
2022-12-06 23:29:00,17061.9,17062.7,17061.91,17062.7,0.00170688
2022-12-06 23:30:00,17070.61,17071.11,17070.61,17071.11,0.0006096
2022-12-06 23:31:00,17071.11,17071.81,17071.81,17071.11,0.00048768
2022-12-06 23:32:00,17075.11,17089.11,17075.11,17089.11,0.00066958
2022-12-06 23:34:00,17096.01,17119.86,17100.0,17096.01,0.00086894
2022-12-06 23:35:00,17097.08,17112.6,17112.59,17100.9,0.02756613
2022-12-06 23:51:00,17074.71,17106.2,17074.71,17106.2,0.00029248
2022-12-06 23:53:00,17096.21,17106.19,17106.19,17096.21,0.00038611
2022-12-06 23:55:00,17070.6,17095.91,17095.91,17070.6,0.00772852
2022-12-07 00:00:00,17078.3,17089.11,17078.3,17089.11,0.00017694
2022-12-07 00:06:00,17078.2,17078.2,17078.2,17078.2,0.00065953
2022-12-07 00:12:00,17080.49,17102.3,17080.49,17102.3,0.00017846
2022-12-07 00:45:00,17089.4,17095.51,17095.51,17089.4,3.115e-05
2022-12-07 00:51:00,17075.21,17084.3,17084.3,17075.21,0.0006128
2022-12-07 00:53:00,17071.5,17071.5,17071.5,17071.5,0.00036576
2022-12-07 00:59:00,17076.1,17079.8,17079.8,17076.1,0.00803936
2022-12-07 01:19:00,17013.95,17061.91,17061.91,17050.8,0.32238457
2022-12-07 01:28:00,17043.19,17047.34,17047.34,17043.19,3.487e-05
2022-12-07 01:35:00,17027.8,17041.29,17041.29,17027.8,3.887e-05
2022-12-07 01:38:00,17036.2,17043.9,17036.2,17043.9,0.0006836
2022-12-07 01:41:00,17036.0,17036.41,17036.41,17036.0,0.00651801
2022-12-07 01:42:00,17033.3,17041.95,17033.3,17041.95,0.00068337
2022-12-07 02:08:00,17044.2,17044.2,17044.2,17044.2,6.044e-05
2022-12-07 02:31:00,17029.51,17032.31,17029.51,17032.31,0.0034874
2022-12-07 02:40:00,17043.0,17051.0,17051.0,17043.0,0.00013792
2022-12-07 03:10:00,17029.91,17044.39,17044.39,17029.91,0.00011811
2022-12-07 03:40:00,17036.99,17040.9,17040.9,17036.99,0.00024717
2022-12-07 03:47:00,17024.7,17033.39,17024.7,17033.39,4.893e-05
2022-12-07 03:51:00,17014.31,17026.9,17014.31,17026.9,0.00234044
2022-12-07 04:17:00,17017.3,17039.89,17033.0,17039.89,0.00035256
2022-12-07 04:22:00,17025.49,17035.69,17035.69,17025.49,0.00150883
2022-12-07 04:41:00,17002.6,17015.7,17015.7,17002.6,0.00115728
2022-12-07 04:53:00,17024.2,17029.8,17024.2,17029.8,0.00577947
2022-12-07 05:10:00,17014.8,17031.7,17014.8,17031.7,0.01457804
2022-12-07 05:15:00,17032.1,17032.5,17032.1,17032.5,0.00658203
2022-12-07 05:16:00,16993.16,17036.59,17036.59,17021.8,1.30575873
2022-12-07 05:20:00,16994.21,17010.2,17010.2,16994.21,0.0001756
2022-12-07 05:21:00,17006.3,17006.3,17006.3,17006.3,0.00108313
2022-12-07 05:24:00,16981.79,17008.7,17008.69,16981.79,0.08436817
2022-12-07 05:28:00,16966.36,16991.09,16991.09,16966.36,0.0004943
2022-12-07 05:32:00,16968.71,16971.59,16971.59,16968.71,0.00028354
2022-12-07 05:38:00,16969.11,16988.7,16969.11,16988.7,0.02110832
2022-12-07 05:43:00,16966.07,16986.19,16979.2,16986.19,0.21720858
2022-12-07 05:48:00,16966.11,17038.27,16966.11,17038.27,0.22029196
2022-12-07 05:49:00,16972.61,16989.21,16972.61,16989.21,0.00070512
2022-12-07 05:51:00,16989.21,16989.21,16989.21,16989.21,0.00070512
2022-12-07 05:52:00,16989.2,16991.31,16989.2,16990.3,0.00070512
2022-12-07 05:53:00,16972.9,17001.2,16990.1,16979.8,0.31101177
2022-12-07 05:59:00,16978.9,16978.9,16978.9,16978.9,5.696e-05
2022-12-07 06:03:00,16959.19,16965.3,16965.3,16959.19,0.0005699
2022-12-07 06:26:00,16915.9,16944.42,16944.42,16915.9,0.0175676
2022-12-07 07:07:00,16887.78,16887.78,16887.78,16887.78,0.01962584
2022-12-07 07:08:00,16870.39,16887.77,16887.77,16870.39,0.00047008
2022-12-07 07:12:00,16762.88,16855.78,16855.78,16762.88,0.04216819
2022-12-07 07:13:00,16708.13,16750.94,16750.94,16731.75,0.04181976
2022-12-07 07:14:00,16690.27,16745.9,16745.89,16690.27,0.06953867
2022-12-07 07:15:00,16709.59,16741.8,16709.59,16741.8,0.02584825
2022-12-07 07:17:00,16751.13,16763.3,16757.73,16751.13,0.02556688
2022-12-07 07:21:00,16745.6,16747.76,16747.75,16745.6,0.02716189
2022-12-07 07:22:00,16714.01,16747.76,16747.76,16714.01,0.0050807
2022-12-07 07:41:00,16720.89,16720.89,16720.89,16720.89,0.00251172
2022-12-07 07:43:00,16700.06,16724.2,16700.06,16724.2,0.01816296
2022-12-07 07:45:00,16703.59,16721.9,16703.59,16721.9,0.00067097
2022-12-07 07:48:00,16691.9,16704.51,16704.51,16691.9,0.00014981
2022-12-07 07:51:00,16693.61,16693.61,16693.61,16693.61,0.00041502
2022-12-07 07:52:00,16702.8,16732.41,16732.41,16711.9,0.03913194
2022-12-07 07:58:00,16713.2,16722.1,16713.7,16722.1,0.03502673
2022-12-07 08:00:00,16686.1,16737.62,16737.62,16686.1,0.01762473
2022-12-07 08:04:00,16678.8,16678.8,16678.8,16678.8,0.01750721
2022-12-07 08:05:00,16666.91,16720.29,16673.0,16720.29,0.01862447
2022-12-07 08:18:00,16703.7,16703.7,16703.7,16703.7,0.00011726
2022-12-07 08:29:00,16714.1,16737.3,16714.1,16737.3,0.01784731
2022-12-07 08:36:00,16737.7,16737.7,16737.7,16737.7,0.01750721
2022-12-07 08:37:00,16731.3,16752.6,16751.4,16731.3,0.05252163
2022-12-07 08:45:00,16735.9,16735.9,16735.9,16735.9,0.00012526
2022-12-07 08:47:00,16726.1,16734.7,16734.7,16726.1,0.05252163
2022-12-07 08:56:00,16719.1,16719.1,16719.1,16719.1,1.162e-05
2022-12-07 08:57:00,16734.7,16824.0,16734.7,16824.0,0.03918779
2022-12-07 09:13:00,16766.51,16824.0,16824.0,16766.51,0.00011807
2022-12-07 09:23:00,16766.5,16770.4,16766.51,16770.4,0.09153605
2022-12-07 09:27:00,16767.3,16773.5,16767.3,16773.5,0.02720192
2022-12-07 09:32:00,16760.1,16769.4,16769.4,16760.1,0.03528163
2022-12-07 10:03:00,16753.1,16770.79,16770.79,16753.1,0.00157153
2022-12-07 10:12:00,16755.4,16755.9,16755.4,16755.9,0.03501442
2022-12-07 10:27:00,16735.6,16750.7,16735.6,16750.7,0.03505802
2022-12-07 10:37:00,16760.3,16767.0,16767.0,16760.3,0.00037447
2022-12-07 10:50:00,16756.8,16764.4,16756.8,16764.4,0.01774525
2022-12-07 10:56:00,16761.3,16765.89,16761.3,16765.89,0.01767951
2022-12-07 11:11:00,16757.5,16759.6,16759.6,16757.5,0.0176813
2022-12-07 11:16:00,16758.8,16779.09,16758.8,16779.09,0.01774507
2022-12-07 11:21:00,16779.1,16779.6,16779.1,16779.6,0.00360065
2022-12-07 11:42:00,16761.5,16775.79,16761.5,16775.79,7.996e-05
2022-12-07 11:43:00,16755.8,16756.7,16756.7,16755.8,0.01753789
2022-12-07 11:44:00,16753.7,16753.7,16753.7,16753.7,0.01750721
2022-12-07 11:49:00,16732.1,16752.6,16732.1,16752.6,0.03501442
2022-12-07 12:00:00,16734.9,16734.9,16734.9,16734.9,0.00043608
2022-12-07 12:13:00,16739.8,16741.5,16741.5,16739.8,0.03501442
2022-12-07 12:15:00,16732.5,16740.5,16740.5,16732.5,0.08753605
2022-12-07 12:26:00,16728.1,16738.0,16737.99,16728.1,0.03901442
2022-12-07 12:35:00,16732.3,16734.3,16734.3,16732.3,0.02167337
2022-12-07 12:38:00,16731.7,16731.71,16731.71,16731.7,0.03149209
2022-12-07 12:50:00,16720.1,16726.8,16726.8,16720.1,0.02985008
2022-12-07 12:56:00,16727.0,16733.3,16727.0,16733.3,0.03501442
2022-12-07 13:10:00,16749.6,16769.9,16749.6,16769.9,0.05652163
2022-12-07 13:11:00,16764.5,16774.7,16774.69,16764.5,0.03901442
2022-12-07 13:12:00,16758.52,16770.8,16770.79,16758.52,0.07766884
2022-12-07 13:15:00,16762.1,16770.9,16762.1,16768.1,0.05687314
2022-12-07 13:18:00,16770.9,16777.91,16775.11,16770.9,0.02902744
2022-12-07 13:19:00,16773.8,16775.5,16775.5,16773.8,0.00047008
2022-12-07 13:20:00,16771.9,16779.4,16773.8,16777.8,0.00223288
2022-12-07 13:21:00,16767.0,16773.2,16773.2,16767.0,0.0005876
2022-12-07 13:27:00,16768.2,16769.3,16768.2,16769.3,0.00202257
2022-12-07 13:33:00,16791.4,16791.4,16791.4,16791.4,0.00035256
2022-12-07 13:34:00,16787.7,16807.8,16787.7,16807.8,0.02221233
2022-12-07 13:35:00,16809.18,16817.6,16811.5,16815.5,0.06736544
2022-12-07 13:39:00,16795.5,16795.51,16795.5,16795.51,0.01069864
2022-12-07 13:49:00,16784.3,16789.0,16784.3,16789.0,0.05252163
2022-12-07 13:50:00,16791.8,16793.1,16791.8,16793.1,0.03501442
2022-12-07 13:52:00,16788.58,16794.1,16788.58,16794.1,0.00600802
2022-12-07 13:54:00,16799.3,16808.5,16808.5,16799.3,0.02079777
2022-12-07 13:58:00,16819.6,16819.6,16819.6,16819.6,0.00139064
