time,low,high,open,close,volume
2023-01-16 12:22:00,0.0676,0.0684,0.0677,0.0681,36220.3
2023-01-16 12:23:00,0.0675,0.0684,0.068,0.0681,55494.1
2023-01-16 12:24:00,0.0674,0.0689,0.0676,0.0682,194437.8
2023-01-16 12:25:00,0.0674,0.068,0.0676,0.068,65550.8
2023-01-16 12:26:00,0.0681,0.0689,0.0681,0.0686,2755.6
2023-01-16 12:27:00,0.0684,0.0688,0.0686,0.0684,6130.8
2023-01-16 12:28:00,0.0681,0.0684,0.0684,0.0682,6130.7
2023-01-16 12:30:00,0.0668,0.0675,0.0675,0.0673,5973.4
2023-01-16 12:31:00,0.0666,0.0672,0.0669,0.0672,11758.8
2023-01-16 12:32:00,0.0668,0.0672,0.0669,0.0672,23121.0
2023-01-16 12:34:00,0.0674,0.0676,0.0675,0.0674,26940.0
2023-01-16 12:35:00,0.0669,0.0673,0.0673,0.0669,1184.7
2023-01-16 12:36:00,0.0669,0.0669,0.0669,0.0669,2000.0
2023-01-16 12:39:00,0.0667,0.0669,0.0667,0.0669,10233.8
2023-01-16 12:40:00,0.0667,0.0678,0.0668,0.0678,14830.3
2023-01-16 12:41:00,0.0674,0.0677,0.0677,0.0676,20729.1
2023-01-16 12:42:00,0.0672,0.0674,0.0673,0.0673,23382.6
2023-01-16 12:44:00,0.0669,0.0671,0.0671,0.0669,8097.9
2023-01-16 12:47:00,0.0669,0.0669,0.0669,0.0669,1412.0
2023-01-16 12:48:00,0.0672,0.0675,0.0674,0.0672,9145.7
2023-01-16 12:49:00,0.0667,0.0674,0.0671,0.0667,5947.9
2023-01-16 12:52:00,0.0666,0.0666,0.0666,0.0666,30.3
2023-01-16 12:53:00,0.0663,0.0663,0.0663,0.0663,9167.9
2023-01-16 12:54:00,0.0661,0.0666,0.0664,0.0661,17215.9
2023-01-16 12:56:00,0.0659,0.066,0.066,0.0659,3715.8
2023-01-16 12:57:00,0.0657,0.0658,0.0658,0.0657,1060.6
2023-01-16 13:00:00,0.0649,0.0653,0.0653,0.0649,8459.0
2023-01-16 13:01:00,0.0648,0.0649,0.0649,0.0648,2193.4
2023-01-16 13:02:00,0.065,0.0655,0.065,0.0655,1563.6
2023-01-16 13:06:00,0.0659,0.0664,0.0659,0.0664,7252.2
2023-01-16 13:07:00,0.0663,0.0666,0.0663,0.0666,14267.8
2023-01-16 13:08:00,0.0665,0.0666,0.0666,0.0665,78.7
2023-01-16 13:09:00,0.0664,0.0666,0.0664,0.0666,2698.8
2023-01-16 13:15:00,0.0666,0.0669,0.0666,0.0668,35714.8
2023-01-16 13:16:00,0.0666,0.0666,0.0666,0.0666,1848.7
2023-01-16 13:30:00,0.0661,0.0663,0.0663,0.0661,11590.3
2023-01-16 13:43:00,0.066,0.0661,0.0661,0.066,1058.6
2023-01-16 13:46:00,0.0658,0.0661,0.0661,0.0658,1208.1
2023-01-16 13:49:00,0.0655,0.0657,0.0655,0.0657,94.1
2023-01-16 13:50:00,0.0659,0.0661,0.0659,0.066,39374.9
2023-01-16 13:52:00,0.0661,0.0664,0.0661,0.0664,1497.6
2023-01-16 13:53:00,0.0665,0.0665,0.0665,0.0665,1.8
2023-01-16 13:55:00,0.0665,0.0666,0.0665,0.0666,8301.6
2023-01-16 13:59:00,0.0665,0.0665,0.0665,0.0665,366.5
2023-01-16 14:00:00,0.0657,0.066,0.066,0.0657,4262.6
2023-01-16 14:09:00,0.0657,0.0658,0.0658,0.0657,1022.1
2023-01-16 14:12:00,0.0656,0.0656,0.0656,0.0656,1053.8
2023-01-16 14:13:00,0.0655,0.0655,0.0655,0.0655,1209.9
2023-01-16 14:15:00,0.0654,0.0655,0.0655,0.0654,1441.7
2023-01-16 14:18:00,0.0651,0.0655,0.0651,0.0653,42368.1
2023-01-16 14:19:00,0.0655,0.0657,0.0655,0.0657,8225.4
2023-01-16 14:28:00,0.0657,0.0657,0.0657,0.0657,3236.2
2023-01-16 14:37:00,0.0654,0.0657,0.0657,0.0654,15338.7
2023-01-16 14:42:00,0.0654,0.0655,0.0654,0.0655,4963.9
2023-01-16 14:46:00,0.0656,0.0657,0.0656,0.0657,2761.9
2023-01-16 14:56:00,0.0651,0.0656,0.0656,0.0651,39.0
2023-01-16 15:03:00,0.0653,0.0653,0.0653,0.0653,1240.4
2023-01-16 15:04:00,0.065,0.0653,0.0653,0.065,2319.2
2023-01-16 15:06:00,0.0648,0.0649,0.0649,0.0648,7635.0
2023-01-16 15:13:00,0.064,0.0646,0.0646,0.064,7215.5
2023-01-16 15:14:00,0.0633,0.0639,0.0639,0.0637,9975.0
2023-01-16 15:16:00,0.0639,0.064,0.0639,0.064,159.6
2023-01-16 15:17:00,0.0639,0.0641,0.0641,0.0639,2764.5
2023-01-16 15:23:00,0.0639,0.0642,0.0639,0.0642,4085.2
2023-01-16 15:24:00,0.0643,0.0646,0.0643,0.0646,1335.7
2023-01-16 15:25:00,0.0646,0.0646,0.0646,0.0646,465.8
2023-01-16 15:38:00,0.0647,0.065,0.0647,0.065,184.1
2023-01-16 15:47:00,0.0649,0.0652,0.0652,0.0649,1856.6
2023-01-16 15:59:00,0.065,0.0652,0.0652,0.065,6644.3
2023-01-16 16:01:00,0.0645,0.0648,0.0648,0.0645,1596.9
2023-01-16 16:04:00,0.0642,0.0644,0.0644,0.0642,22934.1
2023-01-16 16:13:00,0.0646,0.0646,0.0646,0.0646,493.2
2023-01-16 16:17:00,0.0648,0.0648,0.0648,0.0648,1578.9
2023-01-16 16:21:00,0.0649,0.065,0.0649,0.065,1083.8
2023-01-16 16:22:00,0.065,0.065,0.065,0.065,4000.0
2023-01-16 16:23:00,0.0648,0.0651,0.0651,0.0648,10407.2
2023-01-16 16:29:00,0.0647,0.0647,0.0647,0.0647,1017.7
2023-01-16 16:38:00,0.0644,0.0645,0.0645,0.0644,2932.6
2023-01-16 16:53:00,0.0644,0.0644,0.0644,0.0644,10.6
2023-01-16 17:01:00,0.0642,0.0646,0.0646,0.0642,37541.4
2023-01-16 17:11:00,0.0645,0.0646,0.0646,0.0645,187.6
2023-01-16 17:15:00,0.0645,0.0646,0.0646,0.0646,881.0
2023-01-16 17:30:00,0.0644,0.0644,0.0644,0.0644,3042.7
2023-01-16 17:38:00,0.0646,0.0648,0.0646,0.0648,1443.3
2023-01-16 17:47:00,0.0646,0.0646,0.0646,0.0646,2359.0
2023-01-16 18:07:00,0.0644,0.0646,0.0645,0.0644,13184.2
2023-01-16 18:15:00,0.0644,0.0646,0.0646,0.0646,25385.0
2023-01-16 18:23:00,0.064,0.0643,0.0643,0.064,3114.2
2023-01-16 18:36:00,0.0643,0.0643,0.0643,0.0643,1015.4
2023-01-16 18:42:00,0.0643,0.0645,0.0643,0.0645,718.7
2023-01-16 19:00:00,0.0644,0.0645,0.0645,0.0644,1829.6
2023-01-16 19:03:00,0.0643,0.0643,0.0643,0.0643,1925.7
2023-01-16 19:04:00,0.0645,0.0645,0.0645,0.0645,18.6
2023-01-16 19:09:00,0.0644,0.0645,0.0645,0.0644,2044.1
2023-01-16 19:11:00,0.0644,0.0645,0.0645,0.0644,6564.9
2023-01-16 19:16:00,0.064,0.0643,0.0643,0.064,1132.3
2023-01-16 19:32:00,0.0637,0.0641,0.0637,0.0641,10114.6
2023-01-16 19:36:00,0.0639,0.0641,0.0641,0.0641,8901.4
2023-01-16 19:49:00,0.0636,0.0636,0.0636,0.0636,18237.0
2023-01-16 19:51:00,0.0636,0.0636,0.0636,0.0636,31301.4
2023-01-16 20:00:00,0.0639,0.0639,0.0639,0.0639,1381.6
2023-01-16 20:13:00,0.0639,0.0641,0.0641,0.0639,3757.8
2023-01-16 20:27:00,0.0641,0.0644,0.0641,0.0644,22303.7
2023-01-16 20:31:00,0.0644,0.0645,0.0644,0.0645,16950.6
2023-01-16 20:53:00,0.0641,0.0641,0.0641,0.0641,2919.3
2023-01-16 21:02:00,0.0641,0.0641,0.0641,0.0641,10910.7
2023-01-16 21:18:00,0.0638,0.064,0.0639,0.064,14304.1
2023-01-16 21:32:00,0.0639,0.064,0.0639,0.064,2807.7
2023-01-16 21:35:00,0.0642,0.0645,0.0642,0.0645,16440.0
2023-01-16 21:53:00,0.0645,0.0645,0.0645,0.0645,1000.0
2023-01-16 21:54:00,0.0644,0.0645,0.0645,0.0644,2701.9
2023-01-16 22:17:00,0.0649,0.0652,0.0649,0.0652,48456.0
2023-01-16 22:21:00,0.0652,0.0652,0.0652,0.0652,909.7
2023-01-16 22:31:00,0.0649,0.065,0.065,0.0649,1076.9
2023-01-16 22:37:00,0.0649,0.0651,0.0649,0.0651,4713.2
2023-01-16 22:58:00,0.065,0.065,0.065,0.065,7809.0
2023-01-16 22:59:00,0.0648,0.0648,0.0648,0.0648,6.5
2023-01-16 23:07:00,0.0644,0.0645,0.0645,0.0644,4887.6
2023-01-16 23:08:00,0.0643,0.0643,0.0643,0.0643,1973.6
2023-01-16 23:13:00,0.0643,0.0644,0.0644,0.0643,1493.0
2023-01-16 23:30:00,0.0646,0.0647,0.0647,0.0646,3915.2
2023-01-16 23:49:00,0.0645,0.0645,0.0645,0.0645,401.2
2023-01-16 23:53:00,0.0645,0.0646,0.0646,0.0645,911.1
2023-01-16 23:54:00,0.0643,0.0644,0.0644,0.0643,3756.7
2023-01-17 00:01:00,0.0635,0.0642,0.0642,0.0635,13454.0
2023-01-17 00:02:00,0.0639,0.0642,0.0639,0.0642,22722.7
2023-01-17 00:05:00,0.0643,0.0646,0.0643,0.0646,28188.9
2023-01-17 00:08:00,0.0646,0.0647,0.0646,0.0647,1541.8
2023-01-17 00:10:00,0.0648,0.0649,0.0648,0.0649,3700.1
2023-01-17 00:13:00,0.065,0.0651,0.065,0.0651,4046.6
2023-01-17 00:15:00,0.0652,0.0654,0.0652,0.0654,3142.4
2023-01-17 00:17:00,0.065,0.0652,0.0652,0.0651,4730.2
2023-01-17 00:18:00,0.0652,0.0653,0.0652,0.0653,930.9
2023-01-17 00:20:00,0.0655,0.0657,0.0655,0.0657,1057.3
2023-01-17 00:31:00,0.0648,0.0654,0.0654,0.0648,29511.5
2023-01-17 00:36:00,0.0648,0.0649,0.0649,0.0648,3458.1
2023-01-17 00:45:00,0.0648,0.0648,0.0648,0.0648,844.3
2023-01-17 00:47:00,0.0647,0.0647,0.0647,0.0647,490.4
2023-01-17 00:49:00,0.0644,0.0645,0.0645,0.0644,54684.0
2023-01-17 00:53:00,0.0643,0.0644,0.0644,0.0643,156.5
2023-01-17 01:02:00,0.0646,0.0647,0.0647,0.0646,106.8
2023-01-17 01:08:00,0.0645,0.0645,0.0645,0.0645,155.8
2023-01-17 01:12:00,0.064,0.0644,0.0644,0.064,451.9
2023-01-17 01:13:00,0.0634,0.064,0.0639,0.064,16618.8
2023-01-17 01:14:00,0.0639,0.064,0.0639,0.064,938.3
2023-01-17 01:19:00,0.0637,0.0637,0.0637,0.0637,78.7
2023-01-17 01:20:00,0.0636,0.0637,0.0636,0.0637,1174.4
2023-01-17 01:22:00,0.0636,0.0637,0.0637,0.0636,1934.5
2023-01-17 01:24:00,0.0634,0.0634,0.0634,0.0634,31.4
2023-01-17 01:26:00,0.0638,0.0638,0.0638,0.0638,1952.9
2023-01-17 01:39:00,0.0637,0.0638,0.0637,0.0638,79.6
2023-01-17 01:46:00,0.0639,0.064,0.0639,0.064,20000.0
2023-01-17 01:47:00,0.0638,0.0638,0.0638,0.0638,156.6
2023-01-17 02:00:00,0.0641,0.0643,0.0641,0.0643,15030.1
2023-01-17 02:08:00,0.0638,0.0641,0.0641,0.0638,6140.2
2023-01-17 02:17:00,0.0636,0.0636,0.0636,0.0636,2927.5
2023-01-17 02:21:00,0.0639,0.0642,0.0639,0.064,1708.3
2023-01-17 02:30:00,0.0639,0.0639,0.0639,0.0639,3546.8
2023-01-17 02:38:00,0.064,0.0641,0.0641,0.064,15003.7
2023-01-17 02:42:00,0.0637,0.0641,0.0638,0.0641,44744.4
2023-01-17 02:46:00,0.0642,0.0642,0.0642,0.0642,744.1
2023-01-17 02:56:00,0.0642,0.0642,0.0642,0.0642,9105.9
2023-01-17 03:00:00,0.0642,0.0642,0.0642,0.0642,2311.1
2023-01-17 03:08:00,0.0641,0.0642,0.0642,0.0641,1820.4
2023-01-17 03:13:00,0.064,0.0641,0.0641,0.064,58.5
2023-01-17 03:17:00,0.0639,0.064,0.064,0.0639,21.4
2023-01-17 03:32:00,0.064,0.0641,0.0641,0.064,95.6
2023-01-17 04:06:00,0.0643,0.0644,0.0643,0.0644,189.8
2023-01-17 04:08:00,0.0644,0.0645,0.0644,0.0645,8420.8
2023-01-17 04:22:00,0.0646,0.0648,0.0646,0.0648,73.1
2023-01-17 04:31:00,0.0649,0.0649,0.0649,0.0649,851.8
2023-01-17 04:32:00,0.064,0.0647,0.0647,0.0642,109016.3
2023-01-17 04:37:00,0.0641,0.0642,0.0642,0.0641,5398.8
2023-01-17 04:55:00,0.0643,0.0643,0.0643,0.0643,17105.1
2023-01-17 04:57:00,0.0643,0.0643,0.0643,0.0643,16927.7
2023-01-17 05:00:00,0.0642,0.0644,0.0644,0.0642,37392.0
2023-01-17 05:18:00,0.0643,0.0643,0.0643,0.0643,260.0
2023-01-17 05:30:00,0.0643,0.0643,0.0643,0.0643,2703.0
2023-01-17 05:55:00,0.0647,0.0647,0.0647,0.0647,42.5
2023-01-17 06:17:00,0.0646,0.0647,0.0646,0.0647,422.3
2023-01-17 06:44:00,0.0645,0.0646,0.0646,0.0645,112.3
2023-01-17 06:58:00,0.0642,0.0643,0.0643,0.0642,13562.4
2023-01-17 07:05:00,0.0643,0.0645,0.0644,0.0645,14898.5
2023-01-17 07:45:00,0.0644,0.0645,0.0645,0.0645,2542.0
2023-01-17 07:55:00,0.0645,0.0648,0.0645,0.0646,141235.0
2023-01-17 08:11:00,0.0646,0.0647,0.0646,0.0647,8062.7
2023-01-17 08:19:00,0.0645,0.0648,0.0646,0.0648,6964.1
2023-01-17 08:48:00,0.0648,0.065,0.0648,0.065,5054.9
2023-01-17 09:04:00,0.0651,0.0651,0.0651,0.0651,1653.7
2023-01-17 09:07:00,0.0648,0.0649,0.0649,0.0648,3314.3
2023-01-17 09:15:00,0.0646,0.0647,0.0647,0.0647,756.2
2023-01-17 09:31:00,0.0648,0.0649,0.0648,0.0649,12937.2
2023-01-17 09:37:00,0.0647,0.0648,0.0648,0.0647,7743.9
2023-01-17 09:48:00,0.0647,0.0649,0.0649,0.0647,2826.8
2023-01-17 10:01:00,0.0646,0.0647,0.0647,0.0646,1324.5
2023-01-17 10:07:00,0.0645,0.0647,0.0645,0.0647,1268.4
2023-01-17 10:30:00,0.0644,0.0645,0.0644,0.0645,2867.6
2023-01-17 10:32:00,0.0643,0.0644,0.0644,0.0643,9545.0
2023-01-17 10:59:00,0.0645,0.0647,0.0645,0.0647,4737.5
2023-01-17 11:07:00,0.0647,0.0647,0.0647,0.0647,1093.4
2023-01-17 11:10:00,0.0648,0.0649,0.0648,0.0649,1761.6
2023-01-17 11:17:00,0.065,0.065,0.065,0.065,954.2
2023-01-17 11:18:00,0.065,0.0651,0.0651,0.065,2151.4
2023-01-17 11:22:00,0.065,0.065,0.065,0.065,9513.8
2023-01-17 11:31:00,0.0647,0.0649,0.0649,0.0647,41.1
2023-01-17 11:40:00,0.0646,0.0648,0.0648,0.0646,323.5
2023-01-17 11:44:00,0.0648,0.0649,0.0649,0.0648,893.2
2023-01-17 11:53:00,0.0648,0.0649,0.0648,0.0649,783.8
2023-01-17 12:01:00,0.0649,0.0651,0.0651,0.0649,3489.0
2023-01-17 12:10:00,0.0649,0.0653,0.065,0.0653,2780.2
2023-01-17 12:17:00,0.0653,0.0654,0.0654,0.0653,5020.2
2023-01-17 12:19:00,0.0655,0.0655,0.0655,0.0655,148.8
2023-01-17 12:21:00,0.0653,0.0655,0.0654,0.0653,18207.1
2023-01-17 12:22:00,0.0652,0.0652,0.0652,0.0652,108.3
2023-01-17 12:23:00,0.0654,0.0654,0.0654,0.0654,730.9
2023-01-17 12:26:00,0.0655,0.0655,0.0655,0.0655,1856.3
2023-01-17 12:28:00,0.0655,0.0655,0.0655,0.0655,29.3
2023-01-17 12:31:00,0.0655,0.0656,0.0656,0.0655,551.3
2023-01-17 12:37:00,0.0653,0.0653,0.0653,0.0653,1409.8
2023-01-17 12:41:00,0.0654,0.0657,0.0654,0.0657,5269.3
2023-01-17 12:49:00,0.0654,0.0658,0.0658,0.0654,350.0
2023-01-17 13:01:00,0.0652,0.0653,0.0653,0.0652,605.4
2023-01-17 13:07:00,0.0651,0.0651,0.0651,0.0651,455.0
2023-01-17 13:10:00,0.0649,0.065,0.0649,0.065,545.0
2023-01-17 13:15:00,0.0651,0.066,0.0652,0.066,60574.5
2023-01-17 13:17:00,0.0659,0.0662,0.0659,0.0662,13298.4
2023-01-17 13:18:00,0.0654,0.0664,0.0662,0.0654,40451.7
2023-01-17 13:20:00,0.0655,0.0665,0.0655,0.0656,145114.3
2023-01-17 13:22:00,0.0656,0.0656,0.0656,0.0656,28549.2
2023-01-17 13:24:00,0.0656,0.0656,0.0656,0.0656,5000.0
2023-01-17 13:30:00,0.0655,0.0658,0.0656,0.0655,1095.2
2023-01-17 13:35:00,0.0656,0.0657,0.0656,0.0657,5101.5
2023-01-17 13:39:00,0.0653,0.0654,0.0654,0.0653,112.1
2023-01-17 13:45:00,0.0653,0.0654,0.0653,0.0654,11603.4
2023-01-17 13:55:00,0.0654,0.0655,0.0654,0.0655,97.1
2023-01-17 14:04:00,0.0656,0.0657,0.0656,0.0657,1278.9
2023-01-17 14:07:00,0.0657,0.0658,0.0658,0.0657,4613.4
2023-01-17 14:24:00,0.066,0.0661,0.0661,0.066,1020.9
2023-01-17 14:25:00,0.0658,0.0658,0.0658,0.0658,792.7
2023-01-17 14:26:00,0.0658,0.0658,0.0658,0.0658,1020.4
2023-01-17 14:28:00,0.0656,0.0659,0.0659,0.0656,1410.1
2023-01-17 14:30:00,0.0653,0.0655,0.0655,0.0655,19131.4
2023-01-17 14:31:00,0.0657,0.0658,0.0657,0.0658,128.3
2023-01-17 14:33:00,0.0655,0.0655,0.0655,0.0655,76.3
2023-01-17 14:34:00,0.0652,0.0654,0.0653,0.0654,121.3
2023-01-17 14:35:00,0.0653,0.0654,0.0654,0.0653,6205.9
2023-01-17 14:37:00,0.065,0.0654,0.0654,0.065,4765.5
2023-01-17 14:38:00,0.0646,0.065,0.065,0.065,2897.0
2023-01-17 14:40:00,0.065,0.0651,0.065,0.0651,3695.3
2023-01-17 14:46:00,0.0654,0.0656,0.0654,0.0656,1098.9
2023-01-17 14:53:00,0.0656,0.0658,0.0656,0.0658,590.8
2023-01-17 14:58:00,0.0657,0.0659,0.0657,0.0659,532.6
2023-01-17 15:04:00,0.066,0.0661,0.0661,0.066,7626.0
2023-01-17 15:06:00,0.066,0.0661,0.066,0.0661,152.6
2023-01-17 15:11:00,0.0655,0.0657,0.0657,0.0655,2266.9
2023-01-17 15:15:00,0.0657,0.0657,0.0657,0.0657,680.0
2023-01-17 15:18:00,0.0659,0.0659,0.0659,0.0659,13066.1
2023-01-17 15:28:00,0.0659,0.066,0.0659,0.066,512.3
2023-01-17 15:33:00,0.0654,0.0658,0.0658,0.0654,3139.5
2023-01-17 15:41:00,0.0653,0.0654,0.0654,0.0653,3329.6
2023-01-17 15:43:00,0.0652,0.0654,0.0652,0.0654,1210.1
2023-01-17 15:47:00,0.0654,0.0656,0.0656,0.0654,12900.9
2023-01-17 16:06:00,0.0651,0.0652,0.0651,0.0652,376.9
2023-01-17 16:10:00,0.0648,0.065,0.065,0.0648,1696.5
2023-01-17 16:14:00,0.0647,0.0648,0.0647,0.0648,2943.0
2023-01-17 16:16:00,0.0649,0.0651,0.0649,0.0651,707.3
2023-01-17 16:32:00,0.0651,0.0651,0.0651,0.0651,41.2
2023-01-17 16:38:00,0.0649,0.0651,0.0649,0.0651,123.9
2023-01-17 16:43:00,0.0653,0.0653,0.0653,0.0653,350.2
2023-01-17 17:13:00,0.0648,0.0652,0.0652,0.0648,3338.5
2023-01-17 17:18:00,0.0649,0.0649,0.0649,0.0649,412.0
2023-01-17 17:23:00,0.0649,0.0649,0.0649,0.0649,623.6
2023-01-17 17:32:00,0.065,0.0651,0.0651,0.065,311.1
2023-01-17 17:38:00,0.0651,0.0651,0.0651,0.0651,3297.8
2023-01-17 18:02:00,0.0653,0.0654,0.0653,0.0654,13075.1
2023-01-17 18:18:00,0.0646,0.0652,0.0652,0.0646,56488.2
2023-01-17 18:20:00,0.0648,0.0648,0.0648,0.0648,2865.3
2023-01-17 18:27:00,0.0646,0.0647,0.0647,0.0646,1575.8
2023-01-17 18:31:00,0.0647,0.0649,0.0647,0.0649,921.2
2023-01-17 18:45:00,0.0647,0.0649,0.0647,0.0649,1671.6
2023-01-17 18:59:00,0.065,0.065,0.065,0.065,1525.4
2023-01-17 19:13:00,0.065,0.0651,0.065,0.0651,1471.9
2023-01-17 19:23:00,0.0649,0.0653,0.0649,0.0653,187.9
2023-01-17 19:43:00,0.0652,0.0652,0.0652,0.0652,2982.3
2023-01-17 19:50:00,0.0653,0.0656,0.0653,0.0656,4158.4
2023-01-17 20:11:00,0.0654,0.0654,0.0654,0.0654,562.4
2023-01-17 20:15:00,0.0653,0.0654,0.0654,0.0653,457.9
2023-01-17 20:31:00,0.0652,0.0654,0.0653,0.0654,4084.1
2023-01-17 20:48:00,0.0651,0.0651,0.0651,0.0651,572.2
2023-01-17 20:52:00,0.065,0.065,0.065,0.065,822.3
2023-01-17 20:54:00,0.0649,0.065,0.0649,0.065,93.7
2023-01-17 21:00:00,0.0651,0.0651,0.0651,0.0651,13769.3
2023-01-17 21:06:00,0.0648,0.065,0.065,0.0648,2297.5
2023-01-17 21:24:00,0.065,0.0654,0.065,0.065,119100.3
2023-01-17 21:26:00,0.065,0.0651,0.065,0.0651,10386.7
2023-01-17 21:38:00,0.0648,0.0649,0.0648,0.0649,2563.0
2023-01-17 21:46:00,0.0648,0.0649,0.0648,0.0649,2257.0
2023-01-17 22:04:00,0.065,0.065,0.065,0.065,3316.9
2023-01-17 22:27:00,0.0649,0.0649,0.0649,0.0649,3492.6
2023-01-17 22:35:00,0.0647,0.0647,0.0647,0.0647,12425.6
2023-01-17 22:42:00,0.0648,0.0648,0.0648,0.0648,306.4
2023-01-17 22:57:00,0.0645,0.0645,0.0645,0.0645,527.2
2023-01-17 22:58:00,0.0643,0.0644,0.0644,0.0643,1251.6
2023-01-17 22:59:00,0.0643,0.0644,0.0643,0.0644,1631.0
2023-01-17 23:02:00,0.0644,0.0645,0.0645,0.0645,987.8
2023-01-17 23:07:00,0.0646,0.0646,0.0646,0.0646,344.1
2023-01-17 23:15:00,0.0646,0.0647,0.0646,0.0647,680.3
2023-01-17 23:20:00,0.0644,0.0645,0.0645,0.0645,24431.9
2023-01-17 23:21:00,0.0643,0.0643,0.0643,0.0643,3604.2
2023-01-17 23:27:00,0.0641,0.0642,0.0642,0.0641,4541.4
2023-01-17 23:35:00,0.064,0.064,0.064,0.064,59.6
2023-01-17 23:36:00,0.064,0.064,0.064,0.064,19.5
2023-01-17 23:37:00,0.0639,0.064,0.064,0.0639,2179.3
2023-01-17 23:39:00,0.064,0.064,0.064,0.064,281.1
2023-01-17 23:41:00,0.0638,0.064,0.064,0.0638,5009.6
2023-01-17 23:42:00,0.0636,0.0637,0.0637,0.0636,53.1
2023-01-17 23:43:00,0.0637,0.0639,0.0637,0.0639,2478.9
2023-01-17 23:47:00,0.0638,0.0639,0.0639,0.0638,1227.8
2023-01-17 23:49:00,0.0639,0.0639,0.0639,0.0639,98.0
2023-01-17 23:55:00,0.0637,0.0638,0.0638,0.0638,3290.2
2023-01-18 00:00:00,0.0637,0.0643,0.0637,0.0643,4715.0
2023-01-18 00:04:00,0.0642,0.0644,0.0644,0.0642,5100.4
2023-01-18 00:14:00,0.0639,0.0641,0.064,0.0641,55.2
2023-01-18 00:17:00,0.064,0.0642,0.064,0.0642,118.5
2023-01-18 00:30:00,0.0644,0.0646,0.0644,0.0646,34.2
2023-01-18 00:44:00,0.0646,0.0646,0.0646,0.0646,268.7
2023-01-18 00:54:00,0.0644,0.0648,0.0644,0.0648,2737.0
2023-01-18 01:01:00,0.0647,0.0649,0.0649,0.0648,670.5
2023-01-18 01:02:00,0.0649,0.065,0.0649,0.065,2807.2
2023-01-18 01:06:00,0.065,0.065,0.065,0.065,302.2
2023-01-18 01:13:00,0.0651,0.0651,0.0651,0.0651,5407.2
2023-01-18 01:16:00,0.0649,0.0649,0.0649,0.0649,98829.1
2023-01-18 01:18:00,0.0649,0.0649,0.0649,0.0649,130744.3
2023-01-18 01:19:00,0.0649,0.0649,0.0649,0.0649,157160.4
2023-01-18 01:20:00,0.0649,0.065,0.0649,0.065,73672.9
2023-01-18 01:21:00,0.0649,0.065,0.065,0.0649,37195.0
2023-01-18 01:23:00,0.0649,0.0649,0.0649,0.0649,128780.5
2023-01-18 01:25:00,0.0649,0.0649,0.0649,0.0649,53882.2
2023-01-18 01:26:00,0.0649,0.065,0.0649,0.065,8082.9
2023-01-18 01:31:00,0.0649,0.065,0.065,0.0649,2646.9
2023-01-18 01:32:00,0.065,0.065,0.065,0.065,30.8
2023-01-18 01:34:00,0.0649,0.065,0.065,0.0649,17917.7
2023-01-18 01:36:00,0.065,0.0651,0.065,0.0651,2267.3
2023-01-18 01:53:00,0.0653,0.0654,0.0653,0.0654,427.1
2023-01-18 01:54:00,0.0654,0.0654,0.0654,0.0654,407.2
2023-01-18 02:14:00,0.0655,0.0656,0.0656,0.0655,6038.2
2023-01-18 02:18:00,0.0656,0.0657,0.0656,0.0657,1015.2
2023-01-18 02:20:00,0.0654,0.0657,0.0657,0.0654,962.6
2023-01-18 02:28:00,0.0653,0.0654,0.0654,0.0653,5211.9
2023-01-18 02:33:00,0.0651,0.0652,0.0651,0.0652,489.4
2023-01-18 02:40:00,0.0652,0.0655,0.0652,0.0655,632.0
2023-01-18 02:44:00,0.0656,0.0657,0.0657,0.0656,2022.9
2023-01-18 02:47:00,0.0654,0.0655,0.0655,0.0654,955.4
2023-01-18 02:49:00,0.0654,0.0656,0.0654,0.0656,566.4
2023-01-18 02:53:00,0.0653,0.0654,0.0654,0.0653,401.1
2023-01-18 02:56:00,0.0654,0.0655,0.0654,0.0655,474.9
2023-01-18 02:57:00,0.0654,0.0659,0.0654,0.0659,47580.6
2023-01-18 03:01:00,0.0656,0.0656,0.0656,0.0656,4000.0
2023-01-18 03:03:00,0.0656,0.0656,0.0656,0.0656,1705.3
2023-01-18 03:04:00,0.0656,0.0656,0.0656,0.0656,1690.5
2023-01-18 03:09:00,0.0654,0.0655,0.0655,0.0654,2000.0
2023-01-18 03:10:00,0.0653,0.0654,0.0653,0.0654,1710.5
2023-01-18 03:13:00,0.0653,0.0654,0.0654,0.0653,4463.9
2023-01-18 03:15:00,0.0654,0.0655,0.0654,0.0655,24846.1
2023-01-18 03:21:00,0.0651,0.0655,0.0655,0.0651,1487.3
2023-01-18 03:25:00,0.0652,0.0652,0.0652,0.0652,913.2
2023-01-18 03:26:00,0.0652,0.0652,0.0652,0.0652,1134.6
2023-01-18 03:33:00,0.0651,0.0651,0.0651,0.0651,2039.1
2023-01-18 03:35:00,0.0651,0.0652,0.0651,0.0652,1014.0
2023-01-18 03:51:00,0.0653,0.0653,0.0653,0.0653,958.4
2023-01-18 04:08:00,0.0653,0.0654,0.0653,0.0654,2378.9
2023-01-18 04:17:00,0.0652,0.0654,0.0652,0.0654,766.7
2023-01-18 04:26:00,0.0655,0.0657,0.0655,0.0657,763.4
2023-01-18 04:31:00,0.0653,0.0656,0.0656,0.0653,30987.0
2023-01-18 04:44:00,0.0655,0.0655,0.0655,0.0655,1243.4
