time,low,high,open,close,volume
2022-12-02 23:18:00,0.0281,0.0281,0.0281,0.0281,328.7
2022-12-02 23:21:00,0.028,0.0281,0.0281,0.0281,7980.0
2022-12-02 23:23:00,0.028,0.028,0.028,0.028,16.1
2022-12-02 23:25:00,0.028,0.028,0.028,0.028,17.1
2022-12-02 23:26:00,0.028,0.0281,0.0281,0.028,17867.3
2022-12-02 23:27:00,0.0281,0.0281,0.0281,0.0281,4500.0
2022-12-02 23:28:00,0.028,0.0281,0.0281,0.028,323.8
2022-12-02 23:29:00,0.028,0.0281,0.028,0.0281,1016.0
2022-12-02 23:36:00,0.0281,0.0281,0.0281,0.0281,7075.8
2022-12-02 23:37:00,0.0281,0.0281,0.0281,0.0281,12013.8
2022-12-02 23:40:00,0.0281,0.0281,0.0281,0.0281,25288.2
2022-12-02 23:43:00,0.0281,0.0281,0.0281,0.0281,31007.7
2022-12-02 23:45:00,0.0281,0.0281,0.0281,0.0281,17.7
2022-12-02 23:48:00,0.0281,0.0281,0.0281,0.0281,1859.8
2022-12-02 23:51:00,0.0281,0.0282,0.0282,0.0281,44.1
2022-12-02 23:52:00,0.0281,0.0281,0.0281,0.0281,2376.6
2022-12-02 23:54:00,0.0281,0.0282,0.0282,0.0281,341.7
2022-12-03 00:01:00,0.0281,0.0282,0.0281,0.0282,9535.4
2022-12-03 00:03:00,0.0282,0.0282,0.0282,0.0282,81942.7
2022-12-03 00:04:00,0.0282,0.0282,0.0282,0.0282,22950.4
2022-12-03 00:05:00,0.0281,0.0282,0.0282,0.0281,22.7
2022-12-03 00:09:00,0.028,0.0282,0.0281,0.0282,21869.5
2022-12-03 00:10:00,0.028,0.0282,0.0282,0.028,7374.4
2022-12-03 00:12:00,0.0281,0.0282,0.0281,0.0282,24643.3
2022-12-03 00:16:00,0.0283,0.0283,0.0283,0.0283,4792.2
2022-12-03 00:17:00,0.0282,0.0283,0.0283,0.0283,9260.2
2022-12-03 00:18:00,0.0282,0.0283,0.0282,0.0283,13696.5
2022-12-03 00:22:00,0.0284,0.0285,0.0284,0.0285,17475.5
2022-12-03 00:23:00,0.0283,0.0283,0.0283,0.0283,4687.8
2022-12-03 00:24:00,0.0283,0.0284,0.0284,0.0283,10462.7
2022-12-03 00:25:00,0.0283,0.0283,0.0283,0.0283,14.5
2022-12-03 00:26:00,0.0283,0.0284,0.0283,0.0284,144.0
2022-12-03 00:27:00,0.0283,0.0284,0.0284,0.0283,2788.4
2022-12-03 00:33:00,0.0283,0.0283,0.0283,0.0283,4821.5
2022-12-03 00:40:00,0.0283,0.0283,0.0283,0.0283,584.1
2022-12-03 00:42:00,0.0282,0.0283,0.0283,0.0282,840.2
2022-12-03 00:47:00,0.0282,0.0283,0.0283,0.0282,19697.5
2022-12-03 00:54:00,0.0282,0.0283,0.0283,0.0282,11.4
2022-12-03 00:56:00,0.0283,0.0283,0.0283,0.0283,1238.5
2022-12-03 00:59:00,0.0282,0.0283,0.0283,0.0282,19531.4
2022-12-03 01:07:00,0.0282,0.0282,0.0282,0.0282,735.3
2022-12-03 01:10:00,0.0282,0.0282,0.0282,0.0282,864.9
2022-12-03 01:13:00,0.0281,0.0282,0.0281,0.0282,485.2
2022-12-03 01:15:00,0.0282,0.0282,0.0282,0.0282,9190.2
2022-12-03 01:21:00,0.0282,0.0282,0.0282,0.0282,837.2
2022-12-03 01:30:00,0.0281,0.0282,0.0281,0.0282,4508.4
2022-12-03 01:31:00,0.0282,0.0282,0.0282,0.0282,7653.9
2022-12-03 01:35:00,0.0282,0.0283,0.0282,0.0283,4508.5
2022-12-03 01:46:00,0.0283,0.0283,0.0283,0.0283,19081.4
2022-12-03 01:47:00,0.0282,0.0283,0.0283,0.0282,165.9
2022-12-03 01:48:00,0.0282,0.0282,0.0282,0.0282,17.0
2022-12-03 01:51:00,0.0283,0.0283,0.0283,0.0283,141.6
2022-12-03 01:56:00,0.0283,0.0283,0.0283,0.0283,11.3
2022-12-03 01:57:00,0.028,0.0282,0.0282,0.0282,785771.1
2022-12-03 01:58:00,0.0282,0.0283,0.0282,0.0283,5181.0
2022-12-03 02:00:00,0.0283,0.0283,0.0283,0.0283,18365.9
2022-12-03 02:02:00,0.0282,0.0283,0.0282,0.0283,55320.2
2022-12-03 02:03:00,0.0283,0.0283,0.0283,0.0283,75383.3
2022-12-03 02:06:00,0.0283,0.0283,0.0283,0.0283,41128.0
2022-12-03 02:09:00,0.0282,0.0283,0.0282,0.0283,8824.9
2022-12-03 02:10:00,0.0283,0.0283,0.0283,0.0283,391.1
2022-12-03 02:13:00,0.0283,0.0283,0.0283,0.0283,36.0
2022-12-03 02:15:00,0.0282,0.0283,0.0283,0.0282,108.3
2022-12-03 02:19:00,0.0282,0.0282,0.0282,0.0282,5.4
2022-12-03 02:20:00,0.0282,0.0283,0.0282,0.0283,927.3
2022-12-03 02:27:00,0.0282,0.0283,0.0283,0.0282,1232.3
2022-12-03 02:39:00,0.0282,0.0282,0.0282,0.0282,9.1
2022-12-03 02:45:00,0.0282,0.0283,0.0283,0.0282,103913.8
2022-12-03 02:51:00,0.0283,0.0283,0.0283,0.0283,565.9
2022-12-03 02:56:00,0.0281,0.0283,0.0282,0.0283,101755.5
2022-12-03 02:59:00,0.0282,0.0283,0.0283,0.0282,415.2
2022-12-03 03:00:00,0.0282,0.0283,0.0283,0.0282,476.4
2022-12-03 03:01:00,0.0282,0.0282,0.0282,0.0282,14.3
2022-12-03 03:05:00,0.0281,0.0283,0.0283,0.0281,145867.5
2022-12-03 03:09:00,0.0282,0.0282,0.0282,0.0282,263.8
2022-12-03 03:16:00,0.0282,0.0282,0.0282,0.0282,7.0
2022-12-03 03:17:00,0.0283,0.0283,0.0283,0.0283,1530.1
2022-12-03 03:20:00,0.0282,0.0283,0.0282,0.0283,99.0
2022-12-03 03:28:00,0.0282,0.0283,0.0283,0.0282,4221.5
2022-12-03 03:33:00,0.0282,0.0282,0.0282,0.0282,17.8
2022-12-03 03:39:00,0.0282,0.0283,0.0283,0.0282,22250.3
2022-12-03 03:41:00,0.0282,0.0283,0.0282,0.0283,3335.7
2022-12-03 03:44:00,0.0282,0.0283,0.0283,0.0282,712.9
2022-12-03 03:46:00,0.0282,0.0282,0.0282,0.0282,3358.5
2022-12-03 03:47:00,0.0283,0.0283,0.0283,0.0283,4394.9
2022-12-03 03:48:00,0.0282,0.0282,0.0282,0.0282,15.8
2022-12-03 03:51:00,0.0282,0.0282,0.0282,0.0282,3.9
2022-12-03 03:53:00,0.0282,0.0282,0.0282,0.0282,8.4
2022-12-03 03:54:00,0.0282,0.0282,0.0282,0.0282,5.7
2022-12-03 03:57:00,0.0283,0.0283,0.0283,0.0283,1477.4
2022-12-03 03:59:00,0.0281,0.0282,0.0282,0.0281,155.0
2022-12-03 04:04:00,0.0281,0.0282,0.0281,0.0282,4593.4
2022-12-03 04:05:00,0.0282,0.0282,0.0282,0.0282,4928.3
2022-12-03 04:07:00,0.0281,0.0282,0.0282,0.0281,15613.5
2022-12-03 04:19:00,0.0282,0.0282,0.0282,0.0282,110680.5
2022-12-03 04:22:00,0.0281,0.0281,0.0281,0.0281,14.8
2022-12-03 04:23:00,0.0281,0.0281,0.0281,0.0281,15.5
2022-12-03 04:28:00,0.0281,0.0281,0.0281,0.0281,3.6
2022-12-03 04:31:00,0.0282,0.0282,0.0282,0.0282,18973.7
2022-12-03 04:32:00,0.0282,0.0282,0.0282,0.0282,151.0
2022-12-03 04:35:00,0.0282,0.0282,0.0282,0.0282,14018.1
2022-12-03 04:37:00,0.0282,0.0282,0.0282,0.0282,13.1
2022-12-03 04:42:00,0.0282,0.0282,0.0282,0.0282,514.4
2022-12-03 04:49:00,0.0282,0.0282,0.0282,0.0282,630.0
2022-12-03 04:57:00,0.0282,0.0284,0.0283,0.0282,172116.2
2022-12-03 05:01:00,0.0282,0.0283,0.0282,0.0282,359.2
2022-12-03 05:10:00,0.0282,0.0282,0.0282,0.0282,17.2
2022-12-03 05:12:00,0.0282,0.0283,0.0283,0.0282,269.1
2022-12-03 05:19:00,0.0282,0.0282,0.0282,0.0282,44434.0
2022-12-03 05:25:00,0.0283,0.0283,0.0283,0.0283,1575.4
2022-12-03 05:28:00,0.0283,0.0283,0.0283,0.0283,1000.0
2022-12-03 05:34:00,0.0282,0.0282,0.0282,0.0282,507.7
2022-12-03 05:39:00,0.0281,0.0281,0.0281,0.0281,238.5
2022-12-03 05:46:00,0.0281,0.0282,0.0282,0.0281,65084.3
2022-12-03 05:50:00,0.0281,0.0281,0.0281,0.0281,797.1
2022-12-03 05:58:00,0.0281,0.0281,0.0281,0.0281,11246.6
2022-12-03 06:02:00,0.028,0.0281,0.0281,0.0281,36212.4
2022-12-03 06:05:00,0.0279,0.028,0.028,0.0279,2732.4
2022-12-03 06:08:00,0.0279,0.0279,0.0279,0.0279,4500.0
2022-12-03 06:09:00,0.0279,0.0279,0.0279,0.0279,192.8
2022-12-03 06:13:00,0.0279,0.0279,0.0279,0.0279,16659.6
2022-12-03 06:15:00,0.0278,0.0279,0.0279,0.0278,240.9
2022-12-03 06:23:00,0.0279,0.0279,0.0279,0.0279,30987.3
2022-12-03 06:26:00,0.0279,0.0279,0.0279,0.0279,260.7
2022-12-03 06:28:00,0.028,0.028,0.028,0.028,1723.8
2022-12-03 06:33:00,0.0279,0.028,0.028,0.0279,1093.6
2022-12-03 06:39:00,0.0279,0.0279,0.0279,0.0279,5428.3
2022-12-03 06:52:00,0.0279,0.028,0.0279,0.028,30876.9
2022-12-03 07:03:00,0.0278,0.028,0.0279,0.0278,1895.8
2022-12-03 07:09:00,0.0278,0.0279,0.0278,0.0279,14.8
2022-12-03 07:11:00,0.0278,0.0279,0.0278,0.0279,128961.0
2022-12-03 07:15:00,0.0279,0.028,0.0279,0.0279,529.1
2022-12-03 07:19:00,0.0278,0.0279,0.0279,0.0278,18891.2
2022-12-03 07:40:00,0.0279,0.0279,0.0279,0.0279,600.0
2022-12-03 07:45:00,0.0278,0.0278,0.0278,0.0278,17.4
2022-12-03 07:54:00,0.0278,0.0278,0.0278,0.0278,8.4
2022-12-03 08:01:00,0.0277,0.0278,0.0278,0.0277,16.8
2022-12-03 08:06:00,0.0277,0.0279,0.0277,0.0279,22432.2
2022-12-03 08:16:00,0.0278,0.0278,0.0278,0.0278,2275.2
2022-12-03 08:19:00,0.0279,0.0279,0.0279,0.0279,25411.7
2022-12-03 08:21:00,0.0278,0.0278,0.0278,0.0278,10654.5
2022-12-03 08:23:00,0.0279,0.0279,0.0279,0.0279,18381.4
2022-12-03 08:26:00,0.0279,0.0279,0.0279,0.0279,163.9
2022-12-03 08:30:00,0.0278,0.0279,0.0279,0.0278,618.1
2022-12-03 08:43:00,0.0278,0.0278,0.0278,0.0278,14.6
2022-12-03 08:45:00,0.0278,0.0278,0.0278,0.0278,3651.0
2022-12-03 08:46:00,0.0279,0.0279,0.0279,0.0279,30.9
2022-12-03 08:49:00,0.0278,0.0279,0.0279,0.0278,29409.0
2022-12-03 08:58:00,0.0278,0.0278,0.0278,0.0278,10.1
2022-12-03 09:01:00,0.0278,0.0278,0.0278,0.0278,91.3
2022-12-03 09:08:00,0.0278,0.0279,0.0279,0.0278,631.3
2022-12-03 09:11:00,0.0279,0.0279,0.0279,0.0279,114.1
2022-12-03 09:22:00,0.0278,0.0278,0.0278,0.0278,4783.1
2022-12-03 09:26:00,0.0278,0.0278,0.0278,0.0278,15.4
2022-12-03 09:30:00,0.0278,0.0279,0.0279,0.0278,734.5
2022-12-03 09:32:00,0.0278,0.0279,0.0279,0.0278,262.2
2022-12-03 09:42:00,0.0278,0.0279,0.0279,0.0278,151.1
2022-12-03 09:45:00,0.0278,0.0278,0.0278,0.0278,11.6
2022-12-03 09:54:00,0.0278,0.0279,0.0278,0.0278,848.6
2022-12-03 10:00:00,0.0278,0.0279,0.0279,0.0278,15086.9
2022-12-03 10:06:00,0.0279,0.028,0.0279,0.028,12467.6
2022-12-03 10:09:00,0.0279,0.028,0.0279,0.028,122.2
2022-12-03 10:13:00,0.0278,0.0279,0.0279,0.0278,68745.8
2022-12-03 10:21:00,0.0278,0.0278,0.0278,0.0278,14.7
2022-12-03 10:25:00,0.0277,0.0278,0.0278,0.0277,12.7
2022-12-03 10:46:00,0.0277,0.0278,0.0277,0.0278,44.3
2022-12-03 11:09:00,0.0276,0.0277,0.0276,0.0277,128451.5
2022-12-03 11:15:00,0.0276,0.0277,0.0276,0.0277,41.7
2022-12-03 11:18:00,0.0276,0.0277,0.0276,0.0277,396516.2
2022-12-03 11:24:00,0.0277,0.0278,0.0277,0.0278,25291.5
2022-12-03 11:28:00,0.0278,0.0278,0.0278,0.0278,18211.5
2022-12-03 11:34:00,0.0277,0.0277,0.0277,0.0277,101.7
2022-12-03 11:35:00,0.0277,0.0277,0.0277,0.0277,7.4
2022-12-03 11:39:00,0.0277,0.0277,0.0277,0.0277,15.5
2022-12-03 11:47:00,0.0277,0.0278,0.0277,0.0278,175.0
2022-12-03 12:10:00,0.0277,0.0278,0.0278,0.0277,131005.7
2022-12-03 12:18:00,0.0278,0.0278,0.0278,0.0278,4227.9
2022-12-03 12:28:00,0.0277,0.0278,0.0278,0.0277,188.5
2022-12-03 12:39:00,0.0277,0.0278,0.0277,0.0278,112.8
2022-12-03 12:41:00,0.0278,0.0278,0.0278,0.0278,638.7
2022-12-03 12:55:00,0.0277,0.0278,0.0277,0.0278,151.8
2022-12-03 12:56:00,0.0277,0.0277,0.0277,0.0277,21774.9
2022-12-03 13:07:00,0.0277,0.0277,0.0277,0.0277,159.3
2022-12-03 13:18:00,0.0277,0.0277,0.0277,0.0277,14.3
2022-12-03 13:24:00,0.0278,0.0278,0.0278,0.0278,266.1
2022-12-03 13:27:00,0.0277,0.0278,0.0278,0.0277,16.9
2022-12-03 13:36:00,0.0277,0.0277,0.0277,0.0277,7.3
2022-12-03 13:45:00,0.0277,0.0277,0.0277,0.0277,19.6
2022-12-03 13:49:00,0.0277,0.0278,0.0277,0.0278,58.7
2022-12-03 13:55:00,0.0277,0.0278,0.0278,0.0278,76.4
2022-12-03 13:58:00,0.0277,0.0278,0.0278,0.0277,1762.5
2022-12-03 14:03:00,0.0277,0.0277,0.0277,0.0277,27.7
2022-12-03 14:20:00,0.0277,0.0277,0.0277,0.0277,116.9
2022-12-03 14:27:00,0.0277,0.0277,0.0277,0.0277,168.6
2022-12-03 14:32:00,0.0277,0.0278,0.0278,0.0277,9643.7
2022-12-03 14:35:00,0.0277,0.0277,0.0277,0.0277,22.2
2022-12-03 14:44:00,0.0277,0.0278,0.0277,0.0278,15.7
2022-12-03 14:45:00,0.0277,0.0278,0.0278,0.0277,4096.0
2022-12-03 14:48:00,0.0277,0.0277,0.0277,0.0277,12.6
2022-12-03 14:51:00,0.0277,0.0277,0.0277,0.0277,23503.3
2022-12-03 14:54:00,0.0277,0.0278,0.0278,0.0277,1427.8
2022-12-03 15:02:00,0.0277,0.0277,0.0277,0.0277,11.0
2022-12-03 15:08:00,0.0278,0.0278,0.0278,0.0278,281.0
2022-12-03 15:10:00,0.0277,0.0278,0.0278,0.0278,55633.3
2022-12-03 15:18:00,0.0277,0.0277,0.0277,0.0277,45.0
2022-12-03 15:22:00,0.0277,0.0278,0.0277,0.0278,5794.4
2022-12-03 15:26:00,0.0278,0.0278,0.0278,0.0278,12128.3
2022-12-03 15:28:00,0.0277,0.0278,0.0278,0.0277,1429.7
2022-12-03 15:31:00,0.0277,0.0277,0.0277,0.0277,730.4
2022-12-03 15:32:00,0.0277,0.0277,0.0277,0.0277,17.4
2022-12-03 15:36:00,0.0276,0.0278,0.0277,0.0278,105058.0
2022-12-03 15:40:00,0.0277,0.0277,0.0277,0.0277,150.6
2022-12-03 15:46:00,0.0277,0.0277,0.0277,0.0277,1987.1
2022-12-03 15:48:00,0.0277,0.0277,0.0277,0.0277,15.3
2022-12-03 15:51:00,0.0277,0.0277,0.0277,0.0277,1028.9
2022-12-03 15:55:00,0.0277,0.0278,0.0278,0.0278,1538.5
2022-12-03 16:04:00,0.0277,0.0277,0.0277,0.0277,546.7
2022-12-03 16:06:00,0.0277,0.0277,0.0277,0.0277,20720.8
2022-12-03 16:12:00,0.0278,0.0278,0.0278,0.0278,2684.4
2022-12-03 16:15:00,0.0277,0.0278,0.0278,0.0277,40522.1
2022-12-03 16:18:00,0.0277,0.0277,0.0277,0.0277,169856.1
2022-12-03 16:21:00,0.0278,0.0278,0.0278,0.0278,605.3
2022-12-03 16:23:00,0.0277,0.0278,0.0278,0.0277,20200.8
2022-12-03 16:28:00,0.0276,0.0277,0.0277,0.0276,39989.9
2022-12-03 16:30:00,0.0276,0.0276,0.0276,0.0276,39635.8
2022-12-03 16:34:00,0.0275,0.0275,0.0275,0.0275,14.2
2022-12-03 16:38:00,0.0275,0.0275,0.0275,0.0275,26.6
2022-12-03 16:46:00,0.0276,0.0276,0.0276,0.0276,8311.3
2022-12-03 16:55:00,0.0276,0.0276,0.0276,0.0276,33666.7
2022-12-03 16:57:00,0.0276,0.0276,0.0276,0.0276,5309.7
2022-12-03 17:00:00,0.0275,0.0275,0.0275,0.0275,44064.6
2022-12-03 17:02:00,0.0275,0.0275,0.0275,0.0275,28.4
2022-12-03 17:08:00,0.0275,0.0275,0.0275,0.0275,645.9
2022-12-03 17:13:00,0.0275,0.0275,0.0275,0.0275,14.0
2022-12-03 17:14:00,0.0275,0.0276,0.0276,0.0275,3613.6
2022-12-03 17:17:00,0.0275,0.0276,0.0275,0.0276,371.3
2022-12-03 17:21:00,0.0276,0.0276,0.0276,0.0276,5289.0
2022-12-03 17:28:00,0.0276,0.0276,0.0276,0.0276,10100.0
2022-12-03 17:33:00,0.0276,0.0276,0.0276,0.0276,5.7
2022-12-03 17:36:00,0.0276,0.0277,0.0277,0.0276,3752.0
2022-12-03 17:37:00,0.0275,0.0276,0.0276,0.0275,184.8
2022-12-03 17:41:00,0.0277,0.0277,0.0277,0.0277,1724.5
2022-12-03 17:43:00,0.0276,0.0276,0.0276,0.0276,16.0
2022-12-03 17:44:00,0.0276,0.0277,0.0277,0.0276,44.5
2022-12-03 17:48:00,0.0277,0.0277,0.0277,0.0277,96915.4
2022-12-03 17:57:00,0.0276,0.0276,0.0276,0.0276,21360.8
2022-12-03 18:02:00,0.0275,0.0276,0.0276,0.0275,3956.5
2022-12-03 18:03:00,0.0275,0.0275,0.0275,0.0275,17.3
2022-12-03 18:04:00,0.0276,0.0276,0.0276,0.0276,129.5
2022-12-03 18:06:00,0.0275,0.0276,0.0276,0.0276,473.1
2022-12-03 18:12:00,0.0275,0.0276,0.0275,0.0276,22928.1
2022-12-03 18:26:00,0.0275,0.0275,0.0275,0.0275,12.0
2022-12-03 18:30:00,0.0275,0.0276,0.0276,0.0275,17075.4
2022-12-03 18:33:00,0.0275,0.0276,0.0276,0.0275,1450.0
2022-12-03 18:40:00,0.0275,0.0276,0.0276,0.0275,9008.7
2022-12-03 18:42:00,0.0275,0.0275,0.0275,0.0275,100479.9
2022-12-03 18:44:00,0.0275,0.0276,0.0275,0.0276,52540.2
2022-12-03 18:47:00,0.0275,0.0275,0.0275,0.0275,10462.3
2022-12-03 18:49:00,0.0275,0.0276,0.0276,0.0275,56994.1
2022-12-03 18:52:00,0.0275,0.0276,0.0275,0.0276,153.0
2022-12-03 19:06:00,0.0276,0.0276,0.0276,0.0276,4669.7
2022-12-03 19:09:00,0.0276,0.0276,0.0276,0.0276,865.4
2022-12-03 19:14:00,0.0275,0.0275,0.0275,0.0275,8.1
2022-12-03 19:16:00,0.0275,0.0275,0.0275,0.0275,22.1
2022-12-03 19:18:00,0.0275,0.0276,0.0276,0.0275,7973.2
2022-12-03 19:24:00,0.0275,0.0276,0.0276,0.0275,163.8
2022-12-03 19:25:00,0.0275,0.0277,0.0277,0.0275,79.5
2022-12-03 19:30:00,0.0275,0.0276,0.0275,0.0276,4064.9
2022-12-03 19:34:00,0.0275,0.0276,0.0276,0.0275,118859.8
2022-12-03 19:36:00,0.0276,0.0276,0.0276,0.0276,17.2
2022-12-03 19:39:00,0.0275,0.0276,0.0276,0.0275,45.7
2022-12-03 19:44:00,0.0275,0.0276,0.0276,0.0275,59.7
2022-12-03 19:49:00,0.0275,0.0276,0.0275,0.0276,5321.2
2022-12-03 19:53:00,0.0275,0.0276,0.0275,0.0276,575.3
2022-12-03 19:56:00,0.0275,0.0275,0.0275,0.0275,15.7
2022-12-03 19:59:00,0.0275,0.0275,0.0275,0.0275,1706.7
2022-12-03 20:05:00,0.0275,0.0275,0.0275,0.0275,217.0
2022-12-03 20:17:00,0.0275,0.0275,0.0275,0.0275,15.1
2022-12-03 20:21:00,0.0275,0.0275,0.0275,0.0275,3937.6
2022-12-03 20:23:00,0.0275,0.0275,0.0275,0.0275,108.7
2022-12-03 20:25:00,0.0275,0.0275,0.0275,0.0275,214.7
2022-12-03 20:38:00,0.0275,0.0276,0.0275,0.0276,152.7
2022-12-03 20:41:00,0.0274,0.0274,0.0274,0.0274,6.3
2022-12-03 20:42:00,0.0275,0.0275,0.0275,0.0275,926.9
2022-12-03 20:48:00,0.0275,0.0275,0.0275,0.0275,298.0
2022-12-03 20:49:00,0.0274,0.0274,0.0274,0.0274,512.9
2022-12-03 20:55:00,0.0274,0.0275,0.0275,0.0274,14908.0
2022-12-03 20:57:00,0.0274,0.0275,0.0274,0.0275,9336.5
2022-12-03 21:00:00,0.0274,0.0275,0.0274,0.0274,359.7
2022-12-03 21:02:00,0.0275,0.0275,0.0275,0.0275,29005.9
2022-12-03 21:03:00,0.0275,0.0275,0.0275,0.0275,5602.3
2022-12-03 21:04:00,0.0274,0.0275,0.0275,0.0274,5499.7
2022-12-03 21:07:00,0.0274,0.0275,0.0274,0.0275,33898.1
2022-12-03 21:10:00,0.0275,0.0275,0.0275,0.0275,18187.3
2022-12-03 21:11:00,0.0275,0.0275,0.0275,0.0275,51.5
2022-12-03 21:14:00,0.0276,0.0276,0.0276,0.0276,21660.6
2022-12-03 21:15:00,0.0275,0.0275,0.0275,0.0275,551.1
2022-12-03 21:18:00,0.0276,0.0276,0.0276,0.0276,20221.1
2022-12-03 21:19:00,0.0275,0.0276,0.0276,0.0275,40864.8
2022-12-03 21:20:00,0.0276,0.0276,0.0276,0.0276,9650.0
2022-12-03 21:27:00,0.0276,0.0276,0.0276,0.0276,123.4
2022-12-03 21:28:00,0.0276,0.0276,0.0276,0.0276,7907.7
2022-12-03 21:30:00,0.0274,0.0276,0.0276,0.0275,4582.6
2022-12-03 21:35:00,0.0274,0.0274,0.0274,0.0274,4604.5
2022-12-03 21:41:00,0.0274,0.0274,0.0274,0.0274,22.2
2022-12-03 21:46:00,0.0274,0.0274,0.0274,0.0274,1811.7
2022-12-03 21:50:00,0.0275,0.0275,0.0275,0.0275,4410.4
2022-12-03 22:13:00,0.0274,0.0274,0.0274,0.0274,3999.7
2022-12-03 22:18:00,0.0274,0.0275,0.0274,0.0275,1814.9
2022-12-03 22:22:00,0.0274,0.0274,0.0274,0.0274,46.8
2022-12-03 22:27:00,0.0274,0.0274,0.0274,0.0274,15.5
2022-12-03 22:29:00,0.0274,0.0274,0.0274,0.0274,327.4
2022-12-03 22:31:00,0.0271,0.0274,0.0273,0.0271,195.7
2022-12-03 22:37:00,0.0271,0.0272,0.0271,0.0272,4252.2
2022-12-03 22:39:00,0.0272,0.0272,0.0272,0.0272,212.2
2022-12-03 22:41:00,0.0271,0.0272,0.0272,0.0271,196.5
2022-12-03 22:43:00,0.0271,0.0271,0.0271,0.0271,4552.2
2022-12-03 22:47:00,0.0271,0.0271,0.0271,0.0271,4508.5
2022-12-03 22:51:00,0.0271,0.0271,0.0271,0.0271,234.7
2022-12-03 22:52:00,0.0271,0.0271,0.0271,0.0271,99.6
2022-12-03 22:59:00,0.0272,0.0272,0.0272,0.0272,43932.6
2022-12-03 23:05:00,0.0271,0.0271,0.0271,0.0271,15275.9
2022-12-03 23:07:00,0.0271,0.0271,0.0271,0.0271,68.4
2022-12-03 23:08:00,0.0271,0.0271,0.0271,0.0271,8.1
2022-12-03 23:12:00,0.0271,0.0272,0.0271,0.0272,61.1
2022-12-03 23:13:00,0.0272,0.0273,0.0273,0.0272,47652.3
2022-12-03 23:15:00,0.0271,0.0271,0.0271,0.0271,13.9
2022-12-03 23:27:00,0.0271,0.0272,0.0271,0.0272,13.1
2022-12-03 23:32:00,0.0271,0.0272,0.0272,0.0271,9405.8
2022-12-03 23:35:00,0.027,0.0271,0.0271,0.0271,14110.6
2022-12-03 23:36:00,0.0271,0.0271,0.0271,0.0271,4.4
2022-12-03 23:41:00,0.0272,0.0272,0.0272,0.0272,479.6
2022-12-03 23:43:00,0.0271,0.0271,0.0271,0.0271,188.0
2022-12-03 23:48:00,0.0271,0.0271,0.0271,0.0271,5566.5
2022-12-03 23:51:00,0.0271,0.0272,0.0271,0.0272,3661.4
2022-12-03 23:55:00,0.0271,0.0271,0.0271,0.0271,6.9
2022-12-03 23:58:00,0.0271,0.0271,0.0271,0.0271,18.5
2022-12-04 00:06:00,0.0272,0.0272,0.0272,0.0272,1222.7
2022-12-04 00:13:00,0.0273,0.0273,0.0273,0.0273,8709.8
2022-12-04 00:14:00,0.0273,0.0273,0.0273,0.0273,4657.3
2022-12-04 00:19:00,0.0272,0.0273,0.0272,0.0272,617.0
2022-12-04 00:21:00,0.0273,0.0273,0.0273,0.0273,61.9
2022-12-04 00:27:00,0.0272,0.0272,0.0272,0.0272,56.7
2022-12-04 00:30:00,0.0273,0.0273,0.0273,0.0273,46453.3
2022-12-04 00:31:00,0.0272,0.0273,0.0273,0.0272,161.7
2022-12-04 00:37:00,0.0273,0.0273,0.0273,0.0273,47.2
2022-12-04 00:40:00,0.0273,0.0273,0.0273,0.0273,205.8
2022-12-04 00:43:00,0.0272,0.0273,0.0273,0.0272,118.9
2022-12-04 00:44:00,0.0273,0.0274,0.0273,0.0274,49.8
2022-12-04 00:49:00,0.0273,0.0273,0.0273,0.0273,68.9
2022-12-04 00:51:00,0.0272,0.0274,0.0274,0.0272,1299.0
2022-12-04 00:52:00,0.0272,0.0274,0.0272,0.0274,1350.2
2022-12-04 00:57:00,0.0273,0.0274,0.0274,0.0273,731.1
2022-12-04 00:58:00,0.0273,0.0274,0.0274,0.0273,35.9
2022-12-04 01:00:00,0.0273,0.0274,0.0273,0.0274,1133.5
2022-12-04 01:04:00,0.0273,0.0273,0.0273,0.0273,1166.9
2022-12-04 01:05:00,0.0273,0.0273,0.0273,0.0273,133.6
2022-12-04 01:08:00,0.0272,0.0273,0.0273,0.0272,5893.6
2022-12-04 01:14:00,0.0272,0.0272,0.0272,0.0272,16.8
2022-12-04 01:15:00,0.0272,0.0272,0.0272,0.0272,17.0
2022-12-04 01:17:00,0.0273,0.0273,0.0273,0.0273,12671.2
2022-12-04 01:22:00,0.0273,0.0274,0.0273,0.0274,4684.5
2022-12-04 01:34:00,0.0273,0.0273,0.0273,0.0273,28345.3
2022-12-04 01:37:00,0.0273,0.0273,0.0273,0.0273,9206.2
2022-12-04 01:41:00,0.0272,0.0272,0.0272,0.0272,17.5
2022-12-04 01:55:00,0.0272,0.0272,0.0272,0.0272,57.2
2022-12-04 01:58:00,0.0272,0.0273,0.0272,0.0273,737.3
2022-12-04 02:10:00,0.0272,0.0273,0.0273,0.0272,865.3
2022-12-04 02:18:00,0.0272,0.0273,0.0272,0.0273,851.9
2022-12-04 02:26:00,0.0272,0.0274,0.0272,0.0273,68544.8
2022-12-04 02:32:00,0.0273,0.0273,0.0273,0.0273,383.6
2022-12-04 02:36:00,0.0272,0.0274,0.0274,0.0272,100327.2
2022-12-04 02:45:00,0.0272,0.0272,0.0272,0.0272,13.0
2022-12-04 02:49:00,0.0272,0.0273,0.0273,0.0272,47057.2
