time,low,high,open,close,volume
2022-12-01 18:20:00,0.0643,0.0643,0.0643,0.0643,2757.4
2022-12-01 18:45:00,0.0645,0.0646,0.0646,0.0646,314.0
2022-12-01 18:47:00,0.0642,0.0644,0.0644,0.0642,2762.4
2022-12-01 18:59:00,0.0639,0.0641,0.0641,0.064,20758.0
2022-12-01 19:02:00,0.064,0.064,0.064,0.064,5971.8
2022-12-01 19:36:00,0.0641,0.0641,0.0641,0.0641,1456.2
2022-12-01 19:41:00,0.064,0.0641,0.064,0.0641,1301.1
2022-12-01 20:16:00,0.0643,0.0643,0.0643,0.0643,6.6
2022-12-01 20:17:00,0.064,0.0642,0.064,0.0642,82.3
2022-12-01 20:41:00,0.0639,0.0641,0.0639,0.0641,153.8
2022-12-01 20:49:00,0.064,0.0642,0.064,0.0642,131.1
2022-12-01 21:06:00,0.0638,0.0638,0.0638,0.0638,1130.8
2022-12-01 21:22:00,0.0637,0.0639,0.0639,0.0637,128.7
2022-12-01 22:01:00,0.064,0.0641,0.0641,0.064,821.5
2022-12-01 22:22:00,0.0642,0.0643,0.0642,0.0643,1163.1
2022-12-01 22:33:00,0.0643,0.0643,0.0643,0.0643,3.7
2022-12-01 22:42:00,0.0642,0.0642,0.0642,0.0642,16.5
2022-12-01 22:44:00,0.0642,0.0645,0.0643,0.0645,9981.7
2022-12-01 23:08:00,0.064,0.0644,0.0644,0.064,191.7
2022-12-01 23:39:00,0.0642,0.0644,0.0644,0.0642,521.7
2022-12-01 23:48:00,0.0645,0.0646,0.0645,0.0646,2778.7
2022-12-02 00:06:00,0.0646,0.0648,0.0646,0.0648,3976.5
2022-12-02 00:08:00,0.0647,0.0647,0.0647,0.0647,2257.7
2022-12-02 00:15:00,0.0646,0.0646,0.0646,0.0646,77.4
2022-12-02 00:31:00,0.0645,0.065,0.0645,0.065,2131.4
2022-12-02 00:37:00,0.0651,0.0652,0.0652,0.0651,1224.1
2022-12-02 00:45:00,0.0649,0.065,0.0649,0.065,7400.6
2022-12-02 01:00:00,0.0649,0.065,0.065,0.0649,418.8
2022-12-02 01:05:00,0.065,0.0651,0.0651,0.065,2943.2
2022-12-02 01:08:00,0.065,0.0653,0.0653,0.065,214.8
2022-12-02 01:48:00,0.064,0.0642,0.0642,0.064,1674.7
2022-12-02 01:54:00,0.0645,0.0646,0.0646,0.0645,391.8
2022-12-02 01:59:00,0.0639,0.0645,0.0645,0.0639,3384.4
2022-12-02 02:15:00,0.0637,0.0638,0.0637,0.0638,8583.5
2022-12-02 02:28:00,0.0645,0.0645,0.0645,0.0645,1935.4
2022-12-02 02:32:00,0.0645,0.0645,0.0645,0.0645,77.7
2022-12-02 02:51:00,0.0644,0.0644,0.0644,0.0644,1802.7
2022-12-02 02:58:00,0.0644,0.0647,0.0644,0.0647,1641.3
2022-12-02 03:03:00,0.0645,0.0648,0.0645,0.0648,3640.0
2022-12-02 03:17:00,0.0647,0.0647,0.0647,0.0647,77.3
2022-12-02 03:19:00,0.0648,0.0649,0.0648,0.0649,5688.4
2022-12-02 03:49:00,0.0647,0.0648,0.0647,0.0648,1840.1
2022-12-02 04:00:00,0.0645,0.0648,0.0648,0.0645,9055.1
2022-12-02 04:13:00,0.0647,0.0648,0.0647,0.0648,2713.3
2022-12-02 04:21:00,0.0652,0.0652,0.0652,0.0652,7516.7
2022-12-02 04:24:00,0.0649,0.0653,0.065,0.0653,2671.0
2022-12-02 04:35:00,0.0652,0.0654,0.0653,0.0654,11557.5
2022-12-02 04:47:00,0.0656,0.0658,0.0656,0.0658,32954.5
2022-12-02 04:52:00,0.0653,0.0656,0.0655,0.0656,28641.4
2022-12-02 05:05:00,0.0656,0.0657,0.0657,0.0656,3656.4
2022-12-02 05:13:00,0.0657,0.066,0.0657,0.066,1570.0
2022-12-02 05:19:00,0.0661,0.0663,0.0661,0.0663,30194.2
2022-12-02 05:24:00,0.066,0.066,0.066,0.066,2938.8
2022-12-02 05:28:00,0.0655,0.0657,0.0656,0.0657,6010.2
2022-12-02 05:31:00,0.0657,0.0657,0.0657,0.0657,45.6
2022-12-02 05:33:00,0.0655,0.0657,0.0657,0.0655,137.3
2022-12-02 05:36:00,0.0654,0.0656,0.0655,0.0656,18503.6
2022-12-02 05:39:00,0.0653,0.0655,0.0655,0.0654,2624.9
2022-12-02 05:48:00,0.0653,0.0654,0.0653,0.0654,151.4
2022-12-02 05:49:00,0.0654,0.0655,0.0654,0.0655,100.0
2022-12-02 05:54:00,0.0651,0.0652,0.0652,0.0651,14241.6
2022-12-02 06:00:00,0.0651,0.0653,0.0653,0.0651,1378.2
2022-12-02 06:04:00,0.065,0.065,0.065,0.065,1796.4
2022-12-02 06:30:00,0.0651,0.0653,0.0652,0.0652,324.8
2022-12-02 06:58:00,0.0649,0.065,0.0649,0.065,483.1
2022-12-02 07:11:00,0.0648,0.0652,0.0652,0.0648,550.1
2022-12-02 07:35:00,0.065,0.0651,0.065,0.0651,1252.3
2022-12-02 07:42:00,0.0652,0.0652,0.0652,0.0652,1175.1
2022-12-02 07:59:00,0.065,0.0651,0.065,0.0651,3486.2
2022-12-02 08:14:00,0.0649,0.065,0.0649,0.065,151.9
2022-12-02 08:58:00,0.0649,0.0649,0.0649,0.0649,95.2
2022-12-02 09:52:00,0.0645,0.0647,0.0645,0.0647,32.7
2022-12-02 09:58:00,0.0645,0.0645,0.0645,0.0645,2433.9
2022-12-02 10:30:00,0.0644,0.0647,0.0644,0.0647,635.3
2022-12-02 10:33:00,0.0647,0.0649,0.0647,0.0649,7651.1
2022-12-02 10:51:00,0.0646,0.0649,0.0649,0.0646,1308.6
2022-12-02 11:05:00,0.0645,0.0646,0.0645,0.0646,637.1
2022-12-02 11:33:00,0.0646,0.0647,0.0647,0.0646,1194.3
2022-12-02 11:49:00,0.0642,0.0645,0.0645,0.0642,6000.9
2022-12-02 12:04:00,0.064,0.0643,0.064,0.0643,1200.5
2022-12-02 12:22:00,0.0642,0.0643,0.0642,0.0643,306.7
2022-12-02 12:40:00,0.0642,0.0644,0.0642,0.0644,27.5
2022-12-02 12:44:00,0.0643,0.0644,0.0644,0.0643,215.9
2022-12-02 13:02:00,0.0645,0.0645,0.0645,0.0645,217.4
2022-12-02 13:15:00,0.0642,0.0643,0.0642,0.0643,1490.3
2022-12-02 13:25:00,0.0643,0.0644,0.0643,0.0644,156.5
2022-12-02 13:30:00,0.0639,0.064,0.064,0.0639,736.4
2022-12-02 13:38:00,0.0638,0.0639,0.0638,0.0639,5212.4
2022-12-02 13:39:00,0.0637,0.0639,0.0639,0.0637,3291.1
2022-12-02 13:51:00,0.0638,0.0639,0.0639,0.0638,1603.9
2022-12-02 14:11:00,0.0637,0.0639,0.0637,0.0639,2465.6
2022-12-02 14:25:00,0.0639,0.0641,0.0639,0.0641,33.9
2022-12-02 14:40:00,0.064,0.0641,0.064,0.0641,1026.4
2022-12-02 14:58:00,0.0641,0.0641,0.0641,0.0641,78.8
2022-12-02 15:00:00,0.0641,0.0641,0.0641,0.0641,2446.3
2022-12-02 15:16:00,0.0641,0.0641,0.0641,0.0641,1121.0
2022-12-02 15:20:00,0.0642,0.0642,0.0642,0.0642,7811.1
2022-12-02 15:24:00,0.0644,0.0644,0.0644,0.0644,169.1
2022-12-02 15:32:00,0.0642,0.0644,0.0644,0.0642,120.7
2022-12-02 15:38:00,0.0641,0.0644,0.0644,0.0641,77.2
2022-12-02 16:34:00,0.0643,0.0644,0.0643,0.0644,5762.6
2022-12-02 16:37:00,0.0643,0.0644,0.0643,0.0644,2935.2
2022-12-02 16:39:00,0.0647,0.065,0.0647,0.065,2920.7
2022-12-02 16:40:00,0.0651,0.0651,0.0651,0.0651,4041.9
2022-12-02 16:42:00,0.0647,0.0649,0.0647,0.0649,8344.0
2022-12-02 17:14:00,0.0648,0.065,0.0648,0.065,230.8
2022-12-02 17:32:00,0.065,0.0651,0.065,0.0651,2672.9
2022-12-02 17:45:00,0.0651,0.0652,0.0652,0.0652,30040.5
2022-12-02 18:23:00,0.0652,0.0653,0.0652,0.0653,276.1
2022-12-02 18:33:00,0.065,0.0652,0.0652,0.065,22767.5
2022-12-02 18:36:00,0.0648,0.065,0.065,0.0648,6158.6
2022-12-02 18:46:00,0.0649,0.065,0.065,0.0649,155.3
2022-12-02 18:53:00,0.0648,0.0648,0.0648,0.0648,147.4
2022-12-02 19:03:00,0.0647,0.065,0.0647,0.065,1159.0
2022-12-02 20:09:00,0.0647,0.0649,0.0648,0.0649,2960.2
2022-12-02 20:23:00,0.0649,0.0652,0.0649,0.0652,17649.3
2022-12-02 20:38:00,0.0651,0.0653,0.0651,0.0653,410.8
2022-12-02 20:58:00,0.0652,0.0653,0.0653,0.0652,2572.3
2022-12-02 21:08:00,0.0651,0.0653,0.0653,0.0651,255.7
2022-12-02 21:18:00,0.0653,0.0653,0.0653,0.0653,7800.4
2022-12-02 21:47:00,0.0653,0.0656,0.0654,0.0654,1282.0
2022-12-02 21:52:00,0.0654,0.0654,0.0654,0.0654,1.6
2022-12-02 21:58:00,0.0653,0.0654,0.0654,0.0653,266.3
2022-12-02 22:03:00,0.0652,0.0652,0.0652,0.0652,640.8
2022-12-02 22:20:00,0.0653,0.0653,0.0653,0.0653,88.1
2022-12-02 22:25:00,0.0652,0.0655,0.0652,0.0655,1151.6
2022-12-02 23:07:00,0.0658,0.0659,0.0659,0.0658,1309.8
2022-12-02 23:16:00,0.066,0.0661,0.066,0.0661,614.2
2022-12-02 23:19:00,0.0657,0.0661,0.0661,0.0657,2669.2
2022-12-02 23:30:00,0.0658,0.0659,0.0659,0.0658,1383.7
2022-12-02 23:47:00,0.0658,0.0658,0.0658,0.0658,3253.2
2022-12-02 23:50:00,0.0657,0.0659,0.0657,0.0659,124.3
2022-12-03 00:12:00,0.066,0.0662,0.066,0.0662,1137.3
2022-12-03 00:19:00,0.066,0.0663,0.066,0.0663,5319.0
2022-12-03 00:20:00,0.0664,0.0667,0.0664,0.0667,1765.7
2022-12-03 00:21:00,0.0668,0.0672,0.0668,0.0671,6282.4
2022-12-03 00:22:00,0.0667,0.067,0.0669,0.0667,4697.9
2022-12-03 00:23:00,0.0669,0.067,0.0669,0.067,3575.3
2022-12-03 00:24:00,0.0669,0.067,0.0669,0.067,487.9
2022-12-03 00:26:00,0.067,0.0672,0.067,0.0672,917.3
2022-12-03 00:27:00,0.0672,0.0673,0.0672,0.0673,13802.1
2022-12-03 00:28:00,0.0672,0.0676,0.0674,0.0672,1481.4
2022-12-03 00:29:00,0.0672,0.0674,0.0672,0.0674,165.0
2022-12-03 00:30:00,0.0671,0.0674,0.0672,0.0673,6481.6
2022-12-03 00:31:00,0.0672,0.0672,0.0672,0.0672,224.2
2022-12-03 00:33:00,0.0672,0.0675,0.0672,0.0673,13033.7
2022-12-03 00:34:00,0.0673,0.0673,0.0673,0.0673,148.9
2022-12-03 00:35:00,0.0673,0.0673,0.0673,0.0673,373.7
2022-12-03 00:38:00,0.0672,0.0676,0.0672,0.0675,1278.0
2022-12-03 00:39:00,0.0675,0.0675,0.0675,0.0675,371.9
2022-12-03 00:40:00,0.0674,0.0676,0.0676,0.0676,2922.8
2022-12-03 00:41:00,0.0674,0.0674,0.0674,0.0674,372.6
2022-12-03 00:42:00,0.0674,0.0674,0.0674,0.0674,223.7
2022-12-03 00:44:00,0.067,0.0672,0.0672,0.0672,2121.4
2022-12-03 00:45:00,0.067,0.0671,0.067,0.0671,1507.9
2022-12-03 00:46:00,0.0672,0.0674,0.0672,0.0672,25009.4
2022-12-03 00:50:00,0.0673,0.0675,0.0673,0.0675,664.2
2022-12-03 00:55:00,0.0674,0.0674,0.0674,0.0674,1005.3
2022-12-03 00:57:00,0.0674,0.0674,0.0674,0.0674,40360.6
2022-12-03 00:59:00,0.0672,0.0675,0.0675,0.0672,2397.7
2022-12-03 01:01:00,0.0671,0.0671,0.0671,0.0671,74.0
2022-12-03 01:03:00,0.0671,0.0673,0.0673,0.0671,744.5
2022-12-03 01:10:00,0.0668,0.0669,0.0669,0.0668,2842.6
2022-12-03 01:13:00,0.0668,0.0668,0.0668,0.0668,1785.1
2022-12-03 01:18:00,0.0668,0.0671,0.0668,0.0671,1965.6
2022-12-03 01:24:00,0.067,0.0671,0.067,0.067,4711.2
2022-12-03 01:33:00,0.0671,0.0671,0.0671,0.0671,46.9
2022-12-03 01:45:00,0.0672,0.0672,0.0672,0.0672,7.2
2022-12-03 01:51:00,0.067,0.0672,0.067,0.0672,9401.9
2022-12-03 01:59:00,0.0669,0.0673,0.0673,0.0669,160.2
2022-12-03 02:16:00,0.0667,0.0671,0.0669,0.067,54596.9
2022-12-03 02:28:00,0.0669,0.0671,0.0669,0.0671,2255.4
2022-12-03 02:31:00,0.067,0.0671,0.0671,0.067,3424.2
2022-12-03 02:40:00,0.0669,0.0671,0.0671,0.067,2972.1
2022-12-03 03:02:00,0.0671,0.0671,0.0671,0.0671,805.0
2022-12-03 03:09:00,0.067,0.0672,0.0671,0.0672,1655.8
2022-12-03 03:15:00,0.0673,0.0673,0.0673,0.0673,1955.5
2022-12-03 03:16:00,0.0673,0.0674,0.0673,0.0674,4082.9
2022-12-03 03:19:00,0.0672,0.0673,0.0673,0.0672,388.1
2022-12-03 03:22:00,0.0672,0.0673,0.0673,0.0672,11898.8
2022-12-03 03:23:00,0.0672,0.0672,0.0672,0.0672,2364.8
2022-12-03 03:30:00,0.0673,0.0675,0.0674,0.0675,4235.9
2022-12-03 03:37:00,0.0675,0.0675,0.0675,0.0675,1315.8
2022-12-03 03:41:00,0.0674,0.0674,0.0674,0.0674,7.5
2022-12-03 03:42:00,0.0673,0.0674,0.0674,0.0673,119.2
2022-12-03 03:44:00,0.0673,0.0673,0.0673,0.0673,2181.5
2022-12-03 03:51:00,0.0673,0.0674,0.0673,0.0674,6912.7
2022-12-03 04:04:00,0.067,0.0671,0.0671,0.0671,46726.8
2022-12-03 04:05:00,0.0671,0.0672,0.0672,0.0671,104.1
2022-12-03 04:10:00,0.0672,0.0672,0.0672,0.0672,59.4
2022-12-03 04:36:00,0.0669,0.0671,0.0671,0.067,4156.5
2022-12-03 04:46:00,0.067,0.0671,0.0671,0.067,2990.7
2022-12-03 04:49:00,0.067,0.0671,0.0671,0.067,2769.7
2022-12-03 04:53:00,0.0669,0.0671,0.0669,0.0671,7318.5
2022-12-03 05:29:00,0.067,0.0671,0.0671,0.067,872.5
2022-12-03 05:39:00,0.067,0.0671,0.067,0.0671,2724.6
2022-12-03 05:45:00,0.0671,0.0672,0.0671,0.0671,646.6
2022-12-03 06:06:00,0.0669,0.0669,0.0669,0.0669,4000.0
2022-12-03 06:07:00,0.0668,0.0668,0.0668,0.0668,4000.0
2022-12-03 06:09:00,0.0668,0.0669,0.0668,0.0669,3872.9
2022-12-03 06:13:00,0.0665,0.0668,0.0668,0.0665,36744.4
2022-12-03 06:15:00,0.0665,0.0667,0.0665,0.0667,1059.8
2022-12-03 06:18:00,0.0665,0.0669,0.0665,0.0669,7794.6
2022-12-03 06:34:00,0.0668,0.0668,0.0668,0.0668,68.4
2022-12-03 06:47:00,0.0666,0.0667,0.0667,0.0666,8000.0
2022-12-03 06:50:00,0.0666,0.0667,0.0666,0.0666,2801.2
2022-12-03 07:19:00,0.0666,0.0667,0.0666,0.0666,18640.3
2022-12-03 07:35:00,0.0667,0.0667,0.0667,0.0667,4382.0
2022-12-03 07:37:00,0.0667,0.0667,0.0667,0.0667,4818.6
2022-12-03 07:48:00,0.0665,0.0666,0.0666,0.0665,3731.9
2022-12-03 07:52:00,0.0664,0.0666,0.0666,0.0664,85.7
2022-12-03 08:30:00,0.0664,0.0664,0.0664,0.0664,150.7
2022-12-03 08:36:00,0.0664,0.0666,0.0664,0.0666,1699.9
2022-12-03 08:39:00,0.0667,0.0668,0.0667,0.0668,3260.8
2022-12-03 08:42:00,0.0666,0.0668,0.0668,0.0666,4150.8
2022-12-03 08:44:00,0.0666,0.0666,0.0666,0.0666,1062.8
2022-12-03 08:45:00,0.0666,0.0667,0.0666,0.0667,352.9
2022-12-03 08:57:00,0.0665,0.0667,0.0667,0.0665,48.1
2022-12-03 09:00:00,0.0668,0.067,0.0668,0.067,1282.4
2022-12-03 09:13:00,0.0669,0.0669,0.0669,0.0669,5293.1
2022-12-03 09:46:00,0.0671,0.0672,0.0671,0.0671,5794.8
2022-12-03 09:48:00,0.0672,0.0673,0.0672,0.0673,1444.4
2022-12-03 09:52:00,0.0674,0.0677,0.0674,0.0677,30609.3
2022-12-03 09:53:00,0.0677,0.0677,0.0677,0.0677,2468.9
2022-12-03 09:54:00,0.0678,0.068,0.0678,0.0678,14660.8
2022-12-03 09:58:00,0.0679,0.0679,0.0679,0.0679,2477.3
2022-12-03 09:59:00,0.0679,0.0681,0.068,0.0679,6100.6
2022-12-03 10:01:00,0.0674,0.0677,0.0676,0.0674,20272.5
2022-12-03 10:11:00,0.0673,0.0674,0.0674,0.0673,9017.7
2022-12-03 10:16:00,0.0677,0.0678,0.0677,0.0678,177.4
2022-12-03 10:19:00,0.0676,0.0678,0.0678,0.0676,11125.3
2022-12-03 10:22:00,0.0678,0.0679,0.0678,0.0679,3156.2
2022-12-03 10:24:00,0.0678,0.0679,0.0679,0.0678,221.6
2022-12-03 10:27:00,0.0678,0.0678,0.0678,0.0678,73.8
2022-12-03 10:29:00,0.0678,0.0678,0.0678,0.0678,2536.5
2022-12-03 10:30:00,0.0675,0.0677,0.0677,0.0675,8748.3
2022-12-03 10:53:00,0.0676,0.0676,0.0676,0.0676,282.6
2022-12-03 10:59:00,0.0678,0.0679,0.0678,0.0679,4586.8
2022-12-03 11:04:00,0.0679,0.068,0.0679,0.068,2397.8
2022-12-03 11:05:00,0.0682,0.0682,0.0682,0.0682,2150.9
2022-12-03 11:07:00,0.068,0.0681,0.0681,0.068,1301.6
2022-12-03 11:08:00,0.0678,0.068,0.0678,0.068,2066.5
2022-12-03 11:09:00,0.0681,0.0681,0.0681,0.0681,2144.0
2022-12-03 11:31:00,0.0681,0.0682,0.0682,0.0681,8341.0
2022-12-03 11:33:00,0.0679,0.068,0.068,0.0679,3591.0
2022-12-03 11:35:00,0.0677,0.0678,0.0678,0.0677,5203.4
2022-12-03 11:38:00,0.0675,0.0676,0.0676,0.0675,5580.7
2022-12-03 11:50:00,0.0676,0.0676,0.0676,0.0676,12042.5
2022-12-03 11:53:00,0.0673,0.0676,0.0676,0.0673,211.1
2022-12-03 12:07:00,0.0672,0.0673,0.0673,0.0672,867.4
2022-12-03 12:11:00,0.0672,0.0673,0.0672,0.0673,1656.8
2022-12-03 12:17:00,0.0673,0.0674,0.0674,0.0673,3967.0
2022-12-03 12:24:00,0.0673,0.0673,0.0673,0.0673,1700.0
2022-12-03 12:26:00,0.0673,0.0674,0.0674,0.0673,1453.3
2022-12-03 12:37:00,0.0673,0.0674,0.0674,0.0673,2016.5
2022-12-03 12:38:00,0.0672,0.0672,0.0672,0.0672,144.4
2022-12-03 12:40:00,0.0671,0.0672,0.0671,0.0672,2942.3
2022-12-03 12:41:00,0.0671,0.0674,0.0671,0.0674,691.0
2022-12-03 12:45:00,0.0674,0.0676,0.0676,0.0674,907.9
2022-12-03 12:52:00,0.0675,0.0676,0.0675,0.0675,21484.8
2022-12-03 13:03:00,0.0675,0.0676,0.0675,0.0676,166.6
2022-12-03 13:06:00,0.0676,0.0677,0.0677,0.0676,1221.0
2022-12-03 13:12:00,0.0674,0.0676,0.0674,0.0675,2621.6
2022-12-03 13:20:00,0.0673,0.0674,0.0674,0.0673,149.4
2022-12-03 13:29:00,0.0674,0.0676,0.0674,0.0676,1471.5
2022-12-03 13:31:00,0.0676,0.0676,0.0676,0.0676,2691.8
2022-12-03 13:38:00,0.0675,0.0677,0.0677,0.0675,1389.0
2022-12-03 13:43:00,0.0675,0.0675,0.0675,0.0675,149.6
2022-12-03 14:02:00,0.0673,0.0675,0.0675,0.0673,77.7
2022-12-03 14:08:00,0.0674,0.0675,0.0674,0.0675,148.9
2022-12-03 14:10:00,0.0674,0.0675,0.0674,0.0675,96.1
2022-12-03 14:22:00,0.0674,0.0674,0.0674,0.0674,708.2
2022-12-03 14:27:00,0.0671,0.0672,0.0671,0.0672,1225.9
2022-12-03 14:28:00,0.0671,0.0673,0.0671,0.0673,1376.8
2022-12-03 14:33:00,0.0673,0.0673,0.0673,0.0673,1372.9
2022-12-03 14:38:00,0.0673,0.0673,0.0673,0.0673,94.8
2022-12-03 14:42:00,0.0673,0.0673,0.0673,0.0673,149.3
2022-12-03 14:57:00,0.0676,0.0676,0.0676,0.0676,2916.0
2022-12-03 15:00:00,0.0675,0.0676,0.0675,0.0676,1348.9
2022-12-03 15:02:00,0.0676,0.0676,0.0676,0.0676,149.2
2022-12-03 15:08:00,0.0677,0.0677,0.0677,0.0677,74.4
2022-12-03 15:14:00,0.0678,0.0679,0.0678,0.0679,7566.9
2022-12-03 15:16:00,0.0678,0.0679,0.0679,0.0678,2221.8
2022-12-03 15:18:00,0.0679,0.068,0.0679,0.068,94.9
2022-12-03 15:22:00,0.0679,0.0679,0.0679,0.0679,6549.6
2022-12-03 15:23:00,0.0679,0.0679,0.0679,0.0679,6549.5
2022-12-03 15:30:00,0.0681,0.0682,0.0681,0.0682,157.8
2022-12-03 15:34:00,0.0682,0.0682,0.0682,0.0682,147.1
2022-12-03 15:36:00,0.0683,0.0685,0.0683,0.0685,14826.8
2022-12-03 15:37:00,0.0683,0.0685,0.0684,0.0684,4181.4
2022-12-03 15:41:00,0.0684,0.0685,0.0684,0.0684,14737.8
2022-12-03 15:44:00,0.0684,0.0684,0.0684,0.0684,3829.5
2022-12-03 15:47:00,0.0681,0.0682,0.0682,0.0681,2611.4
2022-12-03 15:51:00,0.0683,0.0683,0.0683,0.0683,2098.6
2022-12-03 15:53:00,0.068,0.068,0.068,0.068,129.2
2022-12-03 15:55:00,0.068,0.068,0.068,0.068,294.8
2022-12-03 15:57:00,0.068,0.068,0.068,0.068,76.3
2022-12-03 16:04:00,0.0677,0.0677,0.0677,0.0677,13212.9
2022-12-03 16:05:00,0.0677,0.0677,0.0677,0.0677,148.5
2022-12-03 16:06:00,0.0677,0.0678,0.0677,0.0677,222.8
2022-12-03 16:09:00,0.0675,0.0678,0.0677,0.0678,38440.0
2022-12-03 16:11:00,0.0674,0.0677,0.0677,0.0674,13024.7
2022-12-03 16:17:00,0.0674,0.0675,0.0674,0.0675,2399.7
2022-12-03 16:21:00,0.0676,0.0677,0.0676,0.0677,1469.4
2022-12-03 16:27:00,0.0674,0.0675,0.0675,0.0674,5276.6
2022-12-03 16:29:00,0.0672,0.0674,0.0674,0.0672,1514.5
2022-12-03 16:32:00,0.0674,0.0674,0.0674,0.0674,74.9
2022-12-03 16:42:00,0.0671,0.0671,0.0671,0.0671,83.8
2022-12-03 16:46:00,0.0673,0.0673,0.0673,0.0673,3.0
2022-12-03 16:47:00,0.0675,0.0678,0.0675,0.0678,23508.0
2022-12-03 16:48:00,0.0677,0.0678,0.0677,0.0678,14426.2
2022-12-03 16:49:00,0.0679,0.0682,0.0679,0.068,22157.8
2022-12-03 16:50:00,0.0681,0.0706,0.0681,0.0685,63445.3
2022-12-03 16:51:00,0.0683,0.069,0.0684,0.0687,1584.5
2022-12-03 16:53:00,0.0688,0.0695,0.0695,0.0691,23492.1
2022-12-03 16:54:00,0.0691,0.07,0.0691,0.07,1712.5
2022-12-03 16:55:00,0.0691,0.0694,0.0691,0.0694,156.1
2022-12-03 16:58:00,0.0696,0.07,0.07,0.0696,804.3
2022-12-03 16:59:00,0.0686,0.0702,0.0696,0.0686,103491.8
2022-12-03 17:00:00,0.0683,0.0685,0.0685,0.0683,2116.7
2022-12-03 17:01:00,0.0684,0.0687,0.0684,0.0685,947.6
2022-12-03 17:02:00,0.0685,0.0685,0.0685,0.0685,1460.0
2022-12-03 17:03:00,0.0685,0.0685,0.0685,0.0685,24.0
2022-12-03 17:04:00,0.0687,0.0687,0.0687,0.0687,14.2
2022-12-03 17:05:00,0.0686,0.0687,0.0687,0.0686,201.3
2022-12-03 17:06:00,0.0687,0.0687,0.0687,0.0687,803.2
2022-12-03 17:07:00,0.0685,0.0687,0.0685,0.0687,3307.2
2022-12-03 17:08:00,0.0686,0.0688,0.0686,0.0688,17243.9
2022-12-03 17:11:00,0.0683,0.0685,0.0685,0.0684,4641.1
2022-12-03 17:14:00,0.0682,0.0683,0.0683,0.0682,146.9
2022-12-03 17:17:00,0.0678,0.068,0.068,0.0678,3725.1
2022-12-03 17:19:00,0.0678,0.0679,0.0679,0.0679,7503.5
2022-12-03 17:20:00,0.0679,0.068,0.0679,0.068,76.7
2022-12-03 17:23:00,0.0681,0.0681,0.0681,0.0681,1253.6
2022-12-03 17:28:00,0.0685,0.0688,0.0685,0.0688,1565.1
2022-12-03 17:29:00,0.0686,0.0687,0.0687,0.0686,282.4
2022-12-03 17:30:00,0.0683,0.0683,0.0683,0.0683,1559.6
2022-12-03 17:32:00,0.0682,0.0682,0.0682,0.0682,12141.1
2022-12-03 17:34:00,0.0677,0.0681,0.0681,0.0678,95625.4
2022-12-03 17:37:00,0.0678,0.0679,0.0679,0.0678,89.0
2022-12-03 17:40:00,0.0675,0.0676,0.0676,0.0675,222.8
2022-12-03 17:44:00,0.0675,0.0676,0.0676,0.0676,242.2
2022-12-03 18:00:00,0.0671,0.0673,0.0673,0.0671,500.5
2022-12-03 18:01:00,0.0671,0.0671,0.0671,0.0671,31.4
2022-12-03 18:02:00,0.0671,0.0674,0.0671,0.0674,2187.7
2022-12-03 18:07:00,0.0671,0.0671,0.0671,0.0671,932.6
2022-12-03 18:20:00,0.0669,0.0669,0.0669,0.0669,3230.9
2022-12-03 18:24:00,0.0667,0.0668,0.0668,0.0667,618.8
2022-12-03 18:26:00,0.0662,0.0666,0.0666,0.0662,8071.6
2022-12-03 18:27:00,0.0662,0.0662,0.0662,0.0662,60.2
2022-12-03 18:28:00,0.0662,0.0662,0.0662,0.0662,722.2
2022-12-03 18:29:00,0.0662,0.0663,0.0662,0.0663,157.0
2022-12-03 18:35:00,0.0666,0.0666,0.0666,0.0666,181.1
2022-12-03 18:39:00,0.0664,0.0666,0.0665,0.0666,1428.0
2022-12-03 18:41:00,0.0664,0.0666,0.0666,0.0666,9616.6
2022-12-03 18:56:00,0.0666,0.0666,0.0666,0.0666,10189.6
2022-12-03 18:57:00,0.0664,0.0667,0.0667,0.0664,31.1
2022-12-03 19:10:00,0.0664,0.0664,0.0664,0.0664,6.0
2022-12-03 19:17:00,0.0666,0.0666,0.0666,0.0666,149.4
2022-12-03 19:30:00,0.0664,0.0664,0.0664,0.0664,4587.0
2022-12-03 19:38:00,0.0663,0.0663,0.0663,0.0663,2920.2
2022-12-03 19:40:00,0.066,0.0664,0.0662,0.0664,28663.2
2022-12-03 20:07:00,0.0664,0.0664,0.0664,0.0664,11620.8
2022-12-03 20:57:00,0.0665,0.0665,0.0665,0.0665,62.8
2022-12-03 21:00:00,0.0667,0.0669,0.0667,0.0669,2323.6
2022-12-03 21:18:00,0.0669,0.0669,0.0669,0.0669,125.6
2022-12-03 21:21:00,0.0669,0.0669,0.0669,0.0669,4086.1
2022-12-03 21:51:00,0.0666,0.0666,0.0666,0.0666,10207.9
2022-12-03 21:53:00,0.0666,0.0667,0.0666,0.0667,1270.1
2022-12-03 22:03:00,0.0666,0.0667,0.0667,0.0666,1566.5
2022-12-03 22:11:00,0.0665,0.0665,0.0665,0.0665,2249.9
2022-12-03 22:25:00,0.0661,0.0662,0.0661,0.0662,86.3
2022-12-03 22:31:00,0.0657,0.0659,0.0659,0.0657,5417.1
2022-12-03 22:33:00,0.0654,0.0655,0.0655,0.0654,6182.3
2022-12-03 22:35:00,0.0652,0.0654,0.0654,0.0652,16590.2
