time,low,high,open,close,volume
2022-12-19 07:49:00,0.394,0.394,0.394,0.394,4118.31
2022-12-19 08:01:00,0.394,0.395,0.394,0.395,1344.57
2022-12-19 08:09:00,0.394,0.394,0.394,0.394,6354.26
2022-12-19 08:18:00,0.394,0.395,0.394,0.395,476.53
2022-12-19 08:29:00,0.394,0.395,0.395,0.394,347.66
2022-12-19 08:35:00,0.393,0.393,0.393,0.393,569.62
2022-12-19 08:38:00,0.393,0.393,0.393,0.393,311.94
2022-12-19 08:40:00,0.393,0.394,0.394,0.393,1002.47
2022-12-19 08:51:00,0.394,0.394,0.394,0.394,6.45
2022-12-19 09:00:00,0.394,0.394,0.394,0.394,1680.78
2022-12-19 09:04:00,0.393,0.394,0.394,0.393,1209.2
2022-12-19 09:14:00,0.393,0.394,0.393,0.394,1350.58
2022-12-19 09:16:00,0.395,0.395,0.395,0.395,332.06
2022-12-19 09:17:00,0.395,0.396,0.395,0.396,1341.57
2022-12-19 09:28:00,0.396,0.396,0.396,0.396,16.13
2022-12-19 09:29:00,0.396,0.396,0.396,0.396,8338.4
2022-12-19 09:31:00,0.396,0.396,0.396,0.396,3256.5
2022-12-19 09:36:00,0.396,0.396,0.396,0.396,173.6
2022-12-19 09:39:00,0.397,0.397,0.397,0.397,392.65
2022-12-19 09:40:00,0.396,0.396,0.396,0.396,3354.47
2022-12-19 09:43:00,0.397,0.397,0.397,0.397,3426.91
2022-12-19 09:45:00,0.397,0.398,0.397,0.398,3168.89
2022-12-19 09:48:00,0.399,0.399,0.399,0.399,288.52
2022-12-19 09:49:00,0.4,0.4,0.4,0.4,124.78
2022-12-19 09:50:00,0.4,0.4,0.4,0.4,789.73
2022-12-19 09:52:00,0.4,0.4,0.4,0.4,2283.43
2022-12-19 09:56:00,0.398,0.399,0.399,0.398,2196.69
2022-12-19 10:00:00,0.397,0.398,0.398,0.397,1795.91
2022-12-19 10:13:00,0.398,0.398,0.398,0.398,61.07
2022-12-19 11:00:00,0.398,0.399,0.398,0.399,1823.65
2022-12-19 11:02:00,0.398,0.398,0.398,0.398,882.28
2022-12-19 11:06:00,0.397,0.398,0.397,0.398,56.06
2022-12-19 11:23:00,0.396,0.397,0.397,0.396,4104.46
2022-12-19 11:26:00,0.396,0.396,0.396,0.396,548.76
2022-12-19 11:29:00,0.397,0.397,0.397,0.397,31.96
2022-12-19 11:31:00,0.397,0.398,0.397,0.398,23.91
2022-12-19 11:38:00,0.398,0.399,0.398,0.398,212.34
2022-12-19 11:39:00,0.398,0.399,0.398,0.399,72.19
2022-12-19 11:44:00,0.398,0.399,0.399,0.398,1181.98
2022-12-19 11:45:00,0.398,0.398,0.398,0.398,514.65
2022-12-19 11:46:00,0.398,0.398,0.398,0.398,1741.06
2022-12-19 11:58:00,0.398,0.398,0.398,0.398,33.09
2022-12-19 12:00:00,0.397,0.398,0.398,0.397,692.96
2022-12-19 12:19:00,0.397,0.398,0.397,0.398,462.96
2022-12-19 12:20:00,0.398,0.399,0.398,0.399,746.84
2022-12-19 12:25:00,0.398,0.398,0.398,0.398,49.21
2022-12-19 12:28:00,0.398,0.398,0.398,0.398,2117.17
2022-12-19 12:33:00,0.397,0.397,0.397,0.397,1790.67
2022-12-19 12:38:00,0.397,0.398,0.397,0.398,94.5
2022-12-19 12:39:00,0.398,0.399,0.398,0.399,1615.17
2022-12-19 12:41:00,0.398,0.399,0.399,0.398,1834.65
2022-12-19 12:52:00,0.399,0.399,0.399,0.399,1772.2
2022-12-19 12:55:00,0.399,0.4,0.399,0.4,129.35
2022-12-19 12:58:00,0.399,0.399,0.399,0.399,264.47
2022-12-19 13:00:00,0.4,0.4,0.4,0.4,12.53
2022-12-19 13:01:00,0.4,0.4,0.4,0.4,302.79
2022-12-19 13:05:00,0.398,0.399,0.399,0.399,4847.61
2022-12-19 13:28:00,0.398,0.398,0.398,0.398,1228.04
2022-12-19 13:29:00,0.398,0.398,0.398,0.398,4477.65
2022-12-19 13:30:00,0.398,0.399,0.398,0.399,2495.91
2022-12-19 13:35:00,0.398,0.399,0.399,0.398,1636.14
2022-12-19 13:46:00,0.398,0.399,0.398,0.399,1608.66
2022-12-19 13:53:00,0.399,0.399,0.399,0.399,546.05
2022-12-19 13:54:00,0.399,0.399,0.399,0.399,172.68
2022-12-19 13:57:00,0.399,0.399,0.399,0.399,396.0
2022-12-19 14:06:00,0.397,0.398,0.398,0.397,64.36
2022-12-19 14:10:00,0.397,0.397,0.397,0.397,153.35
2022-12-19 14:18:00,0.397,0.397,0.397,0.397,319.86
2022-12-19 14:21:00,0.397,0.397,0.397,0.397,334.0
2022-12-19 14:22:00,0.397,0.397,0.397,0.397,573.34
2022-12-19 14:31:00,0.397,0.398,0.397,0.398,683.15
2022-12-19 14:37:00,0.398,0.398,0.398,0.398,51.76
2022-12-19 14:38:00,0.399,0.4,0.399,0.4,264.02
2022-12-19 14:41:00,0.399,0.4,0.4,0.399,540.15
2022-12-19 14:45:00,0.398,0.399,0.399,0.398,2894.14
2022-12-19 14:59:00,0.397,0.398,0.398,0.397,1729.43
2022-12-19 15:11:00,0.398,0.398,0.398,0.398,5479.23
2022-12-19 15:13:00,0.398,0.398,0.398,0.398,14.91
2022-12-19 15:24:00,0.397,0.398,0.398,0.397,8246.5
2022-12-19 15:30:00,0.398,0.398,0.398,0.398,2912.0
2022-12-19 15:35:00,0.397,0.398,0.398,0.397,4168.05
2022-12-19 15:45:00,0.397,0.397,0.397,0.397,2531.0
2022-12-19 15:54:00,0.396,0.396,0.396,0.396,1737.97
2022-12-19 15:57:00,0.395,0.395,0.395,0.395,326.25
2022-12-19 16:02:00,0.396,0.396,0.396,0.396,0.27
2022-12-19 16:05:00,0.395,0.395,0.395,0.395,0.28
2022-12-19 16:06:00,0.395,0.395,0.395,0.395,252.96
2022-12-19 16:08:00,0.396,0.396,0.396,0.396,3533.0
2022-12-19 16:12:00,0.396,0.397,0.396,0.397,49.3
2022-12-19 16:22:00,0.396,0.397,0.397,0.396,3821.78
2022-12-19 16:23:00,0.395,0.395,0.395,0.395,1735.05
2022-12-19 16:24:00,0.393,0.394,0.394,0.394,1789.59
2022-12-19 16:25:00,0.394,0.394,0.394,0.394,125.61
2022-12-19 16:28:00,0.394,0.394,0.394,0.394,710.13
2022-12-19 16:30:00,0.394,0.395,0.394,0.395,809.6
2022-12-19 16:36:00,0.392,0.393,0.393,0.392,377.14
2022-12-19 16:37:00,0.392,0.392,0.392,0.392,264.18
2022-12-19 16:38:00,0.391,0.394,0.393,0.391,13072.83
2022-12-19 16:42:00,0.393,0.393,0.393,0.393,371.64
2022-12-19 16:43:00,0.394,0.394,0.394,0.394,71.41
2022-12-19 16:51:00,0.394,0.395,0.394,0.395,3594.23
2022-12-19 16:52:00,0.395,0.395,0.395,0.395,4416.65
2022-12-19 16:56:00,0.395,0.396,0.395,0.396,1661.12
2022-12-19 17:01:00,0.395,0.395,0.395,0.395,135.47
2022-12-19 17:11:00,0.395,0.395,0.395,0.395,1683.0
2022-12-19 17:19:00,0.394,0.394,0.394,0.394,1684.95
2022-12-19 17:21:00,0.394,0.394,0.394,0.394,271.57
2022-12-19 17:22:00,0.393,0.394,0.393,0.394,389.67
2022-12-19 17:24:00,0.393,0.395,0.394,0.393,1750.7
2022-12-19 17:31:00,0.393,0.393,0.393,0.393,379.61
2022-12-19 17:32:00,0.392,0.392,0.392,0.392,809.66
2022-12-19 17:33:00,0.391,0.391,0.391,0.391,130.53
2022-12-19 17:34:00,0.391,0.391,0.391,0.391,54.75
2022-12-19 17:36:00,0.392,0.392,0.392,0.392,90.32
2022-12-19 17:37:00,0.39,0.392,0.392,0.391,260.78
2022-12-19 17:40:00,0.391,0.392,0.391,0.392,399.84
2022-12-19 17:42:00,0.393,0.393,0.393,0.393,348.98
2022-12-19 17:47:00,0.393,0.394,0.393,0.394,2264.38
2022-12-19 17:56:00,0.394,0.395,0.394,0.395,704.84
2022-12-19 18:00:00,0.394,0.394,0.394,0.394,1044.17
2022-12-19 18:03:00,0.393,0.394,0.393,0.394,5287.22
2022-12-19 18:13:00,0.394,0.394,0.394,0.394,2796.54
2022-12-19 18:18:00,0.393,0.394,0.393,0.394,30.78
2022-12-19 18:25:00,0.395,0.396,0.395,0.396,8369.94
2022-12-19 18:27:00,0.396,0.397,0.397,0.396,460.9
2022-12-19 18:39:00,0.394,0.395,0.395,0.394,1492.5
2022-12-19 18:41:00,0.395,0.395,0.395,0.395,10.1
2022-12-19 18:43:00,0.393,0.394,0.394,0.393,2321.24
2022-12-19 18:49:00,0.393,0.395,0.393,0.395,86.38
2022-12-19 18:54:00,0.39,0.392,0.392,0.39,2252.04
2022-12-19 18:55:00,0.391,0.391,0.391,0.391,2256.91
2022-12-19 18:56:00,0.39,0.391,0.391,0.39,1995.36
2022-12-19 18:57:00,0.391,0.391,0.391,0.391,160.64
2022-12-19 18:58:00,0.39,0.392,0.391,0.39,1410.38
2022-12-19 19:01:00,0.391,0.391,0.391,0.391,1965.42
2022-12-19 19:05:00,0.391,0.392,0.391,0.392,2519.52
2022-12-19 19:09:00,0.392,0.393,0.393,0.392,106.19
2022-12-19 19:10:00,0.391,0.391,0.391,0.391,2.48
2022-12-19 19:11:00,0.392,0.392,0.392,0.392,46.98
2022-12-19 19:13:00,0.391,0.392,0.392,0.391,362.84
2022-12-19 19:16:00,0.391,0.391,0.391,0.391,23.85
2022-12-19 19:26:00,0.391,0.392,0.391,0.391,524.65
2022-12-19 19:30:00,0.39,0.391,0.391,0.391,293.92
2022-12-19 19:44:00,0.391,0.392,0.391,0.392,16.27
2022-12-19 19:47:00,0.392,0.394,0.393,0.393,6677.43
2022-12-19 19:57:00,0.391,0.392,0.391,0.392,59.91
2022-12-19 20:03:00,0.392,0.393,0.392,0.393,134.29
2022-12-19 20:11:00,0.392,0.393,0.393,0.392,43.07
2022-12-19 20:23:00,0.391,0.393,0.393,0.391,1770.17
2022-12-19 20:32:00,0.39,0.391,0.391,0.39,1.03
2022-12-19 20:37:00,0.391,0.392,0.391,0.392,4114.36
2022-12-19 20:43:00,0.391,0.391,0.391,0.391,3481.88
2022-12-19 20:50:00,0.391,0.392,0.391,0.392,7535.39
2022-12-19 20:58:00,0.391,0.393,0.393,0.391,126.96
2022-12-19 21:13:00,0.391,0.392,0.391,0.392,452.7
2022-12-19 21:18:00,0.391,0.392,0.392,0.391,35.95
2022-12-19 21:21:00,0.392,0.392,0.392,0.392,6.38
2022-12-19 21:26:00,0.393,0.394,0.393,0.394,335.55
2022-12-19 21:34:00,0.393,0.394,0.394,0.393,345.17
2022-12-19 21:35:00,0.393,0.393,0.393,0.393,3884.23
2022-12-19 21:41:00,0.392,0.393,0.392,0.393,4.62
2022-12-19 21:47:00,0.392,0.392,0.392,0.392,1664.58
2022-12-19 21:51:00,0.392,0.392,0.392,0.392,70.78
2022-12-19 22:00:00,0.39,0.39,0.39,0.39,790.51
2022-12-19 22:05:00,0.39,0.39,0.39,0.39,16.84
2022-12-19 22:06:00,0.389,0.39,0.389,0.39,22.55
2022-12-19 22:09:00,0.389,0.389,0.389,0.389,170.74
2022-12-19 22:14:00,0.389,0.389,0.389,0.389,197.06
2022-12-19 22:17:00,0.388,0.389,0.389,0.388,1642.46
2022-12-19 22:28:00,0.386,0.388,0.388,0.387,10840.24
2022-12-19 22:31:00,0.384,0.385,0.385,0.384,1898.86
2022-12-19 22:32:00,0.383,0.383,0.383,0.383,1081.74
2022-12-19 22:33:00,0.382,0.383,0.382,0.383,154.07
2022-12-19 22:34:00,0.383,0.384,0.383,0.384,316.51
2022-12-19 22:36:00,0.383,0.383,0.383,0.383,467.81
2022-12-19 22:43:00,0.384,0.384,0.384,0.384,217.34
2022-12-19 22:44:00,0.384,0.384,0.384,0.384,304.11
2022-12-19 22:48:00,0.383,0.384,0.384,0.383,247.61
2022-12-19 23:00:00,0.384,0.385,0.384,0.384,448.07
2022-12-19 23:02:00,0.384,0.385,0.385,0.384,2205.04
2022-12-19 23:12:00,0.383,0.383,0.383,0.383,4606.36
2022-12-19 23:14:00,0.382,0.383,0.383,0.382,3218.2
2022-12-19 23:19:00,0.381,0.381,0.381,0.381,5.73
2022-12-19 23:22:00,0.382,0.383,0.382,0.383,1488.31
2022-12-19 23:27:00,0.384,0.384,0.384,0.384,394.41
2022-12-19 23:29:00,0.384,0.384,0.384,0.384,3530.1
2022-12-19 23:32:00,0.383,0.384,0.383,0.384,3215.09
2022-12-19 23:34:00,0.383,0.383,0.383,0.383,193.52
2022-12-19 23:40:00,0.383,0.383,0.383,0.383,302.12
2022-12-19 23:44:00,0.383,0.383,0.383,0.383,141.6
2022-12-19 23:46:00,0.383,0.383,0.383,0.383,66.0
2022-12-19 23:49:00,0.382,0.383,0.383,0.382,3139.9
2022-12-19 23:56:00,0.382,0.382,0.382,0.382,62.25
2022-12-19 23:58:00,0.382,0.382,0.382,0.382,1926.04
2022-12-20 00:00:00,0.381,0.382,0.382,0.381,5237.02
2022-12-20 00:07:00,0.382,0.382,0.382,0.382,50.0
2022-12-20 00:08:00,0.379,0.381,0.381,0.379,564.57
2022-12-20 00:12:00,0.38,0.381,0.38,0.381,10208.87
2022-12-20 00:15:00,0.382,0.383,0.382,0.383,634.83
2022-12-20 00:17:00,0.382,0.383,0.382,0.383,3964.33
2022-12-20 00:18:00,0.383,0.383,0.383,0.383,556.49
2022-12-20 00:19:00,0.383,0.384,0.384,0.383,2684.59
2022-12-20 00:20:00,0.383,0.383,0.383,0.383,0.6
2022-12-20 00:22:00,0.384,0.385,0.384,0.385,90.71
2022-12-20 00:24:00,0.386,0.386,0.386,0.386,48.17
2022-12-20 00:28:00,0.385,0.385,0.385,0.385,1667.07
2022-12-20 00:30:00,0.384,0.384,0.384,0.384,0.29
2022-12-20 00:31:00,0.385,0.385,0.385,0.385,0.33
2022-12-20 00:32:00,0.383,0.384,0.384,0.383,1768.3
2022-12-20 00:36:00,0.384,0.385,0.384,0.385,3335.03
2022-12-20 00:41:00,0.384,0.384,0.384,0.384,137.71
2022-12-20 00:42:00,0.385,0.385,0.385,0.385,1668.29
2022-12-20 00:57:00,0.383,0.384,0.384,0.383,1694.11
2022-12-20 01:01:00,0.382,0.383,0.383,0.382,2127.37
2022-12-20 01:02:00,0.382,0.383,0.382,0.383,1678.71
2022-12-20 01:11:00,0.383,0.383,0.383,0.383,6938.64
2022-12-20 01:15:00,0.383,0.383,0.383,0.383,2332.41
2022-12-20 01:22:00,0.384,0.384,0.384,0.384,1878.72
2022-12-20 01:32:00,0.384,0.388,0.385,0.388,3791.41
2022-12-20 01:33:00,0.388,0.388,0.388,0.388,402.06
2022-12-20 01:36:00,0.387,0.388,0.388,0.387,339.57
2022-12-20 01:39:00,0.387,0.388,0.387,0.388,354.41
2022-12-20 01:41:00,0.387,0.388,0.387,0.388,454.56
2022-12-20 01:43:00,0.387,0.387,0.387,0.387,2763.98
2022-12-20 01:50:00,0.387,0.387,0.387,0.387,3272.33
2022-12-20 01:51:00,0.387,0.387,0.387,0.387,1825.65
2022-12-20 02:01:00,0.386,0.387,0.387,0.386,600.42
2022-12-20 02:11:00,0.386,0.386,0.386,0.386,9.27
2022-12-20 02:15:00,0.387,0.387,0.387,0.387,40.0
2022-12-20 02:32:00,0.388,0.388,0.388,0.388,15.18
2022-12-20 02:34:00,0.389,0.389,0.389,0.389,1673.94
2022-12-20 02:37:00,0.389,0.39,0.389,0.39,298.04
2022-12-20 02:41:00,0.389,0.391,0.39,0.391,668.09
2022-12-20 02:43:00,0.392,0.393,0.392,0.392,2969.94
2022-12-20 02:44:00,0.392,0.393,0.392,0.393,2004.33
2022-12-20 02:45:00,0.391,0.393,0.393,0.391,2719.62
2022-12-20 02:48:00,0.391,0.391,0.391,0.391,14.95
2022-12-20 02:50:00,0.391,0.391,0.391,0.391,1499.86
2022-12-20 02:52:00,0.39,0.391,0.391,0.39,1186.19
2022-12-20 03:00:00,0.391,0.392,0.391,0.392,87.36
2022-12-20 03:01:00,0.393,0.393,0.393,0.393,438.52
2022-12-20 03:02:00,0.393,0.393,0.393,0.393,44.76
2022-12-20 03:06:00,0.393,0.393,0.393,0.393,47.92
2022-12-20 03:08:00,0.393,0.394,0.394,0.393,120.17
2022-12-20 03:14:00,0.393,0.393,0.393,0.393,4.26
2022-12-20 03:17:00,0.392,0.393,0.393,0.392,276.77
2022-12-20 03:25:00,0.393,0.393,0.393,0.393,50.34
2022-12-20 03:26:00,0.393,0.393,0.393,0.393,746.91
2022-12-20 03:27:00,0.392,0.393,0.393,0.393,136.98
2022-12-20 03:29:00,0.393,0.393,0.393,0.393,94.16
2022-12-20 03:30:00,0.393,0.394,0.393,0.394,536.41
2022-12-20 03:32:00,0.392,0.393,0.393,0.393,1719.92
2022-12-20 03:37:00,0.393,0.393,0.393,0.393,2359.29
2022-12-20 03:55:00,0.393,0.394,0.393,0.394,724.69
2022-12-20 04:08:00,0.393,0.393,0.393,0.393,10.37
2022-12-20 04:09:00,0.393,0.394,0.393,0.394,29.24
2022-12-20 04:25:00,0.394,0.395,0.394,0.394,2953.9
2022-12-20 04:31:00,0.394,0.395,0.394,0.395,346.7
2022-12-20 04:35:00,0.396,0.396,0.396,0.396,126.92
2022-12-20 04:39:00,0.397,0.399,0.397,0.399,115.18
2022-12-20 04:40:00,0.4,0.401,0.4,0.4,214.79
2022-12-20 04:42:00,0.399,0.399,0.399,0.399,205.24
2022-12-20 04:46:00,0.398,0.399,0.399,0.398,16.13
2022-12-20 04:52:00,0.398,0.398,0.398,0.398,1679.0
2022-12-20 05:03:00,0.396,0.397,0.397,0.396,147.46
2022-12-20 05:06:00,0.396,0.396,0.396,0.396,2000.67
2022-12-20 05:09:00,0.396,0.396,0.396,0.396,1968.32
2022-12-20 05:10:00,0.396,0.396,0.396,0.396,107.56
2022-12-20 05:30:00,0.395,0.396,0.395,0.396,89.75
2022-12-20 05:37:00,0.396,0.396,0.396,0.396,3846.83
2022-12-20 05:46:00,0.396,0.396,0.396,0.396,10.09
2022-12-20 05:51:00,0.397,0.397,0.397,0.397,2526.03
2022-12-20 05:56:00,0.396,0.397,0.396,0.397,13.41
2022-12-20 06:23:00,0.396,0.396,0.396,0.396,1667.72
2022-12-20 06:32:00,0.396,0.397,0.396,0.397,1669.65
2022-12-20 06:54:00,0.396,0.397,0.397,0.396,41.66
2022-12-20 06:56:00,0.397,0.397,0.397,0.397,14.56
2022-12-20 07:18:00,0.397,0.398,0.397,0.398,23.22
2022-12-20 07:29:00,0.399,0.399,0.399,0.399,2.15
2022-12-20 07:44:00,0.398,0.399,0.399,0.398,25.24
2022-12-20 07:46:00,0.398,0.398,0.398,0.398,12.55
2022-12-20 07:52:00,0.399,0.399,0.399,0.399,1747.63
2022-12-20 08:05:00,0.399,0.399,0.399,0.399,250.0
2022-12-20 08:06:00,0.399,0.399,0.399,0.399,209.59
2022-12-20 08:15:00,0.398,0.399,0.399,0.398,500.51
2022-12-20 08:24:00,0.397,0.398,0.397,0.398,187.69
2022-12-20 08:39:00,0.397,0.397,0.397,0.397,1.25
2022-12-20 08:46:00,0.398,0.4,0.398,0.4,5057.98
2022-12-20 08:55:00,0.398,0.398,0.398,0.398,121.0
2022-12-20 09:27:00,0.398,0.398,0.398,0.398,131.68
2022-12-20 09:38:00,0.399,0.399,0.399,0.399,11.6
2022-12-20 09:53:00,0.398,0.398,0.398,0.398,170.71
2022-12-20 10:00:00,0.399,0.399,0.399,0.399,402.88
2022-12-20 10:04:00,0.399,0.399,0.399,0.399,926.8
2022-12-20 10:05:00,0.399,0.399,0.399,0.399,186.24
2022-12-20 10:09:00,0.398,0.399,0.399,0.398,402.5
2022-12-20 10:24:00,0.399,0.399,0.399,0.399,19.55
2022-12-20 10:25:00,0.399,0.399,0.399,0.399,25.89
2022-12-20 10:38:00,0.399,0.399,0.399,0.399,10012.47
2022-12-20 10:46:00,0.398,0.399,0.398,0.399,49.51
2022-12-20 10:53:00,0.399,0.399,0.399,0.399,160.0
2022-12-20 11:07:00,0.399,0.4,0.399,0.399,2514.99
2022-12-20 11:13:00,0.399,0.4,0.399,0.4,131.21
2022-12-20 11:26:00,0.399,0.4,0.4,0.399,5360.0
2022-12-20 11:39:00,0.4,0.401,0.4,0.401,3780.0
2022-12-20 11:47:00,0.4,0.401,0.4,0.401,109.08
2022-12-20 12:14:00,0.401,0.402,0.401,0.402,288.59
2022-12-20 12:26:00,0.401,0.401,0.401,0.401,86.58
2022-12-20 12:38:00,0.401,0.402,0.401,0.402,140.6
2022-12-20 12:40:00,0.401,0.401,0.401,0.401,35.22
2022-12-20 13:14:00,0.401,0.401,0.401,0.401,1702.92
2022-12-20 13:18:00,0.4,0.401,0.4,0.401,2098.58
2022-12-20 13:25:00,0.4,0.401,0.401,0.4,1691.26
2022-12-20 13:31:00,0.399,0.4,0.4,0.399,1561.62
2022-12-20 13:32:00,0.399,0.399,0.399,0.399,1792.95
2022-12-20 13:38:00,0.399,0.399,0.399,0.399,3.58
2022-12-20 13:47:00,0.399,0.399,0.399,0.399,432.6
2022-12-20 13:48:00,0.4,0.4,0.4,0.4,437.83
2022-12-20 14:09:00,0.399,0.399,0.399,0.399,780.68
2022-12-20 14:12:00,0.399,0.399,0.399,0.399,3866.99
2022-12-20 14:21:00,0.398,0.398,0.398,0.398,2656.5
2022-12-20 14:28:00,0.397,0.398,0.397,0.398,3130.97
2022-12-20 14:36:00,0.398,0.398,0.398,0.398,184.01
2022-12-20 14:43:00,0.397,0.398,0.398,0.397,1866.75
2022-12-20 14:47:00,0.396,0.397,0.397,0.396,914.17
2022-12-20 14:48:00,0.396,0.396,0.396,0.396,59.11
2022-12-20 14:52:00,0.396,0.396,0.396,0.396,322.39
2022-12-20 14:55:00,0.396,0.397,0.396,0.397,1755.47
2022-12-20 14:56:00,0.398,0.399,0.398,0.399,758.68
2022-12-20 14:58:00,0.4,0.4,0.4,0.4,746.74
2022-12-20 14:59:00,0.401,0.401,0.401,0.401,1567.57
2022-12-20 15:00:00,0.401,0.401,0.401,0.401,18.51
2022-12-20 15:01:00,0.401,0.402,0.401,0.401,99.4
2022-12-20 15:10:00,0.4,0.4,0.4,0.4,3229.59
2022-12-20 15:17:00,0.399,0.4,0.399,0.4,2059.64
2022-12-20 15:21:00,0.401,0.401,0.401,0.401,102.76
2022-12-20 15:24:00,0.4,0.401,0.401,0.4,53.13
2022-12-20 15:30:00,0.401,0.403,0.401,0.403,1512.16
2022-12-20 15:34:00,0.402,0.402,0.402,0.402,1696.45
2022-12-20 15:36:00,0.401,0.402,0.402,0.401,1840.56
2022-12-20 15:48:00,0.401,0.401,0.401,0.401,1683.92
2022-12-20 15:56:00,0.4,0.402,0.402,0.4,1645.2
2022-12-20 16:02:00,0.4,0.401,0.4,0.401,1685.98
2022-12-20 16:06:00,0.4,0.4,0.4,0.4,580.12
2022-12-20 16:08:00,0.4,0.4,0.4,0.4,1353.92
2022-12-20 16:15:00,0.398,0.399,0.399,0.398,92.11
2022-12-20 16:21:00,0.398,0.398,0.398,0.398,1740.79
2022-12-20 16:30:00,0.397,0.397,0.397,0.397,92.57
2022-12-20 16:34:00,0.397,0.397,0.397,0.397,36.07
2022-12-20 16:39:00,0.397,0.397,0.397,0.397,163.55
2022-12-20 16:46:00,0.397,0.397,0.397,0.397,52.19
2022-12-20 16:47:00,0.397,0.397,0.397,0.397,2370.81
2022-12-20 16:50:00,0.396,0.397,0.397,0.396,4711.51
2022-12-20 16:57:00,0.398,0.399,0.398,0.399,7816.0
2022-12-20 16:59:00,0.398,0.398,0.398,0.398,112.87
2022-12-20 17:11:00,0.397,0.397,0.397,0.397,42.81
2022-12-20 17:17:00,0.395,0.397,0.397,0.395,13288.27
2022-12-20 17:23:00,0.397,0.397,0.397,0.397,61.25
2022-12-20 17:31:00,0.398,0.398,0.398,0.398,18.39
2022-12-20 17:43:00,0.398,0.399,0.399,0.398,1185.24
2022-12-20 17:53:00,0.399,0.399,0.399,0.399,98.52
2022-12-20 17:56:00,0.398,0.399,0.399,0.398,12.78
2022-12-20 18:02:00,0.398,0.399,0.398,0.399,132.39
2022-12-20 18:23:00,0.398,0.398,0.398,0.398,1.84
2022-12-20 18:26:00,0.398,0.398,0.398,0.398,5.28
2022-12-20 18:27:00,0.398,0.399,0.398,0.399,38.29
2022-12-20 18:30:00,0.398,0.399,0.398,0.399,370.06
2022-12-20 18:33:00,0.399,0.4,0.399,0.4,2011.88
2022-12-20 18:39:00,0.4,0.4,0.4,0.4,229.99
2022-12-20 18:43:00,0.401,0.401,0.401,0.401,1449.89
2022-12-20 18:44:00,0.4,0.401,0.4,0.401,160.5
2022-12-20 18:53:00,0.4,0.401,0.401,0.4,199.65
2022-12-20 19:00:00,0.401,0.401,0.401,0.401,2329.94
2022-12-20 19:30:00,0.401,0.401,0.401,0.401,20.16
2022-12-20 19:58:00,0.401,0.402,0.401,0.402,1146.8
2022-12-20 20:03:00,0.401,0.402,0.401,0.402,348.65
2022-12-20 20:18:00,0.402,0.402,0.402,0.402,3042.86
2022-12-20 20:34:00,0.402,0.403,0.403,0.402,363.0
2022-12-20 20:42:00,0.402,0.402,0.402,0.402,537.48
2022-12-20 20:52:00,0.402,0.402,0.402,0.402,1530.42
2022-12-20 20:55:00,0.4,0.401,0.401,0.4,1679.91
2022-12-20 21:02:00,0.401,0.401,0.401,0.401,1931.54
2022-12-20 21:07:00,0.401,0.402,0.401,0.402,4.91
2022-12-20 21:36:00,0.402,0.403,0.402,0.403,2699.93
2022-12-20 21:39:00,0.402,0.402,0.402,0.402,231.81
2022-12-20 21:57:00,0.403,0.403,0.403,0.403,504.43
2022-12-20 22:00:00,0.402,0.403,0.403,0.402,1755.99
2022-12-20 22:10:00,0.403,0.403,0.403,0.403,1678.32
2022-12-20 22:12:00,0.403,0.404,0.404,0.403,80.7
2022-12-20 22:41:00,0.404,0.404,0.404,0.404,28.13
2022-12-20 22:53:00,0.404,0.405,0.404,0.405,2539.63
2022-12-20 22:58:00,0.405,0.405,0.405,0.405,1038.67
2022-12-20 23:02:00,0.405,0.405,0.405,0.405,5199.84
2022-12-20 23:06:00,0.405,0.406,0.406,0.405,2419.89
2022-12-20 23:07:00,0.404,0.406,0.404,0.406,2159.24
2022-12-20 23:16:00,0.405,0.406,0.406,0.405,3899.81
2022-12-20 23:20:00,0.404,0.405,0.405,0.404,200.48
2022-12-20 23:21:00,0.404,0.404,0.404,0.404,512.25
2022-12-20 23:22:00,0.404,0.405,0.404,0.405,805.59
2022-12-20 23:38:00,0.404,0.404,0.404,0.404,106.62
2022-12-20 23:45:00,0.404,0.404,0.404,0.404,300.77
2022-12-20 23:50:00,0.404,0.404,0.404,0.404,435.28
2022-12-20 23:52:00,0.404,0.404,0.404,0.404,556.7
2022-12-20 23:53:00,0.404,0.404,0.404,0.404,2.13
2022-12-20 23:59:00,0.404,0.404,0.404,0.404,194.14
2022-12-21 00:00:00,0.404,0.405,0.404,0.405,36.25
2022-12-21 00:04:00,0.405,0.406,0.405,0.406,261.86
2022-12-21 00:06:00,0.405,0.405,0.405,0.405,3595.58
2022-12-21 00:13:00,0.403,0.403,0.403,0.403,255.6
2022-12-21 00:14:00,0.403,0.403,0.403,0.403,207.21
2022-12-21 00:16:00,0.403,0.404,0.403,0.404,2236.83
2022-12-21 00:17:00,0.404,0.404,0.404,0.404,23.11
2022-12-21 00:19:00,0.405,0.405,0.405,0.405,43.7
2022-12-21 00:25:00,0.405,0.406,0.405,0.406,166.46
2022-12-21 00:35:00,0.406,0.406,0.406,0.406,1529.81
2022-12-21 00:39:00,0.404,0.405,0.405,0.404,100.03
2022-12-21 00:44:00,0.405,0.405,0.405,0.405,12.43
2022-12-21 00:48:00,0.404,0.404,0.404,0.404,1658.21
