time,low,high,open,close,volume
2022-12-11 13:45:00,0.446,0.447,0.447,0.446,57.52
2022-12-11 13:48:00,0.447,0.447,0.447,0.447,66.0
2022-12-11 13:58:00,0.447,0.447,0.447,0.447,254.72
2022-12-11 14:02:00,0.446,0.447,0.447,0.446,4659.94
2022-12-11 14:07:00,0.446,0.446,0.446,0.446,65.98
2022-12-11 14:13:00,0.446,0.446,0.446,0.446,10696.78
2022-12-11 14:16:00,0.447,0.447,0.447,0.447,65.97
2022-12-11 14:20:00,0.446,0.447,0.447,0.446,8068.18
2022-12-11 14:26:00,0.445,0.446,0.446,0.445,66.29
2022-12-11 14:29:00,0.446,0.446,0.446,0.446,65.94
2022-12-11 14:35:00,0.445,0.446,0.446,0.445,58.98
2022-12-11 14:38:00,0.446,0.446,0.446,0.446,32.97
2022-12-11 14:42:00,0.446,0.446,0.446,0.446,65.92
2022-12-11 14:48:00,0.446,0.446,0.446,0.446,65.9
2022-12-11 14:54:00,0.446,0.446,0.446,0.446,65.89
2022-12-11 15:01:00,0.446,0.446,0.446,0.446,65.87
2022-12-11 15:07:00,0.446,0.446,0.446,0.446,122.19
2022-12-11 15:10:00,0.445,0.446,0.446,0.445,1732.22
2022-12-11 15:16:00,0.445,0.445,0.445,0.445,32.9
2022-12-11 15:18:00,0.445,0.446,0.445,0.446,12490.43
2022-12-11 15:23:00,0.446,0.446,0.446,0.446,65.75
2022-12-11 15:27:00,0.445,0.446,0.445,0.446,172.15
2022-12-11 15:32:00,0.446,0.446,0.446,0.446,65.63
2022-12-11 15:38:00,0.445,0.446,0.446,0.445,33.38
2022-12-11 15:58:00,0.445,0.445,0.445,0.445,434.25
2022-12-11 16:06:00,0.445,0.445,0.445,0.445,276.5
2022-12-11 16:25:00,0.446,0.446,0.446,0.446,1021.53
2022-12-11 16:29:00,0.446,0.446,0.446,0.446,111.86
2022-12-11 16:40:00,0.446,0.447,0.447,0.447,1823.33
2022-12-11 16:46:00,0.448,0.448,0.448,0.448,2334.78
2022-12-11 16:58:00,0.447,0.448,0.447,0.448,579.59
2022-12-11 17:01:00,0.447,0.447,0.447,0.447,250.36
2022-12-11 17:09:00,0.448,0.449,0.448,0.448,1743.15
2022-12-11 17:15:00,0.448,0.448,0.448,0.448,5627.96
2022-12-11 17:17:00,0.448,0.448,0.448,0.448,5890.82
2022-12-11 17:24:00,0.447,0.448,0.447,0.448,15.98
2022-12-11 18:01:00,0.447,0.447,0.447,0.447,4289.82
2022-12-11 18:09:00,0.446,0.446,0.446,0.446,1090.44
2022-12-11 18:13:00,0.446,0.446,0.446,0.446,5230.1
2022-12-11 18:17:00,0.446,0.447,0.446,0.447,9.39
2022-12-11 18:38:00,0.447,0.447,0.447,0.447,6790.29
2022-12-11 18:45:00,0.447,0.448,0.447,0.448,3760.4
2022-12-11 19:01:00,0.449,0.449,0.449,0.449,3838.42
2022-12-11 19:05:00,0.45,0.45,0.45,0.45,1724.89
2022-12-11 19:08:00,0.45,0.45,0.45,0.45,109.47
2022-12-11 19:11:00,0.45,0.451,0.451,0.45,11719.77
2022-12-11 19:15:00,0.449,0.45,0.45,0.449,2838.29
2022-12-11 19:33:00,0.447,0.448,0.448,0.447,2640.89
2022-12-11 19:35:00,0.446,0.446,0.446,0.446,2438.1
2022-12-11 19:38:00,0.447,0.447,0.447,0.447,332.06
2022-12-11 19:39:00,0.447,0.447,0.447,0.447,664.12
2022-12-11 19:41:00,0.447,0.447,0.447,0.447,5208.63
2022-12-11 19:45:00,0.448,0.448,0.448,0.448,52.21
2022-12-11 19:48:00,0.447,0.448,0.448,0.447,2753.6
2022-12-11 20:12:00,0.446,0.446,0.446,0.446,60.54
2022-12-11 20:15:00,0.445,0.446,0.446,0.445,1293.67
2022-12-11 20:16:00,0.441,0.444,0.444,0.443,933.43
2022-12-11 20:17:00,0.442,0.443,0.442,0.442,15864.72
2022-12-11 20:18:00,0.442,0.442,0.442,0.442,5318.88
2022-12-11 20:21:00,0.442,0.442,0.442,0.442,8266.84
2022-12-11 20:23:00,0.443,0.443,0.443,0.443,1742.19
2022-12-11 20:27:00,0.443,0.443,0.443,0.443,10848.26
2022-12-11 20:28:00,0.443,0.444,0.443,0.443,12263.96
2022-12-11 20:30:00,0.442,0.442,0.442,0.442,1818.76
2022-12-11 20:32:00,0.441,0.441,0.441,0.441,8644.84
2022-12-11 20:33:00,0.442,0.442,0.442,0.442,15389.51
2022-12-11 20:35:00,0.442,0.442,0.442,0.442,7998.25
2022-12-11 20:38:00,0.441,0.442,0.442,0.442,8980.84
2022-12-11 20:45:00,0.442,0.442,0.442,0.442,2939.65
2022-12-11 20:46:00,0.442,0.443,0.442,0.443,13728.08
2022-12-11 20:52:00,0.442,0.444,0.442,0.442,4556.44
2022-12-11 20:55:00,0.441,0.442,0.442,0.441,8341.25
2022-12-11 21:07:00,0.44,0.441,0.441,0.441,1937.05
2022-12-11 21:10:00,0.441,0.441,0.441,0.441,18774.09
2022-12-11 21:41:00,0.44,0.441,0.441,0.44,2001.54
2022-12-11 21:47:00,0.439,0.439,0.439,0.439,3436.77
2022-12-11 21:48:00,0.439,0.439,0.439,0.439,18711.41
2022-12-11 21:49:00,0.438,0.438,0.438,0.438,1228.8
2022-12-11 21:51:00,0.439,0.439,0.439,0.439,17739.21
2022-12-11 21:52:00,0.439,0.44,0.439,0.44,6159.52
2022-12-11 21:56:00,0.438,0.439,0.439,0.438,4809.0
2022-12-11 22:01:00,0.438,0.438,0.438,0.438,222.61
2022-12-11 22:06:00,0.438,0.438,0.438,0.438,5011.2
2022-12-11 22:12:00,0.438,0.439,0.438,0.439,10921.24
2022-12-11 22:20:00,0.438,0.439,0.439,0.438,3587.94
2022-12-11 22:28:00,0.438,0.439,0.439,0.438,2694.84
2022-12-11 22:36:00,0.437,0.437,0.437,0.437,16977.46
2022-12-11 22:38:00,0.434,0.437,0.437,0.435,13933.3
2022-12-11 22:42:00,0.436,0.436,0.436,0.436,628.62
2022-12-11 22:43:00,0.436,0.437,0.436,0.437,1090.4
2022-12-11 22:44:00,0.436,0.436,0.436,0.436,6959.99
2022-12-11 22:47:00,0.435,0.436,0.435,0.436,471.08
2022-12-11 22:50:00,0.435,0.435,0.435,0.435,3537.77
2022-12-11 22:51:00,0.435,0.435,0.435,0.435,9574.67
2022-12-11 23:00:00,0.436,0.436,0.436,0.436,2260.83
2022-12-11 23:01:00,0.437,0.437,0.437,0.437,2000.31
2022-12-11 23:13:00,0.436,0.436,0.436,0.436,9747.87
2022-12-11 23:14:00,0.436,0.436,0.436,0.436,8.94
2022-12-11 23:16:00,0.436,0.436,0.436,0.436,15213.44
2022-12-11 23:25:00,0.436,0.436,0.436,0.436,8078.13
2022-12-11 23:30:00,0.435,0.436,0.436,0.435,12310.49
2022-12-11 23:38:00,0.435,0.435,0.435,0.435,7150.22
2022-12-11 23:42:00,0.435,0.436,0.435,0.436,4802.98
2022-12-11 23:46:00,0.435,0.435,0.435,0.435,26.81
2022-12-11 23:52:00,0.435,0.436,0.435,0.436,98.86
2022-12-11 23:59:00,0.434,0.435,0.435,0.434,6212.45
2022-12-12 00:01:00,0.434,0.434,0.434,0.434,6135.16
2022-12-12 00:02:00,0.434,0.434,0.434,0.434,10066.33
2022-12-12 00:06:00,0.433,0.434,0.434,0.433,15.39
2022-12-12 00:13:00,0.432,0.433,0.433,0.432,6360.75
2022-12-12 00:14:00,0.431,0.431,0.431,0.431,7552.15
2022-12-12 00:16:00,0.432,0.432,0.432,0.432,6885.0
2022-12-12 00:18:00,0.431,0.432,0.432,0.431,13086.3
2022-12-12 00:32:00,0.431,0.431,0.431,0.431,9705.99
2022-12-12 00:35:00,0.431,0.432,0.432,0.431,6490.84
2022-12-12 00:37:00,0.43,0.43,0.43,0.43,7161.95
2022-12-12 00:38:00,0.429,0.429,0.429,0.429,738.87
2022-12-12 00:39:00,0.429,0.43,0.429,0.43,8689.73
2022-12-12 00:42:00,0.428,0.429,0.429,0.428,8594.53
2022-12-12 00:43:00,0.428,0.429,0.428,0.429,14512.25
2022-12-12 00:51:00,0.43,0.43,0.43,0.43,7871.61
2022-12-12 00:56:00,0.429,0.429,0.429,0.429,707.87
2022-12-12 01:00:00,0.43,0.43,0.43,0.43,2646.01
2022-12-12 01:03:00,0.43,0.431,0.43,0.431,2867.41
2022-12-12 01:07:00,0.43,0.43,0.43,0.43,6996.97
2022-12-12 01:09:00,0.429,0.43,0.429,0.43,371.37
2022-12-12 01:29:00,0.429,0.429,0.429,0.429,4248.96
2022-12-12 01:56:00,0.429,0.429,0.429,0.429,2410.43
2022-12-12 02:01:00,0.428,0.428,0.428,0.428,1152.82
2022-12-12 02:11:00,0.427,0.427,0.427,0.427,12746.54
2022-12-12 02:16:00,0.427,0.427,0.427,0.427,9234.57
2022-12-12 02:20:00,0.427,0.428,0.427,0.428,31.44
2022-12-12 02:25:00,0.427,0.427,0.427,0.427,2547.6
2022-12-12 02:31:00,0.427,0.427,0.427,0.427,116.51
2022-12-12 02:32:00,0.427,0.427,0.427,0.427,2020.16
2022-12-12 02:35:00,0.427,0.427,0.427,0.427,3319.03
2022-12-12 02:46:00,0.426,0.427,0.427,0.426,2544.53
2022-12-12 02:50:00,0.425,0.425,0.425,0.425,1528.73
2022-12-12 02:51:00,0.422,0.425,0.425,0.423,22692.53
2022-12-12 02:52:00,0.423,0.424,0.424,0.423,9649.35
2022-12-12 02:53:00,0.418,0.423,0.423,0.418,42314.12
2022-12-12 02:54:00,0.414,0.42,0.417,0.418,66389.37
2022-12-12 02:55:00,0.416,0.419,0.417,0.419,2055.73
2022-12-12 02:56:00,0.419,0.42,0.419,0.42,2225.0
2022-12-12 02:57:00,0.419,0.421,0.42,0.419,6859.65
2022-12-12 02:59:00,0.42,0.42,0.42,0.42,4752.68
2022-12-12 03:00:00,0.42,0.42,0.42,0.42,30641.95
2022-12-12 03:02:00,0.42,0.421,0.421,0.42,1968.2
2022-12-12 03:03:00,0.42,0.421,0.421,0.42,4174.68
2022-12-12 03:05:00,0.42,0.421,0.42,0.421,11900.75
2022-12-12 03:07:00,0.421,0.421,0.421,0.421,3962.64
2022-12-12 03:08:00,0.421,0.421,0.421,0.421,10661.57
2022-12-12 03:09:00,0.422,0.422,0.422,0.422,464.97
2022-12-12 03:10:00,0.421,0.421,0.421,0.421,7784.35
2022-12-12 03:13:00,0.421,0.421,0.421,0.421,5827.95
2022-12-12 03:14:00,0.42,0.421,0.421,0.42,14322.59
2022-12-12 03:15:00,0.42,0.42,0.42,0.42,636.4
2022-12-12 03:16:00,0.419,0.42,0.419,0.42,10260.95
2022-12-12 03:19:00,0.421,0.421,0.421,0.421,1992.03
2022-12-12 03:26:00,0.421,0.422,0.422,0.421,5670.48
2022-12-12 03:29:00,0.421,0.421,0.421,0.421,5999.54
2022-12-12 03:31:00,0.421,0.421,0.421,0.421,250.0
2022-12-12 03:34:00,0.422,0.422,0.422,0.422,15502.99
2022-12-12 03:51:00,0.421,0.421,0.421,0.421,9923.87
2022-12-12 03:55:00,0.422,0.422,0.422,0.422,1129.39
2022-12-12 03:58:00,0.421,0.421,0.421,0.421,9094.27
2022-12-12 03:59:00,0.421,0.422,0.421,0.422,5125.23
2022-12-12 04:03:00,0.422,0.422,0.422,0.422,1392.07
2022-12-12 04:05:00,0.421,0.421,0.421,0.421,17519.69
2022-12-12 04:15:00,0.421,0.422,0.421,0.422,2916.98
2022-12-12 04:19:00,0.422,0.423,0.423,0.422,8130.07
2022-12-12 04:28:00,0.422,0.422,0.422,0.422,998.75
2022-12-12 04:29:00,0.422,0.422,0.422,0.422,141.55
2022-12-12 04:41:00,0.422,0.423,0.422,0.423,13370.0
2022-12-12 04:45:00,0.422,0.422,0.422,0.422,332.39
2022-12-12 04:47:00,0.421,0.421,0.421,0.421,0.27
2022-12-12 04:50:00,0.422,0.422,0.422,0.422,39.24
2022-12-12 04:55:00,0.422,0.422,0.422,0.422,1348.03
2022-12-12 05:01:00,0.422,0.423,0.423,0.422,11542.64
2022-12-12 05:26:00,0.421,0.421,0.421,0.421,558.03
2022-12-12 05:27:00,0.421,0.422,0.422,0.421,552.33
2022-12-12 05:31:00,0.422,0.422,0.422,0.422,462.06
2022-12-12 05:33:00,0.422,0.422,0.422,0.422,7347.79
2022-12-12 05:39:00,0.423,0.423,0.423,0.423,5.22
2022-12-12 05:45:00,0.422,0.423,0.423,0.422,959.72
2022-12-12 05:47:00,0.422,0.423,0.423,0.422,8782.07
2022-12-12 06:28:00,0.422,0.422,0.422,0.422,6243.22
2022-12-12 06:33:00,0.422,0.422,0.422,0.422,9849.45
2022-12-12 06:36:00,0.422,0.422,0.422,0.422,16749.19
2022-12-12 06:48:00,0.422,0.422,0.422,0.422,1860.5
2022-12-12 06:58:00,0.422,0.422,0.422,0.422,5455.4
2022-12-12 07:00:00,0.422,0.422,0.422,0.422,11145.38
2022-12-12 07:04:00,0.423,0.423,0.423,0.423,11.51
2022-12-12 07:07:00,0.422,0.423,0.423,0.422,4671.13
2022-12-12 07:16:00,0.422,0.422,0.422,0.422,6298.81
2022-12-12 07:17:00,0.421,0.422,0.422,0.421,10166.13
2022-12-12 07:22:00,0.421,0.421,0.421,0.421,3781.48
2022-12-12 07:23:00,0.421,0.422,0.421,0.422,2774.99
2022-12-12 07:36:00,0.421,0.421,0.421,0.421,5790.01
2022-12-12 07:41:00,0.421,0.421,0.421,0.421,6153.52
2022-12-12 07:54:00,0.421,0.422,0.422,0.421,929.37
2022-12-12 08:00:00,0.421,0.421,0.421,0.421,332.06
2022-12-12 08:01:00,0.421,0.421,0.421,0.421,612.41
2022-12-12 08:15:00,0.422,0.422,0.422,0.422,75.43
2022-12-12 08:20:00,0.419,0.421,0.421,0.419,13683.58
2022-12-12 08:22:00,0.42,0.421,0.42,0.421,9500.51
2022-12-12 08:23:00,0.421,0.421,0.421,0.421,9827.99
2022-12-12 08:24:00,0.42,0.421,0.42,0.421,3123.26
2022-12-12 08:25:00,0.42,0.421,0.42,0.421,41.66
2022-12-12 08:42:00,0.42,0.42,0.42,0.42,10607.69
2022-12-12 09:02:00,0.421,0.421,0.421,0.421,4112.8
2022-12-12 09:21:00,0.422,0.422,0.422,0.422,0.25
2022-12-12 09:32:00,0.422,0.423,0.422,0.423,403.59
2022-12-12 09:35:00,0.423,0.423,0.423,0.423,11991.91
2022-12-12 09:41:00,0.423,0.423,0.423,0.423,2506.0
2022-12-12 09:42:00,0.422,0.422,0.422,0.422,9778.6
2022-12-12 09:46:00,0.422,0.423,0.422,0.423,239.75
2022-12-12 10:01:00,0.423,0.423,0.423,0.423,11.05
2022-12-12 10:16:00,0.423,0.424,0.423,0.424,3021.56
2022-12-12 10:25:00,0.424,0.424,0.424,0.424,2448.96
2022-12-12 10:31:00,0.424,0.424,0.424,0.424,7639.28
2022-12-12 10:42:00,0.424,0.425,0.424,0.425,5533.46
2022-12-12 10:58:00,0.424,0.424,0.424,0.424,15569.57
2022-12-12 11:15:00,0.424,0.425,0.425,0.424,3984.16
2022-12-12 11:24:00,0.425,0.425,0.425,0.425,740.49
2022-12-12 11:36:00,0.425,0.425,0.425,0.425,13195.17
2022-12-12 11:45:00,0.425,0.425,0.425,0.425,11037.91
2022-12-12 11:49:00,0.425,0.425,0.425,0.425,12343.78
2022-12-12 12:04:00,0.425,0.425,0.425,0.425,17613.07
2022-12-12 12:10:00,0.425,0.425,0.425,0.425,11347.35
2022-12-12 12:22:00,0.424,0.424,0.424,0.424,2644.98
2022-12-12 12:24:00,0.424,0.424,0.424,0.424,337.81
2022-12-12 12:34:00,0.422,0.423,0.423,0.422,765.46
2022-12-12 12:39:00,0.422,0.422,0.422,0.422,11032.93
2022-12-12 12:41:00,0.422,0.422,0.422,0.422,15366.94
2022-12-12 12:45:00,0.422,0.423,0.422,0.423,194.52
2022-12-12 12:49:00,0.422,0.423,0.422,0.423,332.38
2022-12-12 12:51:00,0.422,0.422,0.422,0.422,12235.07
2022-12-12 12:56:00,0.421,0.421,0.421,0.421,48.62
2022-12-12 13:14:00,0.42,0.421,0.421,0.42,1467.76
2022-12-12 13:19:00,0.42,0.42,0.42,0.42,423.6
2022-12-12 13:20:00,0.42,0.421,0.42,0.421,7447.35
2022-12-12 13:30:00,0.421,0.422,0.421,0.422,6811.12
2022-12-12 13:42:00,0.421,0.422,0.422,0.421,13057.12
2022-12-12 13:45:00,0.421,0.422,0.421,0.422,10764.92
2022-12-12 13:53:00,0.42,0.422,0.422,0.42,12277.0
2022-12-12 13:56:00,0.421,0.422,0.421,0.422,10715.11
2022-12-12 14:06:00,0.422,0.423,0.422,0.423,3584.52
2022-12-12 14:10:00,0.423,0.423,0.423,0.423,3549.42
2022-12-12 14:13:00,0.423,0.424,0.423,0.424,5538.99
2022-12-12 14:15:00,0.423,0.423,0.423,0.423,5115.94
2022-12-12 14:18:00,0.423,0.423,0.423,0.423,6606.21
2022-12-12 14:20:00,0.424,0.424,0.424,0.424,375.5
2022-12-12 14:23:00,0.423,0.423,0.423,0.423,9.43
2022-12-12 14:24:00,0.424,0.424,0.424,0.424,454.74
2022-12-12 14:31:00,0.423,0.423,0.423,0.423,5108.83
2022-12-12 14:33:00,0.422,0.423,0.423,0.422,3164.01
2022-12-12 14:40:00,0.421,0.423,0.421,0.423,12616.81
2022-12-12 14:47:00,0.423,0.424,0.423,0.424,2400.5
2022-12-12 14:56:00,0.424,0.424,0.424,0.424,6197.25
2022-12-12 15:17:00,0.423,0.423,0.423,0.423,13689.44
2022-12-12 15:23:00,0.423,0.423,0.423,0.423,3644.28
2022-12-12 15:32:00,0.423,0.423,0.423,0.423,4188.57
2022-12-12 15:36:00,0.422,0.423,0.422,0.423,938.46
2022-12-12 15:42:00,0.421,0.422,0.422,0.421,6345.28
2022-12-12 15:54:00,0.422,0.422,0.422,0.422,3414.76
2022-12-12 16:02:00,0.421,0.422,0.421,0.422,12950.01
2022-12-12 16:05:00,0.422,0.423,0.422,0.422,1053.66
2022-12-12 16:15:00,0.421,0.422,0.422,0.421,5894.77
2022-12-12 16:18:00,0.421,0.422,0.422,0.421,3591.7
2022-12-12 16:20:00,0.422,0.423,0.422,0.423,6613.43
2022-12-12 16:33:00,0.423,0.423,0.423,0.423,349.05
2022-12-12 16:37:00,0.422,0.423,0.423,0.422,24.05
2022-12-12 16:42:00,0.423,0.423,0.423,0.423,2476.19
2022-12-12 16:49:00,0.423,0.423,0.423,0.423,200.0
2022-12-12 16:52:00,0.422,0.422,0.422,0.422,19782.47
2022-12-12 17:07:00,0.422,0.423,0.422,0.423,20339.78
2022-12-12 17:12:00,0.421,0.421,0.421,0.421,317.94
2022-12-12 17:15:00,0.422,0.422,0.422,0.422,51.89
2022-12-12 17:20:00,0.422,0.423,0.422,0.422,11175.67
2022-12-12 17:30:00,0.421,0.422,0.422,0.421,4504.94
2022-12-12 17:42:00,0.422,0.422,0.422,0.422,3151.23
2022-12-12 17:48:00,0.422,0.422,0.422,0.422,6120.51
2022-12-12 17:56:00,0.422,0.422,0.422,0.422,11590.13
2022-12-12 18:00:00,0.422,0.422,0.422,0.422,8046.47
2022-12-12 18:01:00,0.422,0.422,0.422,0.422,7526.75
2022-12-12 18:08:00,0.422,0.423,0.423,0.422,2217.8
2022-12-12 18:17:00,0.421,0.422,0.422,0.421,346.63
2022-12-12 18:21:00,0.422,0.422,0.422,0.422,9391.95
2022-12-12 18:41:00,0.422,0.422,0.422,0.422,1328.12
2022-12-12 18:44:00,0.423,0.423,0.423,0.423,55.78
2022-12-12 18:47:00,0.422,0.423,0.422,0.423,118.19
2022-12-12 18:49:00,0.422,0.423,0.422,0.423,108.98
2022-12-12 18:54:00,0.423,0.423,0.423,0.423,79.84
2022-12-12 18:59:00,0.423,0.423,0.423,0.423,39.92
2022-12-12 19:06:00,0.423,0.423,0.423,0.423,12774.11
2022-12-12 19:07:00,0.423,0.423,0.423,0.423,529.42
2022-12-12 19:08:00,0.423,0.423,0.423,0.423,579.29
2022-12-12 19:09:00,0.422,0.422,0.422,0.422,35.62
2022-12-12 19:17:00,0.422,0.423,0.423,0.422,6173.74
2022-12-12 19:20:00,0.422,0.422,0.422,0.422,10777.05
2022-12-12 19:22:00,0.423,0.423,0.423,0.423,79.82
2022-12-12 19:38:00,0.423,0.423,0.423,0.423,12564.94
2022-12-12 19:48:00,0.422,0.423,0.423,0.422,55.73
2022-12-12 19:49:00,0.423,0.423,0.423,0.423,235.22
2022-12-12 19:56:00,0.423,0.423,0.423,0.423,371.97
2022-12-12 19:57:00,0.422,0.423,0.422,0.423,5731.59
2022-12-12 20:00:00,0.424,0.424,0.424,0.424,154.88
2022-12-12 20:01:00,0.423,0.424,0.423,0.424,52.14
2022-12-12 20:05:00,0.424,0.424,0.424,0.424,502.23
2022-12-12 20:07:00,0.424,0.424,0.424,0.424,27.59
2022-12-12 20:08:00,0.424,0.424,0.424,0.424,79.82
2022-12-12 20:31:00,0.424,0.424,0.424,0.424,2228.03
2022-12-12 20:34:00,0.424,0.425,0.425,0.424,219.47
2022-12-12 20:37:00,0.425,0.425,0.425,0.425,42.3
2022-12-12 20:38:00,0.424,0.424,0.424,0.424,9010.74
2022-12-12 20:42:00,0.423,0.424,0.423,0.424,53.2
2022-12-12 20:43:00,0.423,0.424,0.423,0.424,399.35
2022-12-12 20:48:00,0.424,0.424,0.424,0.424,197.72
2022-12-12 20:52:00,0.423,0.425,0.423,0.425,8557.11
2022-12-12 20:57:00,0.425,0.425,0.425,0.425,3593.9
2022-12-12 21:00:00,0.426,0.426,0.426,0.426,2476.64
2022-12-12 21:01:00,0.426,0.427,0.426,0.427,290.49
2022-12-12 21:03:00,0.427,0.427,0.427,0.427,1016.69
2022-12-12 21:05:00,0.428,0.428,0.428,0.428,39.9
2022-12-12 21:07:00,0.428,0.428,0.428,0.428,643.3
2022-12-12 21:08:00,0.428,0.429,0.428,0.429,2723.31
2022-12-12 21:09:00,0.428,0.428,0.428,0.428,11724.5
2022-12-12 21:10:00,0.427,0.427,0.427,0.427,2785.88
2022-12-12 21:13:00,0.427,0.428,0.427,0.428,10318.61
2022-12-12 21:17:00,0.428,0.428,0.428,0.428,980.94
2022-12-12 21:20:00,0.428,0.429,0.429,0.428,43.98
2022-12-12 21:22:00,0.429,0.429,0.429,0.429,11645.11
2022-12-12 21:23:00,0.429,0.429,0.429,0.429,5154.04
2022-12-12 21:26:00,0.43,0.43,0.43,0.43,79.8
2022-12-12 21:30:00,0.43,0.431,0.43,0.431,4154.48
2022-12-12 21:32:00,0.429,0.43,0.43,0.429,14006.16
2022-12-12 21:37:00,0.43,0.431,0.43,0.431,10499.71
2022-12-12 21:43:00,0.431,0.431,0.431,0.431,79.8
2022-12-12 21:48:00,0.431,0.431,0.431,0.431,39.9
2022-12-12 21:49:00,0.431,0.431,0.431,0.431,201.5
2022-12-12 21:52:00,0.43,0.431,0.43,0.431,84.84
2022-12-12 21:57:00,0.43,0.431,0.431,0.43,51.62
2022-12-12 22:00:00,0.431,0.431,0.431,0.431,79.78
2022-12-12 22:06:00,0.431,0.431,0.431,0.431,1146.11
2022-12-12 22:09:00,0.431,0.432,0.432,0.431,7533.68
2022-12-12 22:14:00,0.431,0.431,0.431,0.431,39.89
2022-12-12 22:16:00,0.43,0.43,0.43,0.43,4956.51
2022-12-12 22:19:00,0.43,0.43,0.43,0.43,1671.27
2022-12-12 22:26:00,0.43,0.43,0.43,0.43,79.78
2022-12-12 22:37:00,0.43,0.43,0.43,0.43,39.89
2022-12-12 22:39:00,0.429,0.43,0.429,0.43,87.93
2022-12-12 22:41:00,0.43,0.43,0.43,0.43,2966.0
2022-12-12 22:47:00,0.429,0.43,0.429,0.43,74.52
2022-12-12 22:52:00,0.429,0.43,0.43,0.429,59.89
2022-12-12 22:55:00,0.429,0.43,0.43,0.429,56.86
2022-12-12 22:58:00,0.43,0.43,0.43,0.43,79.76
2022-12-12 23:02:00,0.429,0.429,0.429,0.429,934.08
2022-12-12 23:06:00,0.429,0.429,0.429,0.429,79.76
2022-12-12 23:10:00,0.428,0.429,0.428,0.429,385.11
2022-12-12 23:15:00,0.428,0.429,0.429,0.429,86.8
2022-12-12 23:19:00,0.429,0.43,0.429,0.43,7080.36
2022-12-12 23:29:00,0.43,0.43,0.43,0.43,2617.67
2022-12-12 23:32:00,0.431,0.431,0.431,0.431,79.76
2022-12-12 23:36:00,0.43,0.43,0.43,0.43,428.85
2022-12-12 23:38:00,0.431,0.431,0.431,0.431,1905.84
2022-12-12 23:40:00,0.431,0.431,0.431,0.431,1679.01
2022-12-12 23:41:00,0.431,0.431,0.431,0.431,2078.97
2022-12-12 23:44:00,0.431,0.432,0.431,0.432,229.23
2022-12-12 23:49:00,0.432,0.432,0.432,0.432,221.34
2022-12-12 23:52:00,0.432,0.433,0.433,0.432,12571.5
2022-12-12 23:55:00,0.432,0.432,0.432,0.432,155.03
2022-12-13 00:01:00,0.432,0.433,0.432,0.433,9338.81
2022-12-13 00:06:00,0.432,0.432,0.432,0.432,8401.13
2022-12-13 00:09:00,0.431,0.431,0.431,0.431,2319.67
2022-12-13 00:15:00,0.431,0.432,0.431,0.431,14964.96
2022-12-13 00:21:00,0.43,0.431,0.431,0.431,171.99
2022-12-13 00:26:00,0.431,0.431,0.431,0.431,39.87
2022-12-13 00:27:00,0.431,0.431,0.431,0.431,1219.26
2022-12-13 00:29:00,0.431,0.431,0.431,0.431,79.74
2022-12-13 00:39:00,0.431,0.432,0.431,0.432,4045.62
2022-12-13 00:44:00,0.431,0.432,0.431,0.432,88.12
2022-12-13 00:47:00,0.431,0.432,0.431,0.432,2913.17
2022-12-13 00:51:00,0.431,0.431,0.431,0.431,5325.38
2022-12-13 00:58:00,0.431,0.431,0.431,0.431,79.72
2022-12-13 01:04:00,0.43,0.431,0.431,0.43,74.92
2022-12-13 01:12:00,0.431,0.431,0.431,0.431,39.86
2022-12-13 01:15:00,0.431,0.431,0.431,0.431,5629.31
2022-12-13 01:16:00,0.431,0.432,0.432,0.431,294.53
2022-12-13 01:18:00,0.43,0.432,0.432,0.43,6313.94
2022-12-13 01:20:00,0.43,0.431,0.43,0.431,67.45
2022-12-13 01:27:00,0.431,0.431,0.431,0.431,79.7
2022-12-13 01:31:00,0.43,0.431,0.43,0.431,341.1
2022-12-13 01:35:00,0.43,0.431,0.431,0.43,40.62
2022-12-13 01:38:00,0.43,0.431,0.431,0.43,4458.86
2022-12-13 01:41:00,0.43,0.431,0.43,0.431,15190.95
2022-12-13 01:47:00,0.43,0.431,0.431,0.43,8218.31
2022-12-13 01:50:00,0.43,0.431,0.43,0.431,8721.11
2022-12-13 01:53:00,0.43,0.431,0.431,0.43,8593.06
2022-12-13 01:58:00,0.43,0.43,0.43,0.43,8854.59
2022-12-13 02:01:00,0.431,0.431,0.431,0.431,169.75
2022-12-13 02:07:00,0.431,0.431,0.431,0.431,79.68
2022-12-13 02:12:00,0.43,0.43,0.43,0.43,8616.46
2022-12-13 02:18:00,0.43,0.43,0.43,0.43,39.84
2022-12-13 02:21:00,0.43,0.43,0.43,0.43,79.68
2022-12-13 02:25:00,0.428,0.429,0.429,0.428,1723.22
2022-12-13 02:30:00,0.429,0.429,0.429,0.429,79.68
2022-12-13 02:36:00,0.428,0.429,0.429,0.428,371.9
2022-12-13 02:38:00,0.429,0.429,0.429,0.429,39.83
2022-12-13 02:41:00,0.429,0.429,0.429,0.429,79.66
2022-12-13 02:51:00,0.429,0.429,0.429,0.429,7157.74
2022-12-13 02:52:00,0.429,0.43,0.429,0.43,253.23
2022-12-13 02:56:00,0.43,0.43,0.43,0.43,79.66
2022-12-13 03:00:00,0.429,0.43,0.429,0.43,49.83
2022-12-13 03:04:00,0.43,0.43,0.43,0.43,14236.59
2022-12-13 03:09:00,0.43,0.43,0.43,0.43,3543.17
