time,low,high,open,close,volume
2023-02-13 09:15:00,1493.96,1495.8,1493.96,1494.95,1.52972
2023-02-13 09:16:00,1486.01,1493.27,1493.27,1490.7,29.00976
2023-02-13 09:17:00,1485.57,1492.27,1491.04,1487.85,18.77975
2023-02-13 09:18:00,1475.77,1490.19,1489.58,1485.72,56.23058
2023-02-13 09:19:00,1469.55,1482.04,1482.04,1474.23,50.29841
2023-02-13 09:20:00,1475.26,1480.37,1475.9,1478.97,5.46659
2023-02-13 09:21:00,1478.49,1481.62,1478.64,1479.55,6.42658
2023-02-13 09:22:00,1474.05,1479.9,1478.77,1474.05,6.95183
2023-02-13 09:23:00,1473.63,1478.97,1475.97,1478.97,5.27055
2023-02-13 09:24:00,1476.46,1478.19,1477.96,1478.06,3.137
2023-02-13 09:25:00,1476.64,1480.9,1478.21,1480.9,0.75614
2023-02-13 09:26:00,1480.33,1480.45,1480.43,1480.45,0.04345
2023-02-13 09:27:00,1481.86,1482.85,1481.86,1482.85,0.18078
2023-02-13 09:28:00,1481.93,1481.93,1481.93,1481.93,0.098
2023-02-13 09:29:00,1475.49,1480.9,1480.9,1475.49,2.12813
2023-02-13 09:30:00,1475.87,1479.41,1475.87,1479.41,0.77296
2023-02-13 09:31:00,1480.44,1482.0,1480.44,1480.63,2.04
2023-02-13 09:32:00,1478.09,1480.95,1480.52,1478.09,1.47627
2023-02-13 09:33:00,1478.56,1480.41,1479.05,1479.01,1.56361
2023-02-13 09:34:00,1478.08,1478.41,1478.41,1478.08,2.26885
2023-02-13 09:36:00,1475.59,1476.76,1476.24,1476.76,1.82013
2023-02-13 09:37:00,1475.32,1475.33,1475.33,1475.32,0.06302
2023-02-13 09:38:00,1471.58,1473.35,1473.35,1473.32,0.43122
2023-02-13 09:39:00,1475.24,1477.86,1476.14,1477.86,0.54081
2023-02-13 09:40:00,1475.67,1478.08,1477.58,1475.67,7.33537
2023-02-13 09:41:00,1476.8,1479.78,1476.8,1479.78,1.55707
2023-02-13 09:42:00,1480.04,1481.78,1480.04,1481.78,2.12219
2023-02-13 09:43:00,1481.01,1483.38,1481.02,1483.38,5.67551
2023-02-13 09:44:00,1482.88,1484.21,1483.64,1482.88,0.37789
2023-02-13 09:45:00,1482.6,1485.95,1482.6,1485.95,0.02041
2023-02-13 09:48:00,1487.32,1489.71,1487.32,1488.35,0.20537
2023-02-13 09:49:00,1487.37,1491.5,1487.37,1491.5,1.24642
2023-02-13 09:50:00,1489.76,1490.32,1490.23,1489.76,0.1845
2023-02-13 09:52:00,1489.61,1489.61,1489.61,1489.61,7e-05
2023-02-13 09:53:00,1488.64,1488.64,1488.64,1488.64,0.00672
2023-02-13 09:54:00,1484.67,1487.88,1487.88,1484.67,3.82707
2023-02-13 09:55:00,1483.85,1485.74,1485.05,1485.49,1.42813
2023-02-13 09:56:00,1482.0,1485.59,1485.58,1483.14,4.5013
2023-02-13 09:57:00,1483.21,1484.58,1483.49,1483.21,2.39722
2023-02-13 09:58:00,1482.0,1483.92,1483.77,1482.16,2.25726
2023-02-13 09:59:00,1483.05,1483.05,1483.05,1483.05,8e-05
2023-02-13 10:03:00,1484.37,1486.85,1484.37,1486.85,0.388
2023-02-13 10:04:00,1486.93,1487.65,1487.65,1486.93,0.05427
2023-02-13 10:06:00,1486.2,1487.59,1487.59,1486.2,0.18652
2023-02-13 10:08:00,1484.52,1486.0,1485.26,1484.52,0.556
2023-02-13 10:10:00,1483.16,1483.64,1483.64,1483.16,1.06487
2023-02-13 10:11:00,1482.1,1482.72,1482.72,1482.1,1.36135
2023-02-13 10:13:00,1481.3,1483.12,1483.12,1481.36,0.48778
2023-02-13 10:14:00,1480.79,1483.8,1482.23,1480.8,3.31324
2023-02-13 10:18:00,1479.62,1481.62,1480.59,1479.62,0.56874
2023-02-13 10:21:00,1472.69,1479.44,1479.44,1472.69,1.64779
2023-02-13 10:22:00,1467.16,1475.66,1471.14,1474.11,5.77603
2023-02-13 10:23:00,1473.9,1475.52,1474.5,1473.9,0.65588
2023-02-13 10:24:00,1471.98,1474.01,1473.71,1471.98,3.75819
2023-02-13 10:26:00,1478.12,1478.2,1478.2,1478.13,1.96329
2023-02-13 10:27:00,1475.27,1478.1,1478.1,1475.27,0.24491
2023-02-13 10:30:00,1476.2,1477.56,1476.2,1477.56,1.17521
2023-02-13 10:31:00,1477.88,1479.55,1477.88,1479.55,0.77464
2023-02-13 10:35:00,1479.59,1481.08,1480.64,1481.08,0.90396
2023-02-13 10:36:00,1481.37,1481.75,1481.75,1481.37,0.28725
2023-02-13 10:38:00,1480.23,1482.36,1481.0,1480.23,0.42345
2023-02-13 10:42:00,1478.53,1479.89,1479.86,1479.89,0.8434
2023-02-13 10:43:00,1480.11,1481.33,1481.3,1480.56,0.65982
2023-02-13 10:44:00,1480.99,1482.65,1481.03,1482.65,0.388
2023-02-13 10:48:00,1482.61,1483.35,1482.61,1483.35,0.21178
2023-02-13 10:50:00,1483.35,1484.39,1483.35,1484.25,0.4461
2023-02-13 10:52:00,1483.01,1483.36,1483.36,1483.01,0.53883
2023-02-13 10:54:00,1482.29,1484.39,1482.29,1484.39,0.2301
2023-02-13 10:55:00,1484.01,1484.51,1484.51,1484.01,0.7199
2023-02-13 10:57:00,1482.91,1483.41,1483.41,1483.04,2.21813
2023-02-13 11:01:00,1482.76,1484.3,1483.07,1484.3,0.99776
2023-02-13 11:02:00,1483.77,1485.13,1483.77,1485.06,1.64957
2023-02-13 11:03:00,1484.77,1485.22,1485.22,1484.77,0.19281
2023-02-13 11:04:00,1485.07,1485.38,1485.38,1485.07,0.02331
2023-02-13 11:05:00,1483.83,1484.98,1484.34,1484.77,1.86866
2023-02-13 11:07:00,1484.23,1485.1,1484.34,1484.23,0.67126
2023-02-13 11:09:00,1482.94,1483.94,1483.94,1482.94,2.37388
2023-02-13 11:11:00,1482.97,1483.3,1483.3,1482.97,0.36
2023-02-13 11:13:00,1483.65,1484.29,1483.65,1484.29,2.21377
2023-02-13 11:15:00,1483.3,1483.3,1483.3,1483.3,0.00953
2023-02-13 11:17:00,1482.89,1485.38,1482.89,1485.38,1.39587
2023-02-13 11:18:00,1485.25,1485.65,1485.65,1485.25,1.1495
2023-02-13 11:19:00,1484.47,1485.39,1484.8,1484.47,0.52407
2023-02-13 11:22:00,1484.98,1485.12,1484.98,1485.12,0.36
2023-02-13 11:23:00,1484.46,1484.8,1484.74,1484.8,1.50569
2023-02-13 11:25:00,1484.34,1486.35,1484.57,1486.35,0.9
2023-02-13 11:27:00,1486.51,1486.74,1486.51,1486.74,1.16428
2023-02-13 11:30:00,1487.05,1487.43,1487.29,1487.05,0.80846
2023-02-13 11:31:00,1486.74,1488.11,1488.11,1486.74,0.44184
2023-02-13 11:32:00,1485.32,1486.18,1486.18,1485.48,2.79874
2023-02-13 11:34:00,1484.5,1485.3,1485.3,1484.65,0.92116
2023-02-13 11:37:00,1483.9,1484.94,1483.9,1484.94,0.18426
2023-02-13 11:38:00,1484.81,1484.94,1484.81,1484.94,0.22694
2023-02-13 11:39:00,1485.98,1485.98,1485.98,1485.98,0.98712
2023-02-13 11:40:00,1485.71,1486.27,1486.27,1485.71,1.2043
2023-02-13 11:41:00,1483.78,1485.86,1485.86,1485.74,7.4191
2023-02-13 11:42:00,1486.57,1487.47,1486.57,1487.47,2.90986
2023-02-13 11:45:00,1486.54,1487.15,1487.15,1486.57,0.31421
2023-02-13 11:46:00,1485.66,1486.87,1486.37,1485.66,0.88169
2023-02-13 11:47:00,1485.26,1486.86,1486.86,1485.26,0.93949
2023-02-13 11:49:00,1484.84,1485.46,1485.44,1485.27,1.19282
2023-02-13 11:50:00,1485.34,1485.34,1485.34,1485.34,0.18
2023-02-13 11:51:00,1481.05,1485.55,1485.53,1485.2,32.39029
2023-02-13 11:52:00,1483.98,1484.76,1484.76,1483.98,0.23885
2023-02-13 11:53:00,1484.56,1485.03,1484.56,1485.03,0.4357
2023-02-13 11:54:00,1483.91,1484.72,1484.72,1483.93,0.73785
2023-02-13 11:56:00,1482.71,1483.69,1482.71,1483.41,0.4454
2023-02-13 11:57:00,1483.32,1483.56,1483.56,1483.32,0.23853
2023-02-13 11:58:00,1483.49,1484.0,1484.0,1483.49,1.95452
2023-02-13 12:00:00,1484.5,1485.07,1485.07,1484.5,0.42724
2023-02-13 12:06:00,1482.94,1483.7,1483.28,1482.94,2.2938
2023-02-13 12:08:00,1483.74,1483.95,1483.95,1483.8,0.82551
2023-02-13 12:10:00,1482.89,1485.17,1482.89,1485.17,0.24505
2023-02-13 12:11:00,1485.99,1486.03,1485.99,1486.03,0.54
2023-02-13 12:12:00,1485.9,1487.44,1486.2,1487.44,0.77586
2023-02-13 12:16:00,1486.89,1486.99,1486.99,1486.89,0.59758
2023-02-13 12:18:00,1487.9,1489.69,1487.9,1489.69,0.04803
2023-02-13 12:25:00,1488.49,1489.32,1488.49,1489.32,0.596
2023-02-13 12:27:00,1488.99,1489.67,1489.67,1489.53,2.21952
2023-02-13 12:28:00,1489.48,1489.69,1489.48,1489.69,4.43098
2023-02-13 12:30:00,1488.52,1489.69,1489.62,1488.52,3.80186
2023-02-13 12:31:00,1486.05,1488.52,1488.52,1486.05,5.89642
2023-02-13 12:33:00,1487.34,1488.4,1487.34,1488.4,5.42622
2023-02-13 12:34:00,1487.86,1488.75,1488.13,1488.75,7.3188
2023-02-13 12:35:00,1487.22,1488.35,1487.22,1488.35,0.39399
2023-02-13 12:36:00,1488.86,1489.76,1488.89,1489.17,8.45924
2023-02-13 12:37:00,1488.49,1488.95,1488.91,1488.93,0.54702
2023-02-13 12:38:00,1488.12,1489.11,1489.11,1488.15,2.50839
2023-02-13 12:39:00,1487.32,1488.27,1488.17,1487.32,1.28031
2023-02-13 12:41:00,1487.14,1487.14,1487.14,1487.14,0.18
2023-02-13 12:43:00,1485.65,1487.04,1486.33,1486.45,5.1235
2023-02-13 12:44:00,1486.57,1486.81,1486.8,1486.57,0.85359
2023-02-13 12:45:00,1486.58,1486.58,1486.58,1486.58,0.18
2023-02-13 12:46:00,1486.6,1486.74,1486.63,1486.67,2.066
2023-02-13 12:47:00,1486.82,1488.32,1486.82,1488.32,0.293
2023-02-13 12:48:00,1488.1,1488.47,1488.1,1488.47,0.9
2023-02-13 12:49:00,1488.4,1488.98,1488.41,1488.98,0.07225
2023-02-13 12:52:00,1488.4,1488.69,1488.69,1488.4,0.12082
2023-02-13 12:53:00,1487.53,1488.65,1488.65,1487.53,3.178
2023-02-13 12:54:00,1484.85,1486.17,1486.16,1485.47,5.29762
2023-02-13 12:55:00,1486.02,1486.22,1486.14,1486.02,1.0679
2023-02-13 12:56:00,1485.61,1486.16,1486.01,1485.61,2.57596
2023-02-13 12:57:00,1486.08,1486.24,1486.08,1486.24,0.43
2023-02-13 12:58:00,1485.13,1485.95,1485.95,1485.13,0.99024
2023-02-13 12:59:00,1484.07,1485.98,1484.79,1485.98,6.24213
2023-02-13 13:00:00,1486.01,1486.22,1486.01,1486.22,0.49669
2023-02-13 13:02:00,1486.02,1486.83,1486.11,1486.02,0.79148
2023-02-13 13:03:00,1486.21,1486.52,1486.21,1486.41,0.21078
2023-02-13 13:04:00,1486.26,1486.67,1486.65,1486.26,0.74029
2023-02-13 13:05:00,1485.57,1486.52,1486.52,1485.57,3.29324
2023-02-13 13:06:00,1485.13,1486.06,1486.06,1485.45,1.41977
2023-02-13 13:07:00,1484.85,1485.44,1485.17,1484.85,1.39131
2023-02-13 13:08:00,1483.18,1483.76,1483.76,1483.18,0.03848
2023-02-13 13:10:00,1483.53,1484.22,1483.92,1483.53,0.4044
2023-02-13 13:11:00,1483.35,1483.6,1483.39,1483.6,0.29201
2023-02-13 13:12:00,1483.19,1483.51,1483.51,1483.19,0.59958
2023-02-13 13:13:00,1482.2,1482.2,1482.2,1482.2,2.51766
2023-02-13 13:14:00,1481.65,1482.24,1482.13,1481.65,1.07267
2023-02-13 13:15:00,1480.8,1481.73,1481.73,1480.81,0.444
2023-02-13 13:16:00,1480.86,1481.68,1480.86,1481.68,0.22693
2023-02-13 13:17:00,1480.15,1481.68,1481.68,1480.73,7.75928
2023-02-13 13:18:00,1480.75,1482.54,1480.75,1482.54,1.15613
2023-02-13 13:21:00,1481.76,1483.2,1481.93,1483.2,1.36358
2023-02-13 13:22:00,1482.38,1483.32,1483.32,1482.38,0.208
2023-02-13 13:23:00,1480.26,1482.16,1482.16,1480.37,1.99553
2023-02-13 13:24:00,1480.39,1481.58,1480.39,1481.58,0.757
2023-02-13 13:25:00,1481.04,1481.05,1481.05,1481.04,0.15569
2023-02-13 13:26:00,1480.76,1481.53,1480.76,1481.53,0.14958
2023-02-13 13:27:00,1480.47,1481.6,1481.6,1480.47,1.56845
2023-02-13 13:28:00,1480.13,1480.51,1480.13,1480.18,1.8021
2023-02-13 13:29:00,1479.96,1479.96,1479.96,1479.96,0.00023
2023-02-13 13:31:00,1478.16,1479.93,1479.93,1478.16,0.4362
2023-02-13 13:32:00,1477.85,1479.68,1477.85,1479.68,0.70779
2023-02-13 13:33:00,1479.34,1479.66,1479.34,1479.66,0.36632
2023-02-13 13:34:00,1480.7,1481.16,1480.7,1481.16,1.86282
2023-02-13 13:35:00,1481.46,1482.01,1481.46,1482.01,1.62622
2023-02-13 13:36:00,1481.42,1482.07,1481.7,1481.9,0.39714
2023-02-13 13:37:00,1481.58,1481.78,1481.78,1481.58,0.21238
2023-02-13 13:38:00,1481.45,1481.69,1481.45,1481.68,1.03899
2023-02-13 13:40:00,1481.7,1481.7,1481.7,1481.7,0.18
2023-02-13 13:41:00,1482.37,1483.24,1482.37,1482.92,0.61188
2023-02-13 13:42:00,1482.41,1483.23,1482.78,1482.41,1.42182
2023-02-13 13:43:00,1481.99,1483.22,1482.37,1481.99,1.74495
2023-02-13 13:44:00,1480.46,1482.07,1482.07,1481.38,1.88764
2023-02-13 13:45:00,1481.34,1482.05,1481.37,1482.05,1.7716
2023-02-13 13:47:00,1482.69,1482.85,1482.69,1482.85,0.74053
2023-02-13 13:48:00,1477.87,1481.7,1481.7,1477.87,10.42741
2023-02-13 13:49:00,1479.01,1479.88,1479.88,1479.01,0.18107
2023-02-13 13:50:00,1477.54,1480.26,1479.26,1479.64,10.31587
2023-02-13 13:51:00,1477.34,1480.66,1479.58,1477.34,4.36056
2023-02-13 13:52:00,1476.22,1478.3,1477.33,1476.22,3.53856
2023-02-13 13:54:00,1477.43,1477.83,1477.43,1477.83,0.03567
2023-02-13 13:56:00,1478.0,1479.19,1478.0,1479.19,0.18135
2023-02-13 13:57:00,1478.56,1478.56,1478.56,1478.56,0.0236
2023-02-13 13:58:00,1476.96,1477.54,1477.44,1477.54,2.13273
2023-02-13 13:59:00,1475.21,1477.02,1477.02,1476.47,10.64003
2023-02-13 14:00:00,1477.19,1477.7,1477.19,1477.7,1.01647
2023-02-13 14:01:00,1478.23,1478.43,1478.23,1478.43,0.56423
2023-02-13 14:02:00,1476.18,1477.61,1477.24,1477.61,5.9717
2023-02-13 14:03:00,1477.28,1478.87,1477.98,1478.72,1.83412
2023-02-13 14:04:00,1479.04,1479.65,1479.32,1479.62,2.39962
2023-02-13 14:05:00,1478.85,1480.36,1479.62,1480.36,4.97845
2023-02-13 14:06:00,1480.2,1481.72,1480.2,1481.35,3.26528
2023-02-13 14:07:00,1480.89,1482.21,1481.49,1481.33,6.75018
2023-02-13 14:08:00,1480.8,1482.12,1481.5,1481.5,5.7541
2023-02-13 14:09:00,1479.44,1482.36,1482.12,1480.36,7.9606
2023-02-13 14:10:00,1479.79,1480.99,1480.37,1480.06,1.83396
2023-02-13 14:13:00,1480.24,1480.85,1480.38,1480.85,0.54196
2023-02-13 14:14:00,1479.71,1480.47,1480.47,1479.85,0.49645
2023-02-13 14:17:00,1478.11,1479.47,1479.47,1478.11,1.51639
2023-02-13 14:20:00,1478.68,1479.25,1478.68,1479.24,1.10113
2023-02-13 14:21:00,1477.96,1477.96,1477.96,1477.96,0.00711
2023-02-13 14:22:00,1477.41,1479.45,1478.85,1477.41,0.90287
2023-02-13 14:24:00,1476.7,1480.12,1477.63,1480.12,6.97641
2023-02-13 14:25:00,1479.42,1480.71,1480.05,1479.45,1.97704
2023-02-13 14:26:00,1478.02,1479.29,1479.29,1478.02,3.76176
2023-02-13 14:27:00,1476.71,1479.15,1479.08,1478.21,9.18014
2023-02-13 14:28:00,1478.36,1479.37,1478.38,1479.34,1.73139
2023-02-13 14:29:00,1478.52,1480.89,1479.98,1479.56,5.41963
2023-02-13 14:30:00,1478.11,1478.48,1478.11,1478.48,0.15393
2023-02-13 14:31:00,1481.65,1482.42,1481.65,1482.13,0.21099
2023-02-13 14:32:00,1480.16,1485.27,1482.28,1480.16,0.59321
2023-02-13 14:34:00,1480.19,1480.92,1480.92,1480.19,1.15644
2023-02-13 14:35:00,1479.3,1480.92,1479.76,1480.92,1.6854
2023-02-13 14:36:00,1480.82,1480.82,1480.82,1480.82,0.01974
2023-02-13 14:37:00,1481.77,1483.71,1481.77,1483.16,1.24543
2023-02-13 14:38:00,1483.12,1484.81,1483.12,1484.81,3.8691
2023-02-13 14:40:00,1485.04,1485.95,1485.95,1485.26,0.19908
2023-02-13 14:41:00,1485.04,1485.05,1485.04,1485.05,0.278
2023-02-13 14:42:00,1481.11,1485.64,1485.63,1481.11,5.92881
2023-02-13 14:43:00,1482.46,1484.29,1482.67,1484.29,2.84878
2023-02-13 14:44:00,1484.44,1484.89,1484.44,1484.73,1.66502
2023-02-13 14:45:00,1485.87,1486.25,1485.87,1486.24,0.18501
2023-02-13 14:46:00,1486.1,1486.64,1486.1,1486.64,0.10313
2023-02-13 14:47:00,1484.26,1484.41,1484.41,1484.26,0.36
2023-02-13 14:48:00,1482.38,1483.33,1483.06,1482.96,0.50001
2023-02-13 14:49:00,1482.05,1483.43,1483.33,1482.06,1.5231
2023-02-13 14:50:00,1483.49,1485.31,1483.5,1485.31,0.52245
2023-02-13 14:51:00,1480.07,1484.66,1484.04,1484.34,30.1213
2023-02-13 14:52:00,1482.36,1484.02,1483.22,1482.77,3.34233
2023-02-13 14:53:00,1483.34,1483.85,1483.34,1483.57,1.652
2023-02-13 14:54:00,1483.58,1484.84,1483.99,1484.84,0.99807
2023-02-13 14:55:00,1484.83,1484.98,1484.98,1484.83,0.36
2023-02-13 14:56:00,1485.2,1485.86,1485.85,1485.2,1.23378
2023-02-13 14:57:00,1486.03,1486.79,1486.79,1486.03,0.09934
2023-02-13 14:58:00,1485.73,1487.96,1486.02,1487.95,1.11637
2023-02-13 15:00:00,1486.47,1486.47,1486.47,1486.47,0.00288
2023-02-13 15:01:00,1486.32,1487.28,1486.32,1487.11,0.25401
2023-02-13 15:02:00,1486.79,1487.86,1487.4,1486.79,1.27614
2023-02-13 15:03:00,1486.21,1486.62,1486.62,1486.21,0.35134
2023-02-13 15:04:00,1485.21,1485.73,1485.73,1485.21,0.78168
2023-02-13 15:05:00,1483.85,1485.7,1485.36,1484.73,4.85204
2023-02-13 15:06:00,1483.82,1484.59,1484.59,1483.82,0.08693
2023-02-13 15:07:00,1483.39,1484.56,1484.56,1483.53,3.45404
2023-02-13 15:08:00,1483.81,1483.81,1483.81,1483.81,0.18
2023-02-13 15:09:00,1481.54,1482.67,1482.03,1482.67,1.83169
2023-02-13 15:11:00,1482.15,1482.58,1482.58,1482.15,0.22583
2023-02-13 15:13:00,1481.26,1482.64,1481.26,1482.63,0.504
2023-02-13 15:14:00,1481.7,1482.75,1482.75,1482.39,1.66572
2023-02-13 15:16:00,1482.24,1482.89,1482.75,1482.42,1.93014
2023-02-13 15:17:00,1480.66,1481.7,1481.7,1480.66,1.14606
2023-02-13 15:18:00,1481.93,1482.14,1482.14,1481.93,0.1858
2023-02-13 15:19:00,1482.57,1485.16,1482.59,1485.11,5.08632
2023-02-13 15:20:00,1484.1,1484.81,1484.1,1484.81,0.00479
2023-02-13 15:22:00,1484.11,1484.97,1484.97,1484.28,0.72
2023-02-13 15:23:00,1482.59,1484.33,1483.84,1482.59,1.19147
2023-02-13 15:25:00,1484.0,1484.7,1484.02,1484.29,2.98984
2023-02-13 15:26:00,1483.95,1485.48,1484.31,1483.95,3.32715
2023-02-13 15:27:00,1483.97,1484.88,1484.11,1484.88,2.47261
2023-02-13 15:28:00,1484.89,1485.11,1485.04,1485.04,0.988
2023-02-13 15:29:00,1484.13,1484.79,1484.79,1484.13,0.18168
2023-02-13 15:30:00,1484.02,1484.19,1484.19,1484.02,0.0501
2023-02-13 15:31:00,1483.47,1484.18,1483.92,1484.18,2.16655
2023-02-13 15:32:00,1484.23,1484.65,1484.23,1484.65,0.18092
2023-02-13 15:33:00,1483.95,1484.36,1483.95,1484.11,0.59559
2023-02-13 15:34:00,1483.96,1484.14,1484.01,1484.14,0.79193
2023-02-13 15:35:00,1485.33,1485.35,1485.33,1485.35,1.9782
2023-02-13 15:36:00,1484.16,1485.73,1485.23,1485.73,3.95968
2023-02-13 15:37:00,1485.13,1485.72,1485.72,1485.25,3.93553
2023-02-13 15:40:00,1484.26,1484.95,1484.26,1484.87,0.36254
2023-02-13 15:41:00,1484.13,1484.5,1484.13,1484.43,1.6217
2023-02-13 15:42:00,1482.1,1483.02,1483.01,1482.1,1.91679
2023-02-13 15:43:00,1480.84,1483.01,1482.87,1480.84,1.62405
2023-02-13 15:44:00,1480.27,1482.04,1481.14,1481.8,1.08219
2023-02-13 15:45:00,1479.67,1482.68,1481.26,1482.68,6.6124
2023-02-13 15:46:00,1482.23,1483.14,1483.12,1482.25,2.25051
2023-02-13 15:47:00,1481.45,1482.44,1482.23,1481.45,0.40365
2023-02-13 15:48:00,1479.21,1481.21,1481.14,1479.21,2.2467
2023-02-13 15:49:00,1479.39,1481.08,1480.62,1480.65,3.49635
2023-02-13 15:50:00,1480.26,1481.78,1480.56,1480.26,7.84943
2023-02-13 15:51:00,1480.52,1481.68,1480.52,1480.86,1.40511
2023-02-13 15:52:00,1478.91,1479.57,1479.49,1479.57,0.70807
2023-02-13 15:53:00,1477.15,1479.26,1479.26,1477.26,1.22349
2023-02-13 15:54:00,1476.03,1476.95,1476.6,1476.04,3.85073
2023-02-13 15:55:00,1475.43,1477.34,1475.43,1477.34,2.83629
2023-02-13 15:56:00,1476.25,1478.74,1477.74,1476.58,2.26934
2023-02-13 15:57:00,1476.88,1477.8,1477.8,1476.88,0.10261
2023-02-13 15:58:00,1475.09,1476.26,1476.26,1475.42,2.66872
2023-02-13 15:59:00,1474.94,1475.81,1474.94,1475.54,0.80466
2023-02-13 16:00:00,1475.62,1477.32,1477.19,1475.69,4.75776
2023-02-13 16:01:00,1474.34,1474.34,1474.34,1474.34,0.00022
2023-02-13 16:02:00,1475.04,1479.4,1475.15,1479.4,0.55198
2023-02-13 16:04:00,1478.53,1483.16,1479.16,1481.94,9.89153
2023-02-13 16:05:00,1480.65,1483.97,1481.91,1482.96,5.3899
2023-02-13 16:06:00,1482.91,1487.33,1484.22,1487.33,2.54415
2023-02-13 16:07:00,1484.17,1487.33,1487.32,1484.36,0.701
2023-02-13 16:08:00,1483.57,1485.28,1483.72,1485.28,0.9946
2023-02-13 16:09:00,1483.38,1485.58,1485.42,1483.38,1.29784
2023-02-13 16:10:00,1482.77,1483.94,1483.41,1483.94,1.95527
2023-02-13 16:12:00,1482.45,1482.72,1482.45,1482.72,0.568
2023-02-13 16:13:00,1482.91,1484.51,1482.91,1484.51,0.70261
2023-02-13 16:14:00,1484.09,1485.58,1485.49,1484.09,4.7131
2023-02-13 16:15:00,1483.81,1485.59,1485.2,1483.81,1.5554
2023-02-13 16:17:00,1482.07,1483.38,1482.93,1482.07,1.23943
2023-02-13 16:18:00,1481.26,1482.66,1481.26,1482.66,2.79435
2023-02-13 16:19:00,1482.67,1482.71,1482.67,1482.71,0.58477
2023-02-13 16:21:00,1482.18,1483.59,1483.53,1482.18,0.6824
2023-02-13 16:22:00,1481.89,1482.05,1482.05,1481.94,1.75879
2023-02-13 16:23:00,1480.96,1482.29,1482.04,1481.9,8.62333
2023-02-13 16:24:00,1481.68,1482.36,1481.88,1481.68,3.63807
2023-02-13 16:26:00,1478.49,1481.09,1481.09,1478.49,4.39361
2023-02-13 16:27:00,1474.9,1478.84,1478.84,1475.63,5.00608
2023-02-13 16:28:00,1471.9,1475.92,1475.34,1475.26,3.01154
2023-02-13 16:29:00,1472.81,1475.37,1472.81,1473.64,3.55347
2023-02-13 16:31:00,1470.74,1473.1,1473.1,1471.06,11.16063
2023-02-13 16:32:00,1466.27,1468.92,1466.27,1468.91,1.4032
2023-02-13 16:33:00,1467.32,1469.42,1469.08,1469.42,0.57049
2023-02-13 16:36:00,1467.33,1469.43,1469.26,1467.33,0.02378
2023-02-13 16:37:00,1466.29,1466.72,1466.72,1466.29,0.10929
2023-02-13 16:38:00,1464.35,1465.52,1465.5,1464.91,26.99353
2023-02-13 16:39:00,1466.95,1469.3,1467.12,1469.3,0.32632
2023-02-13 16:40:00,1467.32,1468.95,1468.95,1467.32,1.17144
2023-02-13 16:42:00,1468.74,1469.12,1468.96,1469.12,4.44385
2023-02-13 16:43:00,1462.66,1471.86,1469.98,1471.42,54.46758
2023-02-13 16:44:00,1470.5,1473.49,1470.78,1473.09,4.75486
2023-02-13 16:45:00,1473.0,1473.73,1473.01,1473.73,0.09916
2023-02-13 16:46:00,1472.48,1475.28,1473.43,1475.13,3.28029
2023-02-13 16:47:00,1475.11,1477.88,1475.11,1477.28,2.23106
2023-02-13 16:48:00,1478.14,1481.28,1478.14,1480.6,2.12055
2023-02-13 16:49:00,1479.38,1480.53,1479.39,1479.62,0.23702
2023-02-13 16:50:00,1477.95,1481.52,1480.83,1478.29,4.16901
2023-02-13 16:52:00,1474.29,1477.44,1477.44,1475.41,2.60881
2023-02-13 16:53:00,1474.63,1476.41,1476.29,1475.29,2.78786
2023-02-13 16:54:00,1475.75,1476.76,1476.25,1475.75,2.45668
2023-02-13 16:55:00,1471.99,1475.51,1475.51,1471.99,1.24743
2023-02-13 16:57:00,1472.49,1473.93,1472.49,1473.93,0.8802
2023-02-13 16:58:00,1471.99,1474.21,1474.21,1471.99,2.00695
2023-02-13 16:59:00,1472.37,1474.28,1472.38,1474.28,3.76527
2023-02-13 17:00:00,1473.86,1474.61,1473.86,1474.61,0.3702
2023-02-13 17:02:00,1476.27,1477.1,1477.1,1476.78,0.79503
2023-02-13 17:03:00,1476.19,1477.38,1476.68,1477.38,0.28706
2023-02-13 17:04:00,1477.08,1477.32,1477.08,1477.32,1.92896
2023-02-13 17:05:00,1475.51,1477.04,1477.04,1475.51,0.21328
2023-02-13 17:06:00,1472.13,1476.11,1476.11,1474.87,8.49103
2023-02-13 17:08:00,1475.37,1477.48,1475.37,1477.48,2.38208
2023-02-13 17:09:00,1475.89,1477.13,1477.13,1476.38,0.60508
2023-02-13 17:11:00,1473.33,1475.43,1474.83,1474.33,8.37986
2023-02-13 17:12:00,1473.31,1474.5,1474.5,1473.31,0.19946
2023-02-13 17:13:00,1472.25,1473.71,1473.71,1472.25,0.99712
2023-02-13 17:14:00,1472.85,1474.6,1473.12,1474.16,4.18606
2023-02-13 17:15:00,1474.36,1475.11,1474.36,1474.81,0.807
2023-02-13 17:16:00,1472.86,1474.66,1474.66,1473.01,5.84385
2023-02-13 17:17:00,1471.69,1474.0,1473.59,1474.0,2.0168
2023-02-13 17:18:00,1474.36,1475.4,1474.36,1475.4,0.72996
2023-02-13 17:19:00,1474.97,1476.9,1475.89,1474.97,1.38721
2023-02-13 17:20:00,1473.03,1474.42,1474.42,1473.03,0.00618
2023-02-13 17:22:00,1472.44,1473.78,1472.93,1473.78,0.2076
2023-02-13 17:23:00,1472.16,1474.85,1474.58,1472.16,2.56835
2023-02-13 17:24:00,1471.76,1471.77,1471.76,1471.77,0.18
