time,low,high,open,close,volume
2022-12-01 05:00:00,5.14,5.14,5.14,5.14,119.61
2022-12-01 05:01:00,5.13,5.15,5.15,5.13,88.909
2022-12-01 05:09:00,5.16,5.17,5.16,5.17,267.607
2022-12-01 05:15:00,5.15,5.15,5.15,5.15,0.272
2022-12-01 05:20:00,5.14,5.14,5.14,5.14,0.158
2022-12-01 05:24:00,5.1,5.16,5.14,5.1,263.42
2022-12-01 05:28:00,5.12,5.14,5.14,5.12,46.813
2022-12-01 05:31:00,5.12,5.12,5.12,5.12,0.07
2022-12-01 05:32:00,5.13,5.13,5.13,5.13,1.497
2022-12-01 05:41:00,5.13,5.13,5.13,5.13,0.04
2022-12-01 05:42:00,5.09,5.12,5.09,5.12,87.584
2022-12-01 05:45:00,5.11,5.11,5.11,5.11,93.449
2022-12-01 05:48:00,5.11,5.11,5.11,5.11,12.46
2022-12-01 05:56:00,5.12,5.12,5.12,5.12,1.008
2022-12-01 06:00:00,5.11,5.13,5.13,5.11,5.34
2022-12-01 06:02:00,5.1,5.11,5.11,5.1,53.523
2022-12-01 06:23:00,5.11,5.11,5.11,5.11,0.08
2022-12-01 06:24:00,5.1,5.11,5.11,5.1,65.777
2022-12-01 06:35:00,5.1,5.11,5.1,5.11,0.129
2022-12-01 06:44:00,5.11,5.13,5.11,5.13,0.154
2022-12-01 06:45:00,5.12,5.13,5.12,5.13,2.872
2022-12-01 06:50:00,5.12,5.13,5.12,5.13,14.735
2022-12-01 07:01:00,5.12,5.12,5.12,5.12,0.154
2022-12-01 07:06:00,5.13,5.13,5.13,5.13,3.019
2022-12-01 07:08:00,5.14,5.14,5.14,5.14,15.162
2022-12-01 07:11:00,5.14,5.15,5.15,5.14,34.794
2022-12-01 07:14:00,5.16,5.16,5.16,5.16,7.182
2022-12-01 07:20:00,5.16,5.16,5.16,5.16,43.187
2022-12-01 07:25:00,5.17,5.17,5.17,5.17,3.192
2022-12-01 07:27:00,5.19,5.19,5.19,5.19,7.99
2022-12-01 07:30:00,5.16,5.16,5.16,5.16,3.24
2022-12-01 07:31:00,5.17,5.19,5.19,5.17,23.265
2022-12-01 07:35:00,5.17,5.21,5.17,5.21,14.336
2022-12-01 07:42:00,5.27,5.31,5.27,5.27,27.234
2022-12-01 07:43:00,5.24,5.31,5.25,5.26,190.266
2022-12-01 07:44:00,5.26,5.28,5.26,5.28,3.192
2022-12-01 07:45:00,5.23,5.3,5.26,5.23,234.291
2022-12-01 07:46:00,5.22,5.24,5.24,5.22,41.522
2022-12-01 07:47:00,5.21,5.21,5.21,5.21,8.298
2022-12-01 07:48:00,5.21,5.24,5.21,5.21,15.96
2022-12-01 07:57:00,5.17,5.22,5.22,5.17,172.743
2022-12-01 07:58:00,5.16,5.2,5.2,5.16,72.899
2022-12-01 08:00:00,5.14,5.18,5.14,5.18,68.615
2022-12-01 08:01:00,5.18,5.2,5.18,5.2,9.999
2022-12-01 08:02:00,5.19,5.21,5.19,5.21,0.998
2022-12-01 08:03:00,5.17,5.19,5.19,5.17,48.698
2022-12-01 08:08:00,5.19,5.2,5.19,5.19,42.925
2022-12-01 08:09:00,5.17,5.17,5.17,5.17,0.092
2022-12-01 08:10:00,5.18,5.18,5.18,5.18,40.9
2022-12-01 08:13:00,5.18,5.18,5.18,5.18,13.182
2022-12-01 08:20:00,5.18,5.2,5.18,5.2,94.213
2022-12-01 08:24:00,5.19,5.2,5.2,5.2,69.639
2022-12-01 08:26:00,5.2,5.2,5.2,5.2,20.343
2022-12-01 08:30:00,5.18,5.19,5.19,5.18,25.536
2022-12-01 08:31:00,5.17,5.18,5.17,5.18,23.876
2022-12-01 08:50:00,5.18,5.19,5.19,5.18,13.571
2022-12-01 08:54:00,5.17,5.17,5.17,5.17,0.077
2022-12-01 08:55:00,5.17,5.18,5.17,5.18,27.94
2022-12-01 08:59:00,5.18,5.19,5.18,5.19,17.628
2022-12-01 09:00:00,5.18,5.18,5.18,5.18,53.382
2022-12-01 09:05:00,5.17,5.18,5.18,5.17,36.036
2022-12-01 09:11:00,5.17,5.17,5.17,5.17,2.452
2022-12-01 09:14:00,5.17,5.21,5.19,5.17,45.261
2022-12-01 09:16:00,5.19,5.19,5.19,5.19,35.621
2022-12-01 09:19:00,5.18,5.19,5.19,5.18,0.158
2022-12-01 09:30:00,5.2,5.2,5.2,5.2,14.843
2022-12-01 09:33:00,5.2,5.2,5.2,5.2,23.147
2022-12-01 09:36:00,5.18,5.18,5.18,5.18,11.645
2022-12-01 09:38:00,5.17,5.19,5.17,5.19,34.022
2022-12-01 09:41:00,5.18,5.18,5.18,5.18,0.077
2022-12-01 09:54:00,5.18,5.19,5.18,5.19,81.866
2022-12-01 09:55:00,5.18,5.2,5.2,5.18,11.581
2022-12-01 09:57:00,5.16,5.17,5.17,5.17,4.837
2022-12-01 10:10:00,5.18,5.21,5.21,5.18,0.759
2022-12-01 10:17:00,5.16,5.17,5.16,5.17,0.248
2022-12-01 10:30:00,5.2,5.2,5.2,5.2,0.56
2022-12-01 10:34:00,5.15,5.17,5.17,5.15,6.394
2022-12-01 10:42:00,5.15,5.16,5.16,5.15,84.209
2022-12-01 10:52:00,5.16,5.17,5.17,5.16,0.153
2022-12-01 11:08:00,5.14,5.15,5.15,5.14,20.642
2022-12-01 11:16:00,5.14,5.14,5.14,5.14,0.078
2022-12-01 11:26:00,5.12,5.14,5.14,5.12,37.539
2022-12-01 11:31:00,5.12,5.13,5.13,5.12,63.013
2022-12-01 11:42:00,5.14,5.14,5.14,5.14,80.08
2022-12-01 11:48:00,5.11,5.15,5.13,5.15,224.871
2022-12-01 11:53:00,5.14,5.15,5.15,5.14,0.273
2022-12-01 12:01:00,5.14,5.15,5.15,5.14,10.898
2022-12-01 12:03:00,5.15,5.15,5.15,5.15,9.99
2022-12-01 12:04:00,5.14,5.15,5.15,5.14,37.892
2022-12-01 12:09:00,5.13,5.16,5.13,5.16,46.905
2022-12-01 12:23:00,5.12,5.12,5.12,5.12,0.145
2022-12-01 12:34:00,5.12,5.12,5.12,5.12,0.155
2022-12-01 12:40:00,5.13,5.15,5.13,5.15,0.282
2022-12-01 12:45:00,5.14,5.16,5.15,5.14,38.086
2022-12-01 12:52:00,5.15,5.15,5.15,5.15,0.236
2022-12-01 12:55:00,5.16,5.16,5.16,5.16,0.143
2022-12-01 13:02:00,5.17,5.18,5.17,5.18,18.008
2022-12-01 13:04:00,5.17,5.19,5.19,5.17,6.034
2022-12-01 13:06:00,5.18,5.2,5.18,5.2,20.057
2022-12-01 13:11:00,5.2,5.21,5.21,5.2,34.255
2022-12-01 13:20:00,5.17,5.18,5.17,5.18,0.964
2022-12-01 13:22:00,5.18,5.2,5.18,5.2,0.144
2022-12-01 13:32:00,5.21,5.22,5.21,5.22,8.124
2022-12-01 13:36:00,5.16,5.21,5.21,5.16,379.892
2022-12-01 13:39:00,5.19,5.19,5.19,5.19,4.0
2022-12-01 13:43:00,5.15,5.19,5.19,5.15,33.224
2022-12-01 13:49:00,5.13,5.14,5.14,5.13,21.264
2022-12-01 13:50:00,5.13,5.15,5.13,5.15,187.597
2022-12-01 13:51:00,5.14,5.15,5.15,5.14,56.083
2022-12-01 13:56:00,5.16,5.18,5.16,5.18,34.589
2022-12-01 14:00:00,5.13,5.16,5.16,5.13,92.615
2022-12-01 14:02:00,5.13,5.15,5.13,5.15,18.82
2022-12-01 14:06:00,5.14,5.15,5.14,5.14,55.696
2022-12-01 14:08:00,5.14,5.15,5.14,5.15,0.156
2022-12-01 14:12:00,5.15,5.17,5.17,5.15,28.945
2022-12-01 14:21:00,5.15,5.15,5.15,5.15,66.55
2022-12-01 14:24:00,5.15,5.17,5.15,5.17,2.083
2022-12-01 14:27:00,5.15,5.15,5.15,5.15,0.084
2022-12-01 14:28:00,5.14,5.15,5.15,5.14,11.24
2022-12-01 14:29:00,5.14,5.16,5.14,5.16,0.111
2022-12-01 14:38:00,5.16,5.16,5.16,5.16,34.48
2022-12-01 14:45:00,5.14,5.14,5.14,5.14,2.075
2022-12-01 14:51:00,5.15,5.17,5.15,5.17,3.91
2022-12-01 14:53:00,5.15,5.17,5.15,5.17,3.809
2022-12-01 15:00:00,5.15,5.16,5.16,5.15,8.057
2022-12-01 15:01:00,5.15,5.16,5.15,5.16,32.778
2022-12-01 15:10:00,5.15,5.16,5.16,5.15,2.012
2022-12-01 15:12:00,5.14,5.14,5.14,5.14,26.733
2022-12-01 15:14:00,5.13,5.13,5.13,5.13,0.145
2022-12-01 15:16:00,5.12,5.13,5.13,5.12,8.075
2022-12-01 15:23:00,5.11,5.11,5.11,5.11,0.091
2022-12-01 15:24:00,5.1,5.12,5.11,5.12,15.95
2022-12-01 15:28:00,5.09,5.11,5.11,5.09,0.156
2022-12-01 15:35:00,5.13,5.14,5.13,5.14,22.359
2022-12-01 15:40:00,5.13,5.13,5.13,5.13,0.161
2022-12-01 15:41:00,5.13,5.13,5.13,5.13,0.244
2022-12-01 15:46:00,5.17,5.18,5.17,5.18,95.265
2022-12-01 15:55:00,5.17,5.19,5.19,5.18,92.326
2022-12-01 15:58:00,5.17,5.17,5.17,5.17,0.16
2022-12-01 16:00:00,5.17,5.19,5.17,5.19,3.786
2022-12-01 16:06:00,5.17,5.17,5.17,5.17,0.246
2022-12-01 16:14:00,5.19,5.21,5.19,5.21,136.892
2022-12-01 16:23:00,5.19,5.21,5.21,5.19,48.46
2022-12-01 16:31:00,5.18,5.19,5.18,5.19,0.182
2022-12-01 16:33:00,5.19,5.19,5.19,5.19,0.111
2022-12-01 16:38:00,5.19,5.19,5.19,5.19,0.139
2022-12-01 16:46:00,5.2,5.21,5.21,5.2,95.992
2022-12-01 16:47:00,5.21,5.23,5.21,5.23,64.616
2022-12-01 16:51:00,5.24,5.24,5.24,5.24,0.282
2022-12-01 16:52:00,5.25,5.25,5.25,5.25,11.955
2022-12-01 16:56:00,5.25,5.25,5.25,5.25,4.916
2022-12-01 16:57:00,5.24,5.26,5.24,5.26,47.091
2022-12-01 17:01:00,5.26,5.26,5.26,5.26,0.399
2022-12-01 17:03:00,5.25,5.26,5.26,5.25,38.68
2022-12-01 17:06:00,5.23,5.24,5.23,5.24,15.462
2022-12-01 17:13:00,5.24,5.25,5.24,5.25,58.009
2022-12-01 17:27:00,5.14,5.25,5.25,5.17,391.583
2022-12-01 17:30:00,5.16,5.18,5.16,5.18,192.811
2022-12-01 17:33:00,5.18,5.19,5.18,5.19,39.25
2022-12-01 17:35:00,5.18,5.18,5.18,5.18,0.152
2022-12-01 17:41:00,5.17,5.17,5.17,5.17,0.051
2022-12-01 17:48:00,5.17,5.17,5.17,5.17,3.939
2022-12-01 17:51:00,5.16,5.19,5.19,5.16,0.487
2022-12-01 17:52:00,5.15,5.19,5.19,5.19,125.777
2022-12-01 17:53:00,5.19,5.19,5.19,5.19,92.956
2022-12-01 17:55:00,5.18,5.19,5.19,5.18,4.021
2022-12-01 17:56:00,5.17,5.19,5.17,5.19,101.625
2022-12-01 18:01:00,5.19,5.21,5.19,5.21,1.901
2022-12-01 18:06:00,5.18,5.18,5.18,5.18,0.131
2022-12-01 18:10:00,5.17,5.17,5.17,5.17,2.231
2022-12-01 18:15:00,5.16,5.16,5.16,5.16,0.195
2022-12-01 18:18:00,5.16,5.16,5.16,5.16,0.148
2022-12-01 18:21:00,5.16,5.16,5.16,5.16,13.975
2022-12-01 18:26:00,5.15,5.16,5.15,5.16,11.81
2022-12-01 18:28:00,5.15,5.17,5.15,5.17,0.359
2022-12-01 18:36:00,5.15,5.17,5.15,5.17,0.911
2022-12-01 18:40:00,5.17,5.17,5.17,5.17,8.0
2022-12-01 18:41:00,5.15,5.15,5.15,5.15,0.092
2022-12-01 18:46:00,5.17,5.17,5.17,5.17,0.081
2022-12-01 18:48:00,5.15,5.16,5.16,5.16,47.419
2022-12-01 18:58:00,5.16,5.17,5.17,5.16,0.133
2022-12-01 19:05:00,5.16,5.16,5.16,5.16,0.083
2022-12-01 19:07:00,5.15,5.16,5.15,5.16,10.327
2022-12-01 19:09:00,5.14,5.15,5.14,5.15,0.17
2022-12-01 19:17:00,5.15,5.16,5.15,5.16,14.444
2022-12-01 19:31:00,5.14,5.15,5.14,5.15,0.158
2022-12-01 19:53:00,5.14,5.16,5.16,5.14,0.236
2022-12-01 20:03:00,5.14,5.14,5.14,5.14,19.658
2022-12-01 20:08:00,5.14,5.14,5.14,5.14,1.053
2022-12-01 20:12:00,5.14,5.16,5.16,5.14,0.656
2022-12-01 20:16:00,5.13,5.14,5.14,5.13,0.145
2022-12-01 20:19:00,5.13,5.15,5.13,5.15,0.082
2022-12-01 20:23:00,5.15,5.15,5.15,5.15,0.158
2022-12-01 20:24:00,5.15,5.17,5.15,5.17,1.809
2022-12-01 20:44:00,5.14,5.16,5.16,5.14,0.849
2022-12-01 20:46:00,5.16,5.16,5.16,5.16,0.08
2022-12-01 20:48:00,5.14,5.15,5.15,5.14,0.271
2022-12-01 21:00:00,5.13,5.14,5.14,5.13,0.148
2022-12-01 21:02:00,5.13,5.14,5.14,5.13,0.842
2022-12-01 21:13:00,5.13,5.13,5.13,5.13,1.047
2022-12-01 21:17:00,5.13,5.14,5.13,5.14,4.778
2022-12-01 21:22:00,5.13,5.13,5.13,5.13,0.159
2022-12-01 21:27:00,5.13,5.14,5.14,5.13,33.086
2022-12-01 21:28:00,5.13,5.14,5.13,5.14,29.68
2022-12-01 21:42:00,5.13,5.14,5.14,5.13,2.008
2022-12-01 21:49:00,5.13,5.13,5.13,5.13,0.149
2022-12-01 21:53:00,5.13,5.13,5.13,5.13,83.328
2022-12-01 21:57:00,5.12,5.12,5.12,5.12,5.187
2022-12-01 21:59:00,5.11,5.11,5.11,5.11,7.928
2022-12-01 22:04:00,5.1,5.13,5.13,5.1,0.108
2022-12-01 22:19:00,5.1,5.13,5.1,5.13,6.869
2022-12-01 22:22:00,5.13,5.13,5.13,5.13,2.086
2022-12-01 22:25:00,5.1,5.15,5.15,5.1,1.025
2022-12-01 22:33:00,5.11,5.13,5.13,5.13,5.454
2022-12-01 22:45:00,5.11,5.12,5.11,5.12,0.157
2022-12-01 22:50:00,5.11,5.11,5.11,5.11,0.089
2022-12-01 22:51:00,5.12,5.14,5.14,5.12,0.272
2022-12-01 22:54:00,5.13,5.13,5.13,5.13,12.819
2022-12-01 22:56:00,5.12,5.12,5.12,5.12,0.138
2022-12-01 22:58:00,5.13,5.13,5.13,5.13,3.025
2022-12-01 23:02:00,5.14,5.15,5.15,5.14,35.117
2022-12-01 23:04:00,5.13,5.13,5.13,5.13,0.438
2022-12-01 23:13:00,5.13,5.15,5.15,5.13,2.627
2022-12-01 23:36:00,5.11,5.13,5.12,5.13,23.659
2022-12-01 23:44:00,5.12,5.13,5.12,5.13,13.733
2022-12-01 23:46:00,5.13,5.14,5.14,5.13,312.976
2022-12-01 23:49:00,5.13,5.13,5.13,5.13,0.138
2022-12-01 23:57:00,5.13,5.13,5.13,5.13,0.051
2022-12-02 00:01:00,5.14,5.14,5.14,5.14,1.942
2022-12-02 00:08:00,5.12,5.14,5.14,5.12,122.468
2022-12-02 00:09:00,5.12,5.12,5.12,5.12,0.152
2022-12-02 00:14:00,5.12,5.12,5.12,5.12,0.151
2022-12-02 00:20:00,5.14,5.14,5.14,5.14,2.256
2022-12-02 00:25:00,5.12,5.13,5.12,5.13,0.274
2022-12-02 00:28:00,5.12,5.12,5.12,5.12,0.076
2022-12-02 00:29:00,5.12,5.12,5.12,5.12,0.312
2022-12-02 00:34:00,5.12,5.12,5.12,5.12,0.146
2022-12-02 00:44:00,5.12,5.12,5.12,5.12,0.163
2022-12-02 00:50:00,5.12,5.12,5.12,5.12,0.073
2022-12-02 00:55:00,5.12,5.12,5.12,5.12,0.14
2022-12-02 00:59:00,5.12,5.13,5.12,5.13,1.262
2022-12-02 01:11:00,5.13,5.14,5.13,5.14,9.319
2022-12-02 01:17:00,5.13,5.13,5.13,5.13,4.037
2022-12-02 01:24:00,5.11,5.13,5.11,5.13,0.342
2022-12-02 01:33:00,5.11,5.11,5.11,5.11,3.177
2022-12-02 01:47:00,5.09,5.11,5.11,5.09,10.375
2022-12-02 01:48:00,5.07,5.08,5.08,5.07,12.835
2022-12-02 01:50:00,5.03,5.06,5.06,5.03,84.226
2022-12-02 01:51:00,5.0,5.02,5.02,5.0,6.64
2022-12-02 01:55:00,5.02,5.04,5.03,5.02,129.508
2022-12-02 01:58:00,5.03,5.04,5.03,5.04,2.572
2022-12-02 02:07:00,5.0,5.02,5.02,5.0,3.382
2022-12-02 02:16:00,5.0,5.0,5.0,5.0,15.269
2022-12-02 02:17:00,4.99,5.0,4.99,5.0,1.494
2022-12-02 02:20:00,4.99,5.0,5.0,4.99,0.155
2022-12-02 02:32:00,4.99,5.03,4.99,5.03,1.802
2022-12-02 02:48:00,5.01,5.02,5.02,5.01,3.126
2022-12-02 02:59:00,5.01,5.03,5.01,5.03,49.966
2022-12-02 03:04:00,5.03,5.03,5.03,5.03,2.485
2022-12-02 03:11:00,5.03,5.05,5.03,5.05,6.376
2022-12-02 03:19:00,5.01,5.02,5.02,5.02,80.234
2022-12-02 03:21:00,5.01,5.04,5.02,5.01,0.905
2022-12-02 03:24:00,5.01,5.01,5.01,5.01,0.851
2022-12-02 03:46:00,5.02,5.02,5.02,5.02,0.076
2022-12-02 03:51:00,5.02,5.03,5.02,5.03,18.921
2022-12-02 03:59:00,5.01,5.02,5.01,5.02,32.819
2022-12-02 04:07:00,5.0,5.01,5.01,5.0,2.841
2022-12-02 04:14:00,4.97,4.98,4.98,4.97,19.518
2022-12-02 04:17:00,4.97,5.01,4.97,5.01,206.822
2022-12-02 04:36:00,5.0,5.02,5.02,5.02,9.538
2022-12-02 04:42:00,5.0,5.02,5.0,5.02,1.032
2022-12-02 04:52:00,5.01,5.02,5.02,5.01,36.527
2022-12-02 04:56:00,5.03,5.03,5.03,5.03,15.941
2022-12-02 04:58:00,5.01,5.02,5.01,5.02,16.065
2022-12-02 05:05:00,5.0,5.03,5.03,5.0,210.695
2022-12-02 05:06:00,5.01,5.01,5.01,5.01,1.679
2022-12-02 05:13:00,5.01,5.02,5.01,5.02,19.243
2022-12-02 05:21:00,5.02,5.02,5.02,5.02,0.461
2022-12-02 05:28:00,5.03,5.03,5.03,5.03,4.65
2022-12-02 05:33:00,5.02,5.04,5.04,5.02,1.855
2022-12-02 05:46:00,5.04,5.04,5.04,5.04,8.013
2022-12-02 05:48:00,5.04,5.05,5.05,5.04,11.999
2022-12-02 05:52:00,5.04,5.04,5.04,5.04,0.067
2022-12-02 06:01:00,5.04,5.05,5.05,5.04,0.668
2022-12-02 06:04:00,5.04,5.06,5.06,5.04,0.276
2022-12-02 06:12:00,5.03,5.05,5.05,5.03,42.081
2022-12-02 06:25:00,5.01,5.02,5.02,5.01,31.629
2022-12-02 06:27:00,5.01,5.01,5.01,5.01,42.845
2022-12-02 06:34:00,5.01,5.03,5.01,5.03,20.22
2022-12-02 06:54:00,4.99,5.0,5.0,4.99,51.087
2022-12-02 07:04:00,4.99,4.99,4.99,4.99,0.16
2022-12-02 07:22:00,5.0,5.01,5.01,5.0,3.942
2022-12-02 07:38:00,5.0,5.01,5.01,5.0,27.707
2022-12-02 08:41:00,5.02,5.05,5.02,5.05,66.368
2022-12-02 08:56:00,5.05,5.05,5.05,5.05,80.264
2022-12-02 08:58:00,5.03,5.05,5.05,5.03,0.142
2022-12-02 09:13:00,5.03,5.03,5.03,5.03,15.561
2022-12-02 09:19:00,5.04,5.04,5.04,5.04,23.152
2022-12-02 09:21:00,5.03,5.05,5.03,5.05,11.337
2022-12-02 09:27:00,5.05,5.06,5.06,5.05,6.866
2022-12-02 09:34:00,5.07,5.08,5.07,5.08,7.979
2022-12-02 09:37:00,5.08,5.09,5.09,5.08,6.685
2022-12-02 09:44:00,5.08,5.1,5.08,5.1,9.843
2022-12-02 09:57:00,5.09,5.11,5.11,5.09,252.245
2022-12-02 10:05:00,5.08,5.09,5.09,5.08,4.075
2022-12-02 10:17:00,5.08,5.08,5.08,5.08,0.167
2022-12-02 10:26:00,5.1,5.1,5.1,5.1,0.062
2022-12-02 10:29:00,5.1,5.12,5.1,5.12,1.158
2022-12-02 10:35:00,5.1,5.1,5.1,5.1,11.383
2022-12-02 10:44:00,5.1,5.1,5.1,5.1,0.592
2022-12-02 10:45:00,5.1,5.1,5.1,5.1,33.005
2022-12-02 10:54:00,5.1,5.11,5.1,5.11,35.96
2022-12-02 10:57:00,5.09,5.11,5.11,5.11,5.907
2022-12-02 10:58:00,5.11,5.11,5.11,5.11,0.191
2022-12-02 11:04:00,5.1,5.1,5.1,5.1,0.227
2022-12-02 11:24:00,5.1,5.13,5.13,5.1,252.874
2022-12-02 11:43:00,5.08,5.08,5.08,5.08,12.587
2022-12-02 11:54:00,5.08,5.08,5.08,5.08,0.169
2022-12-02 11:55:00,5.08,5.08,5.08,5.08,30.643
2022-12-02 12:01:00,5.07,5.07,5.07,5.07,0.149
2022-12-02 12:09:00,5.07,5.07,5.07,5.07,0.273
2022-12-02 12:39:00,5.06,5.08,5.08,5.06,1.84
2022-12-02 13:00:00,5.07,5.07,5.07,5.07,0.129
2022-12-02 13:05:00,5.07,5.1,5.07,5.1,59.455
2022-12-02 13:07:00,5.12,5.13,5.12,5.13,22.344
2022-12-02 13:08:00,5.15,5.18,5.15,5.18,35.056
2022-12-02 13:09:00,5.17,5.18,5.18,5.17,287.759
2022-12-02 13:14:00,5.16,5.18,5.18,5.16,119.692
2022-12-02 13:19:00,5.17,5.17,5.17,5.17,0.069
2022-12-02 13:22:00,5.15,5.16,5.16,5.15,1.314
2022-12-02 13:24:00,5.15,5.17,5.15,5.17,1.087
2022-12-02 13:30:00,5.16,5.16,5.16,5.16,72.367
2022-12-02 13:31:00,5.13,5.21,5.21,5.13,300.479
2022-12-02 13:45:00,5.1,5.12,5.12,5.1,40.999
2022-12-02 13:49:00,5.14,5.16,5.14,5.16,29.551
2022-12-02 13:51:00,5.18,5.19,5.18,5.18,44.564
2022-12-02 13:52:00,5.18,5.25,5.18,5.25,68.102
2022-12-02 13:55:00,5.27,5.29,5.27,5.29,247.674
2022-12-02 13:57:00,5.26,5.37,5.29,5.37,485.649
2022-12-02 13:59:00,5.31,5.4,5.4,5.31,227.609
2022-12-02 14:00:00,5.17,5.32,5.32,5.24,622.411
2022-12-02 14:01:00,5.21,5.22,5.22,5.21,34.063
2022-12-02 14:02:00,5.21,5.22,5.22,5.21,122.39
2022-12-02 14:03:00,5.22,5.23,5.23,5.22,29.893
2022-12-02 14:04:00,5.21,5.22,5.21,5.21,170.186
2022-12-02 14:06:00,5.16,5.2,5.2,5.16,75.316
2022-12-02 14:08:00,5.17,5.25,5.17,5.23,388.706
2022-12-02 14:09:00,5.23,5.25,5.23,5.25,17.556
2022-12-02 14:10:00,5.25,5.31,5.25,5.31,73.368
2022-12-02 14:14:00,5.32,5.32,5.32,5.32,1.686
2022-12-02 14:15:00,5.3,5.38,5.3,5.38,471.367
2022-12-02 14:16:00,5.34,5.35,5.34,5.35,2.403
2022-12-02 14:18:00,5.35,5.35,5.35,5.35,27.81
2022-12-02 14:19:00,5.35,5.35,5.35,5.35,151.396
2022-12-02 14:25:00,5.34,5.36,5.34,5.36,201.153
2022-12-02 14:27:00,5.35,5.39,5.35,5.39,240.846
2022-12-02 14:29:00,5.38,5.39,5.39,5.38,87.44
2022-12-02 14:30:00,5.35,5.38,5.38,5.37,446.976
2022-12-02 14:33:00,5.34,5.35,5.35,5.34,147.686
2022-12-02 14:34:00,5.33,5.34,5.33,5.33,157.517
2022-12-02 14:39:00,5.32,5.35,5.32,5.33,18.866
2022-12-02 14:43:00,5.3,5.32,5.32,5.3,218.977
2022-12-02 14:56:00,5.27,5.3,5.29,5.27,42.323
2022-12-02 14:57:00,5.25,5.27,5.25,5.27,131.488
2022-12-02 15:00:00,5.28,5.28,5.28,5.28,69.689
2022-12-02 15:04:00,5.28,5.3,5.29,5.3,59.655
2022-12-02 15:13:00,5.27,5.28,5.28,5.28,310.114
2022-12-02 15:21:00,5.25,5.25,5.25,5.25,0.626
2022-12-02 15:25:00,5.26,5.26,5.26,5.26,52.29
2022-12-02 15:29:00,5.25,5.26,5.25,5.26,70.684
2022-12-02 15:32:00,5.25,5.28,5.25,5.28,1.778
2022-12-02 15:36:00,5.25,5.27,5.27,5.25,18.812
2022-12-02 15:45:00,5.25,5.26,5.25,5.26,0.145
2022-12-02 15:49:00,5.26,5.26,5.26,5.26,5.087
2022-12-02 15:56:00,5.26,5.27,5.26,5.27,0.099
2022-12-02 15:57:00,5.26,5.26,5.26,5.26,0.048
2022-12-02 16:01:00,5.25,5.26,5.26,5.25,39.672
2022-12-02 16:02:00,5.25,5.26,5.25,5.26,162.443
2022-12-02 16:05:00,5.23,5.24,5.24,5.23,8.57
2022-12-02 16:07:00,5.22,5.22,5.22,5.22,0.152
2022-12-02 16:10:00,5.23,5.24,5.24,5.23,5.152
2022-12-02 16:15:00,5.23,5.24,5.24,5.23,66.025
2022-12-02 16:19:00,5.23,5.23,5.23,5.23,17.96
2022-12-02 16:20:00,5.2,5.21,5.21,5.2,16.667
2022-12-02 16:24:00,5.21,5.23,5.23,5.21,0.983
2022-12-02 16:34:00,5.19,5.21,5.2,5.19,389.429
2022-12-02 16:35:00,5.14,5.18,5.18,5.15,286.153
2022-12-02 16:36:00,5.13,5.15,5.13,5.15,382.18
2022-12-02 16:37:00,5.15,5.16,5.16,5.15,16.971
2022-12-02 16:45:00,5.16,5.18,5.16,5.18,0.27
2022-12-02 16:56:00,5.17,5.19,5.18,5.17,32.293
2022-12-02 16:58:00,5.17,5.19,5.17,5.19,79.672
2022-12-02 17:06:00,5.16,5.19,5.19,5.16,0.987
2022-12-02 17:19:00,5.16,5.18,5.16,5.18,0.269
2022-12-02 17:22:00,5.16,5.19,5.16,5.19,202.097
2022-12-02 17:31:00,5.18,5.19,5.18,5.19,81.925
2022-12-02 17:33:00,5.17,5.19,5.19,5.17,0.283
2022-12-02 17:40:00,5.16,5.18,5.16,5.18,9.31
2022-12-02 17:58:00,5.16,5.18,5.18,5.18,14.011
2022-12-02 18:11:00,5.15,5.17,5.15,5.17,4.075
2022-12-02 18:17:00,5.16,5.16,5.16,5.16,0.169
2022-12-02 18:23:00,5.14,5.15,5.15,5.14,131.885
2022-12-02 18:30:00,5.14,5.15,5.15,5.14,0.155
2022-12-02 18:31:00,5.15,5.15,5.15,5.15,1.197
2022-12-02 18:38:00,5.14,5.14,5.14,5.14,1.042
2022-12-02 18:39:00,5.14,5.15,5.14,5.15,0.159
2022-12-02 18:43:00,5.14,5.15,5.15,5.14,0.146
2022-12-02 19:23:00,5.14,5.14,5.14,5.14,0.899
2022-12-02 19:25:00,5.14,5.14,5.14,5.14,0.129
2022-12-02 19:37:00,5.14,5.16,5.16,5.14,2.007
2022-12-02 19:39:00,5.15,5.15,5.15,5.15,2.323
2022-12-02 19:43:00,5.14,5.15,5.15,5.14,37.042
2022-12-02 19:45:00,5.13,5.15,5.13,5.15,0.845
2022-12-02 19:49:00,5.13,5.13,5.13,5.13,8.897
2022-12-02 19:57:00,5.15,5.18,5.15,5.18,224.929
2022-12-02 20:00:00,5.17,5.18,5.18,5.17,8.074
2022-12-02 20:01:00,5.18,5.18,5.18,5.18,0.153
2022-12-02 20:02:00,5.17,5.18,5.18,5.17,5.044
2022-12-02 20:04:00,5.17,5.18,5.18,5.17,1.266
2022-12-02 20:08:00,5.17,5.17,5.17,5.17,0.195
2022-12-02 20:11:00,5.17,5.18,5.17,5.18,0.214
2022-12-02 20:19:00,5.18,5.18,5.18,5.18,0.133
2022-12-02 20:26:00,5.18,5.18,5.18,5.18,0.055
