time,low,high,open,close,volume
2023-01-18 02:40:00,7189.41,7206.65,7195.73,7195.59,0.89953
2023-01-18 02:41:00,7201.52,7211.64,7206.99,7211.64,0.153383
2023-01-18 02:43:00,7213.57,7233.47,7216.4,7214.81,11.720434
2023-01-18 02:44:00,7217.26,7241.49,7219.56,7219.33,3.098439
2023-01-18 02:45:00,7216.6,7223.09,7219.5,7219.71,0.250172
2023-01-18 02:46:00,7219.87,7231.81,7229.24,7219.87,1.268225
2023-01-18 02:47:00,7213.52,7220.19,7220.19,7215.36,0.23233
2023-01-18 02:48:00,7209.26,7209.27,7209.27,7209.26,0.04
2023-01-18 02:49:00,7205.97,7218.52,7205.97,7212.89,0.240629
2023-01-18 02:50:00,7221.78,7225.38,7225.38,7221.78,0.21596
2023-01-18 02:51:00,7206.84,7214.66,7214.66,7206.84,0.233814
2023-01-18 02:52:00,7206.84,7210.71,7206.84,7210.71,0.124998
2023-01-18 02:53:00,7200.0,7211.14,7210.71,7207.32,1.058143
2023-01-18 02:54:00,7201.61,7205.22,7203.8,7201.61,0.13474
2023-01-18 02:55:00,7201.59,7204.53,7201.59,7204.53,0.167909
2023-01-18 02:58:00,7211.41,7214.07,7211.41,7212.24,0.473764
2023-01-18 02:59:00,7211.5,7211.57,7211.5,7211.57,0.477092
2023-01-18 03:00:00,7208.15,7214.08,7209.04,7208.15,0.948751
2023-01-18 03:01:00,7208.15,7219.26,7209.55,7208.15,1.654404
2023-01-18 03:02:00,7209.11,7213.95,7209.11,7213.95,0.143505
2023-01-18 03:03:00,7208.51,7218.45,7214.49,7218.35,0.265655
2023-01-18 03:04:00,7209.83,7222.96,7211.04,7222.96,0.30743
2023-01-18 03:05:00,7212.43,7219.29,7217.79,7212.43,0.533653
2023-01-18 03:06:00,7208.06,7216.78,7212.19,7216.78,0.416939
2023-01-18 03:07:00,7214.38,7223.88,7220.0,7214.38,0.689607
2023-01-18 03:08:00,7217.35,7224.63,7217.49,7217.35,0.08796
2023-01-18 03:09:00,7209.9,7212.98,7210.11,7212.98,0.370947
2023-01-18 03:10:00,7188.03,7208.17,7208.17,7191.21,0.407242
2023-01-18 03:11:00,7195.09,7204.3,7195.09,7204.3,0.385026
2023-01-18 03:12:00,7209.15,7211.32,7211.32,7209.15,0.276002
2023-01-18 03:13:00,7209.23,7218.43,7213.94,7211.39,0.503863
2023-01-18 03:14:00,7207.16,7214.53,7209.32,7210.66,0.412349
2023-01-18 03:15:00,7206.29,7214.79,7206.56,7214.79,0.13501
2023-01-18 03:16:00,7217.3,7220.71,7217.3,7220.56,0.201664
2023-01-18 03:17:00,7219.38,7219.38,7219.38,7219.38,0.046704
2023-01-18 03:18:00,7211.37,7222.9,7216.42,7222.9,1.591766
2023-01-18 03:19:00,7219.21,7227.17,7227.1,7219.21,0.470918
2023-01-18 03:20:00,7216.67,7221.06,7220.1,7217.44,0.325615
2023-01-18 03:21:00,7206.29,7217.33,7217.33,7210.46,0.363655
2023-01-18 03:22:00,7200.81,7210.46,7210.46,7200.81,0.184482
2023-01-18 03:23:00,7195.24,7200.51,7200.51,7196.37,0.247815
2023-01-18 03:24:00,7195.37,7200.59,7200.59,7195.37,0.073838
2023-01-18 03:25:00,7182.34,7193.93,7193.93,7193.61,0.725557
2023-01-18 03:26:00,7185.43,7195.33,7195.33,7189.29,0.353668
2023-01-18 03:27:00,7194.29,7201.29,7201.29,7194.29,0.168141
2023-01-18 03:28:00,7198.66,7204.0,7203.72,7198.66,0.103563
2023-01-18 03:30:00,7192.86,7195.6,7195.6,7192.86,0.158138
2023-01-18 03:31:00,7184.42,7198.9,7192.86,7184.43,1.766631
2023-01-18 03:32:00,7187.28,7193.37,7187.28,7193.37,0.21024
2023-01-18 03:33:00,7190.04,7197.04,7190.04,7197.04,0.099891
2023-01-18 03:36:00,7191.06,7194.69,7194.69,7191.06,0.204508
2023-01-18 03:37:00,7179.42,7191.06,7191.06,7179.42,0.339105
2023-01-18 03:38:00,7181.01,7187.72,7181.01,7187.72,0.33489
2023-01-18 03:39:00,7179.4,7185.1,7185.1,7184.93,0.314197
2023-01-18 03:40:00,7186.95,7188.28,7186.95,7188.14,0.283996
2023-01-18 03:41:00,7177.61,7186.27,7186.27,7177.61,0.128908
2023-01-18 03:43:00,7177.65,7184.58,7181.13,7182.85,0.148255
2023-01-18 03:44:00,7176.55,7191.22,7176.55,7191.22,0.278723
2023-01-18 03:46:00,7190.25,7200.15,7190.25,7197.99,0.564354
2023-01-18 03:47:00,7196.86,7207.4,7196.86,7207.4,0.647913
2023-01-18 03:49:00,7204.63,7205.11,7204.63,7205.11,0.110225
2023-01-18 03:52:00,7203.01,7203.01,7203.01,7203.01,0.01
2023-01-18 03:55:00,7205.66,7207.16,7207.16,7205.66,0.128817
2023-01-18 03:56:00,7202.74,7206.58,7206.58,7202.74,0.087412
2023-01-18 03:57:00,7195.64,7200.62,7200.62,7197.14,0.4077
2023-01-18 03:58:00,7192.09,7194.08,7192.44,7194.08,0.100695
2023-01-18 03:59:00,7195.2,7195.2,7195.2,7195.2,0.01
2023-01-18 04:00:00,7198.55,7215.16,7198.55,7215.16,0.069517
2023-01-18 04:01:00,7215.35,7222.76,7217.08,7222.76,0.241538
2023-01-18 04:02:00,7214.25,7222.45,7222.44,7214.25,0.142629
2023-01-18 04:03:00,7202.07,7215.04,7215.04,7202.07,0.136453
2023-01-18 04:04:00,7190.91,7202.07,7202.07,7198.48,0.235138
2023-01-18 04:06:00,7194.11,7197.97,7197.97,7194.11,0.014051
2023-01-18 04:08:00,7193.92,7199.94,7193.92,7199.94,0.051965
2023-01-18 04:11:00,7207.86,7218.02,7215.81,7207.86,0.247241
2023-01-18 04:12:00,7209.83,7212.8,7209.83,7212.8,0.0455
2023-01-18 04:14:00,7211.15,7217.61,7217.35,7211.15,0.136408
2023-01-18 04:16:00,7205.75,7209.58,7209.58,7208.93,0.28638
2023-01-18 04:23:00,7220.0,7228.51,7220.0,7227.95,1.346776
2023-01-18 04:24:00,7221.37,7226.47,7224.29,7226.12,0.48401
2023-01-18 04:26:00,7226.38,7230.3,7230.3,7226.63,0.035488
2023-01-18 04:28:00,7224.54,7228.16,7227.24,7228.16,0.037008
2023-01-18 04:30:00,7222.6,7225.48,7225.48,7222.6,0.6856
2023-01-18 04:31:00,7217.28,7220.61,7220.26,7217.28,0.322646
2023-01-18 04:32:00,7214.58,7222.58,7217.28,7222.58,0.390768
2023-01-18 04:33:00,7220.7,7223.35,7222.2,7223.35,3.356916
2023-01-18 04:35:00,7223.47,7228.15,7223.47,7228.15,0.0155
2023-01-18 04:37:00,7221.44,7227.79,7227.79,7221.44,0.175656
2023-01-18 04:39:00,7220.0,7220.06,7220.0,7220.06,0.035777
2023-01-18 04:41:00,7224.29,7226.83,7226.36,7224.29,0.062501
2023-01-18 04:44:00,7231.89,7236.41,7231.89,7236.41,0.061015
2023-01-18 04:45:00,7239.9,7239.94,7239.9,7239.94,0.033654
2023-01-18 04:46:00,7232.69,7232.69,7232.69,7232.69,0.103177
2023-01-18 04:48:00,7243.33,7246.9,7244.81,7246.83,0.095043
2023-01-18 04:49:00,7241.87,7246.53,7243.33,7246.53,0.074572
2023-01-18 04:50:00,7248.03,7254.31,7248.03,7251.85,2.627309
2023-01-18 04:52:00,7244.85,7257.83,7257.82,7244.85,0.337418
2023-01-18 04:53:00,7242.78,7244.48,7243.55,7244.48,0.220834
2023-01-18 04:54:00,7241.55,7243.36,7243.36,7241.55,0.225707
2023-01-18 04:55:00,7238.68,7240.43,7240.26,7240.43,0.299795
2023-01-18 04:56:00,7237.98,7240.36,7240.36,7237.98,0.193872
2023-01-18 04:57:00,7235.74,7238.33,7235.74,7238.33,0.121991
2023-01-18 04:59:00,7235.58,7245.05,7235.58,7245.05,0.088762
2023-01-18 05:01:00,7244.33,7246.75,7246.75,7245.84,0.154239
2023-01-18 05:02:00,7238.17,7245.84,7245.84,7238.17,0.061676
2023-01-18 05:03:00,7229.29,7239.89,7239.89,7229.4,0.324396
2023-01-18 05:04:00,7231.48,7238.16,7231.48,7238.16,0.094097
2023-01-18 05:05:00,7235.1,7239.31,7235.1,7239.31,0.020887
2023-01-18 05:06:00,7239.46,7240.11,7239.46,7240.11,0.118221
2023-01-18 05:07:00,7238.61,7244.52,7239.38,7241.87,0.538788
2023-01-18 05:09:00,7247.52,7252.5,7247.52,7250.92,0.052719
2023-01-18 05:12:00,7251.52,7252.87,7252.51,7252.64,0.145445
2023-01-18 05:13:00,7252.59,7256.08,7252.84,7256.08,0.086481
2023-01-18 05:15:00,7255.27,7261.26,7255.27,7261.23,0.180092
2023-01-18 05:18:00,7260.81,7262.84,7261.71,7260.81,0.130507
2023-01-18 05:20:00,7257.83,7260.11,7260.11,7257.83,0.396821
2023-01-18 05:21:00,7258.59,7258.59,7258.59,7258.59,0.01
2023-01-18 05:22:00,7260.69,7267.18,7260.69,7267.18,0.109583
2023-01-18 05:23:00,7273.82,7274.21,7273.82,7274.21,0.134023
2023-01-18 05:24:00,7271.55,7271.55,7271.55,7271.55,0.003472
2023-01-18 05:25:00,7270.42,7275.25,7270.42,7272.46,0.067122
2023-01-18 05:26:00,7268.93,7272.9,7268.93,7270.61,0.35533
2023-01-18 05:27:00,7262.06,7267.47,7267.47,7262.08,0.207571
2023-01-18 05:28:00,7263.86,7265.17,7263.86,7265.17,0.036715
2023-01-18 05:29:00,7258.45,7261.42,7261.42,7258.45,0.180572
2023-01-18 05:31:00,7257.02,7262.7,7257.06,7262.66,0.669663
2023-01-18 05:32:00,7261.83,7263.71,7261.83,7263.71,0.046646
2023-01-18 05:33:00,7250.4,7259.69,7259.69,7251.07,0.45231
2023-01-18 05:34:00,7251.34,7253.88,7253.26,7253.2,0.283424
2023-01-18 05:35:00,7251.32,7258.49,7252.96,7251.34,0.172904
2023-01-18 05:36:00,7250.57,7251.02,7251.02,7250.6,0.122674
2023-01-18 05:38:00,7255.1,7255.16,7255.1,7255.12,0.087737
2023-01-18 05:40:00,7254.02,7254.05,7254.02,7254.05,0.13086
2023-01-18 05:42:00,7248.51,7248.51,7248.51,7248.51,0.041076
2023-01-18 05:43:00,7248.2,7250.0,7248.2,7248.59,0.089384
2023-01-18 05:45:00,7248.59,7254.31,7248.59,7254.31,0.114758
2023-01-18 05:46:00,7252.83,7252.83,7252.83,7252.83,0.0355
2023-01-18 05:47:00,7242.78,7249.52,7247.05,7249.11,0.229012
2023-01-18 05:48:00,7249.11,7259.56,7249.11,7259.56,0.087416
2023-01-18 05:49:00,7252.45,7260.41,7260.41,7252.45,0.179445
2023-01-18 05:50:00,7249.95,7251.26,7250.34,7251.26,0.068435
2023-01-18 05:51:00,7246.62,7252.0,7252.0,7248.0,0.125056
2023-01-18 05:52:00,7246.44,7255.69,7246.44,7255.69,0.100853
2023-01-18 05:53:00,7254.09,7262.51,7254.09,7261.12,0.240379
2023-01-18 05:54:00,7258.11,7263.06,7263.02,7258.11,0.130112
2023-01-18 05:55:00,7253.19,7255.43,7255.24,7255.43,0.068756
2023-01-18 05:56:00,7258.19,7258.21,7258.19,7258.21,0.02068
2023-01-18 05:57:00,7255.13,7260.4,7260.38,7255.13,0.078246
2023-01-18 05:58:00,7253.08,7255.2,7253.08,7255.2,0.054426
2023-01-18 05:59:00,7256.2,7259.06,7256.2,7258.17,0.132951
2023-01-18 06:01:00,7244.67,7253.08,7253.08,7249.38,0.240748
2023-01-18 06:02:00,7243.14,7248.76,7244.34,7247.38,0.362197
2023-01-18 06:03:00,7248.94,7259.46,7248.94,7259.46,0.192786
2023-01-18 06:04:00,7248.6,7256.57,7256.57,7250.02,0.301801
2023-01-18 06:05:00,7242.13,7253.27,7253.27,7244.15,0.242907
2023-01-18 06:06:00,7233.43,7256.6,7242.4,7252.95,1.807422
2023-01-18 06:07:00,7237.23,7245.49,7245.49,7240.66,0.832299
2023-01-18 06:08:00,7234.9,7240.64,7236.3,7234.9,0.232811
2023-01-18 06:09:00,7235.68,7244.53,7235.68,7236.65,0.560249
2023-01-18 06:10:00,7233.44,7235.59,7233.44,7235.59,0.117795
2023-01-18 06:11:00,7231.69,7236.15,7231.69,7233.32,0.381337
2023-01-18 06:12:00,7230.25,7235.86,7234.89,7230.25,0.21611
2023-01-18 06:13:00,7225.79,7229.69,7229.69,7225.79,0.252924
2023-01-18 06:14:00,7224.16,7224.16,7224.16,7224.16,0.079507
2023-01-18 06:15:00,7217.55,7222.07,7221.69,7217.55,0.21854
2023-01-18 06:16:00,7213.63,7222.4,7217.55,7222.4,0.209416
2023-01-18 06:18:00,7216.85,7222.47,7222.47,7218.89,0.521
2023-01-18 06:19:00,7210.25,7217.58,7217.58,7210.25,0.372342
2023-01-18 06:20:00,7209.01,7209.04,7209.04,7209.02,0.039896
2023-01-18 06:21:00,7205.61,7209.76,7209.01,7205.61,0.122211
2023-01-18 06:23:00,7202.98,7208.11,7205.65,7202.98,0.183519
2023-01-18 06:24:00,7204.78,7205.49,7205.49,7204.93,0.034624
2023-01-18 06:26:00,7206.92,7213.19,7206.92,7213.19,0.168772
2023-01-18 06:27:00,7215.12,7219.58,7219.58,7216.23,0.163099
2023-01-18 06:28:00,7216.08,7228.87,7216.08,7228.87,0.237114
2023-01-18 06:31:00,7222.72,7229.67,7229.67,7222.72,0.236582
2023-01-18 06:32:00,7215.3,7220.8,7220.8,7215.3,0.310894
2023-01-18 06:34:00,7215.3,7216.9,7216.9,7215.3,0.035528
2023-01-18 06:35:00,7213.86,7221.07,7214.55,7221.07,0.288468
2023-01-18 06:36:00,7217.07,7223.51,7219.39,7223.51,0.295551
2023-01-18 06:38:00,7223.2,7228.99,7224.66,7228.99,0.071279
2023-01-18 06:39:00,7228.86,7232.78,7232.78,7228.86,0.044885
2023-01-18 06:40:00,7218.52,7225.91,7225.91,7218.52,0.294604
2023-01-18 06:41:00,7215.83,7223.54,7215.83,7223.54,0.1725
2023-01-18 06:43:00,7208.78,7216.02,7216.02,7208.78,0.278839
2023-01-18 06:46:00,7201.79,7208.05,7208.05,7203.58,0.291386
2023-01-18 06:47:00,7181.85,7202.55,7202.55,7183.94,0.92975
2023-01-18 06:48:00,7180.1,7187.81,7183.58,7181.91,0.446243
2023-01-18 06:49:00,7179.52,7184.47,7179.52,7183.12,0.286912
2023-01-18 06:51:00,7184.01,7188.37,7184.76,7188.37,0.24471
2023-01-18 06:53:00,7178.08,7184.47,7184.47,7181.55,0.283222
2023-01-18 06:55:00,7177.04,7181.26,7177.04,7177.95,0.208943
2023-01-18 06:56:00,7181.56,7187.53,7181.56,7187.53,0.21681
2023-01-18 06:57:00,7186.23,7190.06,7188.3,7186.23,0.351278
2023-01-18 06:58:00,7185.23,7187.93,7185.23,7187.93,0.150661
2023-01-18 07:00:00,7193.61,7201.58,7197.21,7201.16,0.468174
2023-01-18 07:01:00,7202.53,7207.26,7202.53,7207.26,0.127645
2023-01-18 07:03:00,7194.97,7199.28,7198.87,7194.97,0.494524
2023-01-18 07:04:00,7186.36,7196.45,7195.17,7191.22,0.493349
2023-01-18 07:05:00,7189.7,7198.0,7198.0,7192.56,0.182244
2023-01-18 07:06:00,7183.93,7190.45,7190.45,7183.93,0.228021
2023-01-18 07:07:00,7182.96,7183.95,7182.96,7183.95,0.103408
2023-01-18 07:08:00,7187.46,7194.17,7187.46,7191.82,0.687311
2023-01-18 07:09:00,7191.2,7194.76,7194.75,7191.2,0.014778
2023-01-18 07:10:00,7195.16,7215.72,7195.16,7212.55,0.176444
2023-01-18 07:14:00,7215.73,7220.74,7215.73,7220.74,0.000928
2023-01-18 07:15:00,7210.74,7220.74,7220.74,7210.74,0.219134
2023-01-18 07:16:00,7202.84,7209.15,7202.84,7209.15,0.093043
2023-01-18 07:17:00,7204.7,7205.43,7205.43,7204.7,0.106304
2023-01-18 07:18:00,7203.03,7204.7,7204.7,7204.52,0.123058
2023-01-18 07:19:00,7204.52,7207.92,7204.52,7207.48,0.121092
2023-01-18 07:21:00,7205.28,7205.82,7205.82,7205.28,0.0457
2023-01-18 07:23:00,7204.52,7207.57,7207.56,7204.52,0.061368
2023-01-18 07:24:00,7199.57,7203.32,7203.32,7199.57,0.200799
2023-01-18 07:25:00,7194.65,7200.67,7194.65,7200.15,0.232519
2023-01-18 07:26:00,7203.91,7207.72,7203.91,7204.29,0.1775
2023-01-18 07:27:00,7205.07,7206.67,7206.66,7206.36,0.164293
2023-01-18 07:28:00,7196.07,7205.8,7205.8,7196.07,0.123894
2023-01-18 07:29:00,7189.96,7193.61,7193.61,7189.96,0.196424
2023-01-18 07:30:00,7187.58,7193.18,7187.58,7191.0,0.312039
2023-01-18 07:31:00,7187.28,7197.18,7187.5,7197.18,0.213723
2023-01-18 07:32:00,7194.89,7199.15,7197.29,7194.89,0.102657
2023-01-18 07:35:00,7196.69,7202.91,7196.69,7202.91,0.063542
2023-01-18 07:36:00,7205.64,7208.72,7205.64,7206.81,0.0929
2023-01-18 07:38:00,7190.97,7201.32,7201.32,7190.97,0.415146
2023-01-18 07:39:00,7188.53,7192.97,7192.97,7188.53,0.085701
2023-01-18 07:40:00,7189.36,7204.33,7189.36,7204.33,0.088745
2023-01-18 07:42:00,7192.05,7192.05,7192.05,7192.05,0.000192
2023-01-18 07:43:00,7188.49,7188.49,7188.49,7188.49,0.103515
2023-01-18 07:44:00,7187.89,7201.63,7187.89,7201.63,0.111055
2023-01-18 07:50:00,7205.19,7206.06,7206.05,7205.44,0.079723
2023-01-18 07:52:00,7206.33,7213.68,7213.42,7206.33,0.5706
2023-01-18 07:53:00,7202.74,7211.51,7211.51,7210.87,0.54359
2023-01-18 07:55:00,7205.72,7210.44,7210.44,7205.72,0.074703
2023-01-18 07:56:00,7211.08,7213.71,7211.08,7213.71,0.198396
2023-01-18 07:58:00,7207.48,7212.11,7211.02,7212.11,0.152679
2023-01-18 08:00:00,7206.96,7217.16,7214.1,7206.96,0.115068
2023-01-18 08:01:00,7201.23,7209.15,7209.15,7201.23,0.218887
2023-01-18 08:02:00,7201.23,7203.05,7203.04,7201.23,0.174722
2023-01-18 08:03:00,7203.96,7209.19,7203.96,7209.19,0.023138
2023-01-18 08:05:00,7204.4,7213.69,7206.07,7205.69,0.06195
2023-01-18 08:06:00,7194.47,7208.04,7208.04,7194.47,0.158927
2023-01-18 08:07:00,7190.42,7202.02,7198.64,7190.42,1.205248
2023-01-18 08:08:00,7191.68,7200.15,7191.68,7197.43,0.474324
2023-01-18 08:09:00,7196.27,7196.61,7196.36,7196.27,0.06382
2023-01-18 08:10:00,7186.32,7193.58,7193.58,7186.32,0.213238
2023-01-18 08:12:00,7182.04,7183.29,7182.04,7183.29,0.046677
2023-01-18 08:13:00,7172.9,7178.15,7177.54,7174.13,0.25917
2023-01-18 08:14:00,7182.26,7185.38,7185.38,7182.26,0.142
2023-01-18 08:15:00,7172.7,7176.98,7176.98,7172.7,0.179754
2023-01-18 08:17:00,7152.99,7170.83,7170.83,7152.99,0.40394
2023-01-18 08:18:00,7130.13,7150.77,7150.77,7130.13,0.15657
2023-01-18 08:19:00,7118.16,7134.86,7129.04,7134.86,0.351119
2023-01-18 08:20:00,7118.12,7138.49,7129.82,7138.49,0.196454
2023-01-18 08:21:00,7132.84,7136.29,7136.29,7132.84,0.112323
2023-01-18 08:22:00,7112.55,7140.69,7137.28,7112.55,0.643143
2023-01-18 08:23:00,7100.0,7125.13,7100.03,7125.13,1.353714
2023-01-18 08:24:00,7132.1,7147.26,7132.1,7143.69,0.046032
2023-01-18 08:30:00,7138.37,7143.05,7143.05,7138.37,0.022
2023-01-18 08:31:00,7130.04,7140.6,7132.35,7140.6,0.105844
2023-01-18 08:32:00,7146.4,7153.37,7151.49,7153.37,0.087757
2023-01-18 08:35:00,7152.73,7154.4,7154.4,7152.73,0.081
2023-01-18 08:36:00,7144.94,7149.68,7149.68,7148.46,0.264291
2023-01-18 08:38:00,7157.83,7164.01,7157.83,7164.01,0.123693
2023-01-18 08:39:00,7162.06,7163.68,7162.06,7163.68,0.115834
2023-01-18 08:41:00,7157.27,7159.31,7159.31,7158.01,0.242
2023-01-18 08:42:00,7153.53,7159.86,7159.86,7157.09,0.367809
2023-01-18 08:43:00,7158.09,7165.0,7158.09,7165.0,0.366725
2023-01-18 08:44:00,7167.38,7171.02,7167.38,7171.02,0.006995
2023-01-18 08:45:00,7166.08,7169.02,7169.02,7166.08,0.087614
2023-01-18 08:46:00,7170.07,7170.94,7170.09,7170.94,0.0518
2023-01-18 08:52:00,7154.94,7168.03,7168.03,7157.4,0.146052
2023-01-18 08:53:00,7140.94,7153.15,7149.22,7143.94,0.534664
2023-01-18 08:54:00,7128.89,7144.25,7144.25,7132.31,0.437516
2023-01-18 08:57:00,7121.39,7144.07,7128.33,7144.07,0.526441
2023-01-18 08:59:00,7145.08,7146.88,7145.08,7146.88,0.224908
2023-01-18 09:00:00,7139.23,7141.36,7140.85,7139.23,0.123733
2023-01-18 09:01:00,7127.75,7134.65,7134.62,7130.86,0.132715
2023-01-18 09:02:00,7128.31,7132.46,7128.31,7128.41,0.20537
2023-01-18 09:03:00,7104.2,7132.52,7130.53,7104.2,0.388879
2023-01-18 09:04:00,7100.01,7110.34,7106.31,7107.64,0.419718
2023-01-18 09:05:00,7105.97,7117.75,7107.64,7117.75,0.171681
2023-01-18 09:06:00,7103.64,7119.78,7119.78,7103.64,0.032684
2023-01-18 09:07:00,7089.31,7116.23,7100.0,7116.23,2.116033
2023-01-18 09:08:00,7123.87,7128.47,7125.65,7128.47,0.052305
2023-01-18 09:09:00,7134.22,7136.44,7134.22,7136.08,0.129599
2023-01-18 09:10:00,7139.79,7139.86,7139.86,7139.79,0.042959
2023-01-18 09:11:00,7126.86,7137.95,7133.61,7136.07,0.19188
2023-01-18 09:14:00,7133.54,7155.7,7140.01,7149.98,1.817891
2023-01-18 09:15:00,7149.63,7159.26,7149.63,7150.07,0.591392
2023-01-18 09:16:00,7136.53,7150.72,7150.72,7136.53,0.400697
2023-01-18 09:17:00,7151.83,7154.3,7153.06,7151.83,0.289793
2023-01-18 09:20:00,7156.03,7160.64,7156.03,7160.64,0.32046
2023-01-18 09:21:00,7160.64,7162.14,7160.64,7162.14,0.181452
2023-01-18 09:22:00,7161.21,7166.26,7163.74,7161.21,0.593366
2023-01-18 09:23:00,7162.58,7162.58,7162.58,7162.58,0.0355
2023-01-18 09:24:00,7162.21,7165.42,7162.21,7165.42,0.071905
2023-01-18 09:25:00,7156.05,7156.05,7156.05,7156.05,0.0176
2023-01-18 09:26:00,7161.26,7168.69,7161.26,7168.69,0.220757
2023-01-18 09:28:00,7172.58,7175.72,7172.58,7174.82,0.223578
2023-01-18 09:29:00,7163.8,7171.18,7167.08,7163.8,0.265349
2023-01-18 09:33:00,7158.19,7158.19,7158.19,7158.19,0.046094
2023-01-18 09:35:00,7144.93,7158.55,7144.94,7158.55,0.348454
2023-01-18 09:38:00,7143.92,7158.73,7152.57,7143.92,0.556965
2023-01-18 09:40:00,7138.26,7142.83,7140.57,7138.26,0.175164
2023-01-18 09:41:00,7142.52,7142.52,7142.52,7142.52,0.0355
2023-01-18 09:42:00,7131.66,7141.23,7141.22,7131.66,0.110671
2023-01-18 09:44:00,7124.54,7129.52,7129.21,7124.54,0.144581
2023-01-18 09:45:00,7124.15,7129.52,7129.51,7126.6,0.121892
2023-01-18 09:46:00,7120.12,7132.39,7120.12,7132.39,0.561294
2023-01-18 09:47:00,7131.78,7137.96,7131.8,7136.13,0.208897
2023-01-18 09:48:00,7136.12,7141.28,7137.95,7141.28,0.427011
2023-01-18 09:49:00,7139.57,7143.92,7139.74,7143.92,0.20976
2023-01-18 09:50:00,7146.19,7146.22,7146.19,7146.22,0.116849
2023-01-18 09:51:00,7150.22,7151.22,7151.22,7150.22,0.090151
2023-01-18 09:54:00,7151.25,7153.87,7151.74,7151.25,0.15309
2023-01-18 09:56:00,7153.87,7154.86,7153.87,7154.86,0.199482
2023-01-18 09:59:00,7156.82,7159.36,7156.82,7159.36,0.205577
2023-01-18 10:00:00,7147.65,7151.32,7151.32,7150.85,0.108445
2023-01-18 10:01:00,7132.1,7150.98,7150.98,7132.1,0.223111
2023-01-18 10:02:00,7123.02,7140.34,7134.51,7134.26,0.510771
2023-01-18 10:03:00,7137.48,7138.51,7137.48,7138.51,0.098986
2023-01-18 10:04:00,7141.16,7141.87,7141.86,7141.16,0.174156
2023-01-18 10:05:00,7135.28,7142.02,7142.02,7135.28,0.063951
2023-01-18 10:06:00,7134.17,7140.87,7134.17,7140.87,0.1045
2023-01-18 10:07:00,7138.41,7143.0,7141.06,7143.0,0.164328
2023-01-18 10:08:00,7144.22,7150.99,7144.22,7150.55,0.61753
2023-01-18 10:09:00,7152.14,7152.17,7152.14,7152.17,0.114978
2023-01-18 10:10:00,7150.6,7151.45,7151.45,7150.6,0.07525
2023-01-18 10:11:00,7144.16,7148.53,7148.53,7144.16,0.04822
2023-01-18 10:13:00,7144.04,7153.81,7144.04,7153.81,0.071018
2023-01-18 10:14:00,7152.0,7156.98,7152.0,7156.98,0.102393
2023-01-18 10:15:00,7153.11,7155.95,7155.95,7153.11,0.234276
2023-01-18 10:17:00,7160.02,7164.98,7161.09,7164.98,0.340429
2023-01-18 10:19:00,7168.7,7170.65,7169.38,7170.65,0.266593
2023-01-18 10:20:00,7167.51,7172.27,7172.27,7170.82,0.264698
2023-01-18 10:21:00,7169.19,7169.19,7169.19,7169.19,0.037014
2023-01-18 10:22:00,7169.56,7174.53,7171.48,7174.53,0.508665
2023-01-18 10:23:00,7177.26,7182.78,7177.26,7182.15,0.22952
2023-01-18 10:24:00,7180.81,7185.27,7180.81,7181.87,0.339929
2023-01-18 10:26:00,7175.53,7183.45,7178.73,7183.45,0.36183
2023-01-18 10:27:00,7180.7,7187.04,7180.7,7187.04,0.152405
2023-01-18 10:28:00,7187.46,7189.47,7189.47,7187.46,0.0455
2023-01-18 10:29:00,7191.27,7197.05,7191.27,7194.92,0.401081
2023-01-18 10:30:00,7190.54,7193.39,7193.39,7190.72,0.180011
2023-01-18 10:31:00,7173.27,7186.09,7186.09,7174.11,0.328827
2023-01-18 10:32:00,7160.4,7167.52,7165.51,7160.4,0.188077
2023-01-18 10:34:00,7156.73,7162.5,7162.5,7156.73,0.193999
2023-01-18 10:35:00,7152.2,7155.71,7153.16,7155.71,0.081595
2023-01-18 10:38:00,7163.31,7163.31,7163.31,7163.31,0.146134
2023-01-18 10:39:00,7160.29,7166.99,7166.99,7164.09,0.137576
2023-01-18 10:40:00,7156.35,7160.99,7160.99,7156.35,0.105103
2023-01-18 10:41:00,7156.82,7159.42,7156.82,7159.42,0.112608
2023-01-18 10:43:00,7155.06,7161.65,7161.65,7157.51,0.208716
2023-01-18 10:44:00,7157.51,7157.51,7157.51,7157.51,0.539116
2023-01-18 10:45:00,7161.66,7165.06,7161.66,7165.06,0.184284
2023-01-18 10:46:00,7165.06,7187.74,7165.06,7187.74,0.328066
2023-01-18 10:47:00,7177.92,7184.5,7184.5,7177.92,0.114487
2023-01-18 10:48:00,7173.73,7176.85,7175.7,7173.73,0.226223
2023-01-18 10:51:00,7172.04,7179.16,7178.81,7172.04,0.123288
2023-01-18 10:52:00,7175.29,7176.25,7175.68,7175.29,0.054238
2023-01-18 10:54:00,7178.63,7179.0,7179.0,7178.63,0.079656
2023-01-18 10:55:00,7176.75,7180.95,7179.29,7176.75,0.4435
2023-01-18 10:57:00,7168.09,7174.92,7174.92,7170.2,0.476629
2023-01-18 10:59:00,7149.46,7165.9,7160.13,7165.85,0.504256
2023-01-18 11:00:00,7164.92,7164.92,7164.92,7164.92,0.0355
2023-01-18 11:01:00,7167.77,7174.88,7167.77,7174.88,0.240455
2023-01-18 11:02:00,7176.08,7179.62,7179.62,7179.62,0.630333
